,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
294,23,"[**3, **3, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**3)**3,15.49772834777832,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
295,23,"[u-, -, +, x_0, x_3, exp, *, *, x_1, -1.51, cos, x_5]",-(((x_0+x_3)-exp(((x_1*-1.51)*cos(x_5))))),7.9375457763671875,-0.2649449110031128,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
296,23,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.30843472480773926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
297,23,"[exp, -, x_3, **3, exp, u-, x_0]",exp((x_3-(exp(-(x_0)))**3)),11.130022048950195,-0.308356910943985,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
298,23,"[*, +, sqrt, **, -2.74, sqrt, x_4, sqrt, **3, +, x_0, x_3, sqrt, exp, sqrt, *, x_1, -1.51]",((sqrt(abs((-2.74**sqrt(abs(x_4)))))+sqrt(abs(((x_0+x_3))**3)))*sqrt(abs(exp(sqrt(abs((x_1*-1.51))))))),6.929563522338867,-0.2193613350391388,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
299,23,"[**3, cos, cos, sin, +, x_0, x_3]",(cos(cos(sin((x_0+x_3)))))**3,11.689093589782715,-0.3154676556587219,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
300,23,"[sqrt, **3, cos, +, x_0, x_3]",sqrt(abs((cos((x_0+x_3)))**3)),11.582853317260742,-0.3093374967575073,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
301,23,"[**3, cos, cos, cos, +, x_0, x_3]",(cos(cos(cos((x_0+x_3)))))**3,11.752861022949219,-0.319715291261673,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
302,23,"[cos, cos, u-, +, x_0, x_3]",cos(cos(-((x_0+x_3)))),11.632238388061523,-0.31147223711013794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
303,23,"[cos, cos, cos, sin, +, x_0, x_3]",cos(cos(cos(sin((x_0+x_3))))),11.737159729003906,-0.3156830668449402,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
304,23,"[exp, u-, +, x_1, +, x_0, x_3]",exp(-((x_1+(x_0+x_3)))),8.920660972595215,-0.2961272895336151,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
305,23,"[**3, cos, **3, **3, cos, x_0]",(cos(((cos(x_0))**3)**3))**3,18.887699127197266,-0.3282598853111267,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
306,23,"[sqrt, u-, +, x_0, x_3]",sqrt(abs(-((x_0+x_3)))),11.090133666992188,-0.2990543842315674,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
307,24,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
308,24,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
309,24,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
310,24,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
311,24,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
312,24,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
313,24,"[**3, **3, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**3)**3,15.49772834777832,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
314,24,"[u-, -, +, x_0, x_3, exp, *, *, x_1, -1.51, cos, x_5]",-(((x_0+x_3)-exp(((x_1*-1.51)*cos(x_5))))),7.9375457763671875,-0.2649449110031128,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
315,24,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.30843472480773926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
316,24,"[exp, -, x_3, **3, exp, u-, x_0]",exp((x_3-(exp(-(x_0)))**3)),11.130022048950195,-0.308356910943985,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
317,24,"[*, +, sqrt, **, -2.74, sqrt, x_4, sqrt, **3, +, x_0, x_3, sqrt, exp, sqrt, *, x_1, -1.51]",((sqrt(abs((-2.74**sqrt(abs(x_4)))))+sqrt(abs(((x_0+x_3))**3)))*sqrt(abs(exp(sqrt(abs((x_1*-1.51))))))),6.929563522338867,-0.2193613350391388,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
318,24,"[sqrt, **3, cos, +, x_0, x_3]",sqrt(abs((cos((x_0+x_3)))**3)),11.582853317260742,-0.3093374967575073,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
319,24,"[**3, cos, cos, cos, +, x_0, x_3]",(cos(cos(cos((x_0+x_3)))))**3,11.752861022949219,-0.319715291261673,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
320,24,"[cos, cos, u-, +, x_0, x_3]",cos(cos(-((x_0+x_3)))),11.632238388061523,-0.31147223711013794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
321,24,"[exp, u-, +, x_1, +, x_0, x_3]",exp(-((x_1+(x_0+x_3)))),8.920660972595215,-0.2961272895336151,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
322,24,"[**3, cos, **3, **3, cos, x_0]",(cos(((cos(x_0))**3)**3))**3,18.887699127197266,-0.3282598853111267,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
323,24,"[sqrt, u-, +, x_0, x_3]",sqrt(abs(-((x_0+x_3)))),11.090133666992188,-0.2990543842315674,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
324,24,"[cos, cos, cos, +, x_0, x_3]",cos(cos(cos((x_0+x_3)))),11.649678230285645,-0.31799331307411194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
325,24,"[/, x_3, cos, cos, cos, x_0]",(x_3/cos(cos(cos(x_0)))),14.191519737243652,-0.32012277841567993,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
326,25,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
327,25,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
328,25,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
329,25,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
330,25,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
331,25,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
332,25,"[**3, **3, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**3)**3,15.49772834777832,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
333,25,"[u-, -, +, x_0, x_3, exp, *, *, x_1, -1.51, cos, x_5]",-(((x_0+x_3)-exp(((x_1*-1.51)*cos(x_5))))),7.9375457763671875,-0.2649449110031128,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
334,25,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.30843472480773926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
335,25,"[exp, -, x_3, **3, exp, u-, x_0]",exp((x_3-(exp(-(x_0)))**3)),11.130022048950195,-0.308356910943985,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
336,25,"[sqrt, **3, cos, +, x_0, x_3]",sqrt(abs((cos((x_0+x_3)))**3)),11.582853317260742,-0.3093374967575073,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
337,25,"[**3, cos, cos, cos, +, x_0, x_3]",(cos(cos(cos((x_0+x_3)))))**3,11.752861022949219,-0.319715291261673,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
338,25,"[cos, cos, u-, +, x_0, x_3]",cos(cos(-((x_0+x_3)))),11.632238388061523,-0.31147223711013794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
339,25,"[exp, u-, +, x_1, +, x_0, x_3]",exp(-((x_1+(x_0+x_3)))),8.920660972595215,-0.2961272895336151,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
340,25,"[**3, cos, **3, **3, cos, x_0]",(cos(((cos(x_0))**3)**3))**3,18.887699127197266,-0.3282598853111267,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
341,25,"[sqrt, u-, +, x_0, x_3]",sqrt(abs(-((x_0+x_3)))),11.090133666992188,-0.2990543842315674,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
342,25,"[cos, cos, cos, +, x_0, x_3]",cos(cos(cos((x_0+x_3)))),11.649678230285645,-0.31799331307411194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
343,25,"[/, x_3, cos, cos, cos, x_0]",(x_3/cos(cos(cos(x_0)))),14.191519737243652,-0.32012277841567993,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
344,25,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.3193935751914978,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
345,25,"[u-, -, +, x_3, *, x_4, x_0, exp, *, *, x_1, -1.51, cos, x_5]",-(((x_3+(x_4*x_0))-exp(((x_1*-1.51)*cos(x_5))))),6.626562595367432,-0.25016963481903076,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
346,26,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
347,26,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
348,26,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
349,26,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
350,26,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
351,26,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
352,26,"[**3, **3, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**3)**3,15.49772834777832,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
353,26,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.30843472480773926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
354,26,"[exp, -, x_3, **3, exp, u-, x_0]",exp((x_3-(exp(-(x_0)))**3)),11.130022048950195,-0.308356910943985,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
355,26,"[sqrt, **3, cos, +, x_0, x_3]",sqrt(abs((cos((x_0+x_3)))**3)),11.582853317260742,-0.3093374967575073,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
356,26,"[**3, cos, cos, cos, +, x_0, x_3]",(cos(cos(cos((x_0+x_3)))))**3,11.752861022949219,-0.319715291261673,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
357,26,"[cos, cos, u-, +, x_0, x_3]",cos(cos(-((x_0+x_3)))),11.632238388061523,-0.31147223711013794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
358,26,"[exp, u-, +, x_1, +, x_0, x_3]",exp(-((x_1+(x_0+x_3)))),8.920660972595215,-0.2961272895336151,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
359,26,"[**3, cos, **3, **3, cos, x_0]",(cos(((cos(x_0))**3)**3))**3,18.887699127197266,-0.3282598853111267,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
360,26,"[sqrt, u-, +, x_0, x_3]",sqrt(abs(-((x_0+x_3)))),11.090133666992188,-0.2990543842315674,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
361,26,"[cos, cos, cos, +, x_0, x_3]",cos(cos(cos((x_0+x_3)))),11.649678230285645,-0.31799331307411194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
362,26,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.3193935751914978,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
363,26,"[u-, -, +, x_3, *, x_4, x_0, exp, *, *, x_1, -1.51, cos, x_5]",-(((x_3+(x_4*x_0))-exp(((x_1*-1.51)*cos(x_5))))),6.626562595367432,-0.25016963481903076,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
364,26,"[/, x_3, cos, cos, **3, cos, x_0]",(x_3/cos(cos((cos(x_0))**3))),13.222572326660156,-0.3221801519393921,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
365,26,"[-, +, x_0, x_3, exp, *, *, x_1, -1.51, cos, x_5]",((x_0+x_3)-exp(((x_1*-1.51)*cos(x_5)))),7.9375457763671875,-0.2667814791202545,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
366,27,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
367,27,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
368,27,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
369,27,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
370,27,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
371,27,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
372,27,"[**3, **3, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**3)**3,15.49772834777832,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
373,27,"[exp, -, x_3, **3, exp, u-, x_0]",exp((x_3-(exp(-(x_0)))**3)),11.130022048950195,-0.308356910943985,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
374,27,"[sqrt, **3, cos, +, x_0, x_3]",sqrt(abs((cos((x_0+x_3)))**3)),11.582853317260742,-0.3093374967575073,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
375,27,"[**3, cos, cos, cos, +, x_0, x_3]",(cos(cos(cos((x_0+x_3)))))**3,11.752861022949219,-0.319715291261673,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
376,27,"[cos, cos, u-, +, x_0, x_3]",cos(cos(-((x_0+x_3)))),11.632238388061523,-0.31147223711013794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
377,27,"[**3, cos, **3, **3, cos, x_0]",(cos(((cos(x_0))**3)**3))**3,18.887699127197266,-0.3282598853111267,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
378,27,"[cos, cos, cos, +, x_0, x_3]",cos(cos(cos((x_0+x_3)))),11.649678230285645,-0.31799331307411194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
379,27,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.3193935751914978,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
380,27,"[u-, -, +, x_3, *, x_4, x_0, exp, *, *, x_1, -1.51, cos, x_5]",-(((x_3+(x_4*x_0))-exp(((x_1*-1.51)*cos(x_5))))),6.626562595367432,-0.25016963481903076,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
381,27,"[/, x_3, cos, cos, **3, cos, x_0]",(x_3/cos(cos((cos(x_0))**3))),13.222572326660156,-0.3221801519393921,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
382,27,"[cos, cos, +, sin, sqrt, x_0, x_3]",cos(cos((sin(sqrt(abs(x_0)))+x_3))),11.230889320373535,-0.30864864587783813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
383,27,"[cos, +, sqrt, sin, x_1, +, x_0, x_3]",cos((sqrt(abs(sin(x_1)))+(x_0+x_3))),7.356894493103027,-0.2751913070678711,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
384,27,"[log, **3, **3, +, x_0, +, x_1, x_3]",log(abs((((x_0+(x_1+x_3)))**3)**3)),8.888477325439453,-0.30046549439430237,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
385,28,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
386,28,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
387,28,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
388,28,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
389,28,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
390,28,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
391,28,"[**3, **3, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**3)**3,15.49772834777832,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
392,28,"[exp, -, x_3, **3, exp, u-, x_0]",exp((x_3-(exp(-(x_0)))**3)),11.130022048950195,-0.308356910943985,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
393,28,"[sqrt, **3, cos, +, x_0, x_3]",sqrt(abs((cos((x_0+x_3)))**3)),11.582853317260742,-0.3093374967575073,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
394,28,"[**3, cos, cos, cos, +, x_0, x_3]",(cos(cos(cos((x_0+x_3)))))**3,11.752861022949219,-0.319715291261673,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
395,28,"[cos, cos, u-, +, x_0, x_3]",cos(cos(-((x_0+x_3)))),11.632238388061523,-0.31147223711013794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
396,28,"[**3, cos, **3, **3, cos, x_0]",(cos(((cos(x_0))**3)**3))**3,18.887699127197266,-0.3282598853111267,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
397,28,"[cos, cos, cos, +, x_0, x_3]",cos(cos(cos((x_0+x_3)))),11.649678230285645,-0.31799331307411194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
398,28,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.3193935751914978,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
399,28,"[/, x_3, cos, cos, **3, cos, x_0]",(x_3/cos(cos((cos(x_0))**3))),13.222572326660156,-0.3221801519393921,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
400,28,"[cos, cos, +, sin, sqrt, x_0, x_3]",cos(cos((sin(sqrt(abs(x_0)))+x_3))),11.230889320373535,-0.30864864587783813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
401,28,"[cos, +, sqrt, sin, x_1, +, x_0, x_3]",cos((sqrt(abs(sin(x_1)))+(x_0+x_3))),7.356894493103027,-0.2751913070678711,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
402,28,"[log, **3, **3, +, x_0, +, x_1, x_3]",log(abs((((x_0+(x_1+x_3)))**3)**3)),8.888477325439453,-0.30046549439430237,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
403,28,"[exp, sqrt, **3, cos, +, x_0, x_3]",exp(sqrt(abs((cos((x_0+x_3)))**3))),11.617422103881836,-0.3093927502632141,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
404,28,"[u-, -, +, x_3, *, x_4, x_0, exp, *, *, x_1, -1.51, cos, x_3]",-(((x_3+(x_4*x_0))-exp(((x_1*-1.51)*cos(x_3))))),6.445217132568359,-0.25144773721694946,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
405,28,"[u-, -, x_3, **3, exp, u-, x_0]",-((x_3-(exp(-(x_0)))**3)),10.464088439941406,-0.30534929037094116,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
406,29,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
407,29,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
408,29,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
409,29,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
410,29,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
411,29,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
412,29,"[**3, **3, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**3)**3,15.49772834777832,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
413,29,"[exp, -, x_3, **3, exp, u-, x_0]",exp((x_3-(exp(-(x_0)))**3)),11.130022048950195,-0.308356910943985,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
414,29,"[sqrt, **3, cos, +, x_0, x_3]",sqrt(abs((cos((x_0+x_3)))**3)),11.582853317260742,-0.3093374967575073,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
415,29,"[**3, cos, cos, cos, +, x_0, x_3]",(cos(cos(cos((x_0+x_3)))))**3,11.752861022949219,-0.319715291261673,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
416,29,"[cos, cos, u-, +, x_0, x_3]",cos(cos(-((x_0+x_3)))),11.632238388061523,-0.31147223711013794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
417,29,"[**3, cos, **3, **3, cos, x_0]",(cos(((cos(x_0))**3)**3))**3,18.887699127197266,-0.3282598853111267,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
418,29,"[cos, cos, cos, +, x_0, x_3]",cos(cos(cos((x_0+x_3)))),11.649678230285645,-0.31799331307411194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
419,29,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.3193935751914978,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
420,29,"[/, x_3, cos, cos, **3, cos, x_0]",(x_3/cos(cos((cos(x_0))**3))),13.222572326660156,-0.3221801519393921,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
421,29,"[cos, cos, +, sin, sqrt, x_0, x_3]",cos(cos((sin(sqrt(abs(x_0)))+x_3))),11.230889320373535,-0.30864864587783813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
422,29,"[cos, +, sqrt, sin, x_1, +, x_0, x_3]",cos((sqrt(abs(sin(x_1)))+(x_0+x_3))),7.356894493103027,-0.2751913070678711,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
