,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
146,27,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
147,27,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
148,27,"[+, x_4, sin, **, **3, x_2, x_3]",(x_4+sin(((x_2)**3**x_3))),21.453166961669922,-52.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
149,27,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
150,28,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
151,28,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
152,28,"[+, x_4, sin, **, **3, x_2, x_3]",(x_4+sin(((x_2)**3**x_3))),21.453166961669922,-52.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
153,28,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
154,28,"[-, +, **, **3, sqrt, -4.1, -, x_5, x_6, +, x_0, x_4, -, sin, x_1, +, **, x_0, x_3, x_4]",((((sqrt(abs(-4.1)))**3**(x_5-x_6))+(x_0+x_4))-(sin(x_1)-((x_0**x_3)+x_4))),21.317514419555664,-39.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
155,28,"[-, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_1]",((x_4+((x_0**x_3)+(x_0+x_4)))-x_1),21.59982681274414,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
156,29,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
157,29,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
158,29,"[+, x_4, sin, **, **3, x_2, x_3]",(x_4+sin(((x_2)**3**x_3))),21.453166961669922,-52.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
159,29,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
160,29,"[-, +, **, **3, sqrt, -4.1, -, x_5, x_6, +, x_0, x_4, -, sin, x_1, +, **, x_0, x_3, x_4]",((((sqrt(abs(-4.1)))**3**(x_5-x_6))+(x_0+x_4))-(sin(x_1)-((x_0**x_3)+x_4))),21.317514419555664,-39.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
161,29,"[-, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_1]",((x_4+((x_0**x_3)+(x_0+x_4)))-x_1),21.59982681274414,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
162,29,"[+, x_4, +, **, x_0, x_3, +, x_0, x_4]",(x_4+((x_0**x_3)+(x_0+x_4))),21.60879898071289,-67.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
163,30,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
164,30,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
165,30,"[+, x_4, sin, **, **3, x_2, x_3]",(x_4+sin(((x_2)**3**x_3))),21.453166961669922,-52.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
166,30,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
167,30,"[-, +, **, **3, sqrt, -4.1, -, x_5, x_6, +, x_0, x_4, -, sin, x_1, +, **, x_0, x_3, x_4]",((((sqrt(abs(-4.1)))**3**(x_5-x_6))+(x_0+x_4))-(sin(x_1)-((x_0**x_3)+x_4))),21.317514419555664,-39.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
168,30,"[-, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_1]",((x_4+((x_0**x_3)+(x_0+x_4)))-x_1),21.59982681274414,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
169,30,"[+, x_4, +, **, x_0, x_3, +, x_0, x_4]",(x_4+((x_0**x_3)+(x_0+x_4))),21.60879898071289,-67.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
170,31,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
171,31,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
172,31,"[+, x_4, sin, **, **3, x_2, x_3]",(x_4+sin(((x_2)**3**x_3))),21.453166961669922,-52.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
173,31,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
174,31,"[-, +, **, **3, sqrt, -4.1, -, x_5, x_6, +, x_0, x_4, -, sin, x_1, +, **, x_0, x_3, x_4]",((((sqrt(abs(-4.1)))**3**(x_5-x_6))+(x_0+x_4))-(sin(x_1)-((x_0**x_3)+x_4))),21.317514419555664,-39.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
175,31,"[-, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_1]",((x_4+((x_0**x_3)+(x_0+x_4)))-x_1),21.59982681274414,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
176,31,"[+, x_4, +, **, x_0, x_3, +, x_0, x_4]",(x_4+((x_0**x_3)+(x_0+x_4))),21.60879898071289,-67.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
177,32,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
178,32,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
179,32,"[+, x_4, sin, **, **3, x_2, x_3]",(x_4+sin(((x_2)**3**x_3))),21.453166961669922,-52.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
180,32,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
181,32,"[-, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_1]",((x_4+((x_0**x_3)+(x_0+x_4)))-x_1),21.59982681274414,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
182,32,"[+, x_4, +, **, x_0, x_3, +, x_0, x_4]",(x_4+((x_0**x_3)+(x_0+x_4))),21.60879898071289,-67.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
183,32,"[-, +, -, cos, **2, x_1, u-, u-, x_6, x_4, u-, +, x_4, +, **, x_0, x_3, +, x_0, x_4]",(((cos((x_1)**2)--(-(x_6)))+x_4)--((x_4+((x_0**x_3)+(x_0+x_4))))),21.129621505737305,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
184,33,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
185,33,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
186,33,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
187,33,"[-, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_1]",((x_4+((x_0**x_3)+(x_0+x_4)))-x_1),21.59982681274414,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
188,33,"[+, x_4, +, **, x_0, x_3, +, x_0, x_4]",(x_4+((x_0**x_3)+(x_0+x_4))),21.60879898071289,-67.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
189,33,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),21.013778686523438,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
190,33,"[-, +, **, x_0, x_3, -, +, x_4, x_4, *, u-, x_6, x_5, x_6]",(((x_0**x_3)+((x_4+x_4)-(-(x_6)*x_5)))-x_6),21.48821449279785,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
191,34,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
192,34,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
193,34,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
194,34,"[+, x_4, +, **, x_0, x_3, +, x_0, x_4]",(x_4+((x_0**x_3)+(x_0+x_4))),21.60879898071289,-67.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
195,34,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),21.013778686523438,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
196,34,"[-, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+((x_0**x_3)+(x_0+x_4)))-x_6),21.426889419555664,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
197,35,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
198,35,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
199,35,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
200,35,"[+, x_4, +, **, x_0, x_3, +, x_0, x_4]",(x_4+((x_0**x_3)+(x_0+x_4))),21.60879898071289,-67.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
201,35,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),21.013778686523438,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
202,35,"[-, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+((x_0**x_3)+(x_0+x_4)))-x_6),21.426889419555664,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
203,36,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
204,36,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
205,36,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
206,36,"[+, x_4, +, **, x_0, x_3, +, x_0, x_4]",(x_4+((x_0**x_3)+(x_0+x_4))),21.60879898071289,-67.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
207,36,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),21.013778686523438,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
208,36,"[-, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+((x_0**x_3)+(x_0+x_4)))-x_6),21.426889419555664,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
209,36,"[-, +, x_4, x_4, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((x_4+x_4)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),21.2650203704834,-60.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
210,37,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
211,37,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
212,37,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
213,37,"[+, x_4, +, **, x_0, x_3, +, x_0, x_4]",(x_4+((x_0**x_3)+(x_0+x_4))),21.60879898071289,-67.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
214,37,"[-, +, **, **3, sqrt, -4.1, -, x_5, x_6, +, x_0, x_4, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((sqrt(abs(-4.1)))**3**(x_5-x_6))+(x_0+x_4))-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),20.9060001373291,-37.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
215,37,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
216,37,"[-, +, -, +, x_1, +, x_4, x_4, u-, u-, x_6, x_4, u-, +, x_4, +, **, x_0, x_3, +, x_0, x_4]",((((x_1+(x_4+x_4))--(-(x_6)))+x_4)--((x_4+((x_0**x_3)+(x_0+x_4))))),20.995399475097656,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
217,38,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
218,38,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
219,38,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
220,38,"[+, x_4, +, **, x_0, x_3, +, x_0, x_4]",(x_4+((x_0**x_3)+(x_0+x_4))),21.60879898071289,-67.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
221,38,"[-, +, **, **3, sqrt, -4.1, -, x_5, x_6, +, x_0, x_4, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((sqrt(abs(-4.1)))**3**(x_5-x_6))+(x_0+x_4))-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),20.9060001373291,-37.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
222,38,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
223,38,"[-, +, -, +, x_1, +, x_4, x_4, u-, u-, x_6, x_4, u-, +, x_4, +, **, x_0, x_3, +, x_0, x_4]",((((x_1+(x_4+x_4))--(-(x_6)))+x_4)--((x_4+((x_0**x_3)+(x_0+x_4))))),20.995399475097656,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
224,38,"[-, +, x_4, -, +, u-, 4.02, x_4, *, u-, x_5, x_5, x_6]",((x_4+((-(4.02)+x_4)-(-(x_5)*x_5)))-x_6),21.655792236328125,-73.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
225,38,"[-, +, x_4, +, **, x_0, x_3, +, +, x_0, x_4, x_4, x_5]",((x_4+((x_0**x_3)+((x_0+x_4)+x_4)))-x_5),21.31614875793457,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
226,39,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
227,39,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
228,39,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
229,39,"[+, x_4, +, **, x_0, x_3, +, x_0, x_4]",(x_4+((x_0**x_3)+(x_0+x_4))),21.60879898071289,-67.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
230,39,"[-, +, **, **3, sqrt, -4.1, -, x_5, x_6, +, x_0, x_4, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((sqrt(abs(-4.1)))**3**(x_5-x_6))+(x_0+x_4))-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),20.9060001373291,-37.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
231,39,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
232,39,"[-, +, -, +, x_1, +, x_4, x_4, u-, u-, x_6, x_4, u-, +, x_4, +, **, x_0, x_3, +, x_0, x_4]",((((x_1+(x_4+x_4))--(-(x_6)))+x_4)--((x_4+((x_0**x_3)+(x_0+x_4))))),20.995399475097656,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
233,39,"[-, +, x_4, -, +, u-, 4.02, x_4, *, u-, x_5, x_5, x_6]",((x_4+((-(4.02)+x_4)-(-(x_5)*x_5)))-x_6),21.655792236328125,-73.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
234,39,"[-, +, x_4, +, **, x_0, x_3, +, +, x_0, x_4, x_4, x_5]",((x_4+((x_0**x_3)+((x_0+x_4)+x_4)))-x_5),21.31614875793457,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
235,39,"[-, +, x_4, x_4, -, -, u-, u-, x_6, x_4, +, **, x_0, x_3, x_4]",((x_4+x_4)-((-(-(x_6))-x_4)-((x_0**x_3)+x_4))),21.31392478942871,-64.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
236,40,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
237,40,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
238,40,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
239,40,"[+, x_4, +, **, x_0, x_3, +, x_0, x_4]",(x_4+((x_0**x_3)+(x_0+x_4))),21.60879898071289,-67.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
240,40,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
241,40,"[-, +, -, +, x_1, +, x_4, x_4, u-, u-, x_6, x_4, u-, +, x_4, +, **, x_0, x_3, +, x_0, x_4]",((((x_1+(x_4+x_4))--(-(x_6)))+x_4)--((x_4+((x_0**x_3)+(x_0+x_4))))),20.995399475097656,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
242,40,"[-, +, x_4, -, +, u-, 4.02, x_4, *, u-, x_5, x_5, x_6]",((x_4+((-(4.02)+x_4)-(-(x_5)*x_5)))-x_6),21.655792236328125,-73.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
243,40,"[-, +, x_4, +, **, x_0, x_3, +, +, x_0, x_4, x_4, x_5]",((x_4+((x_0**x_3)+((x_0+x_4)+x_4)))-x_5),21.31614875793457,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
244,40,"[-, +, x_4, x_4, -, -, u-, u-, x_6, x_4, +, **, x_0, x_3, x_4]",((x_4+x_4)-((-(-(x_6))-x_4)-((x_0**x_3)+x_4))),21.31392478942871,-64.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
245,40,"[u-, -, +, -, +, x_4, x_4, u-, x_2, +, **, x_0, x_3, +, x_0, x_4, x_1]",-(((((x_4+x_4)--(x_2))+((x_0**x_3)+(x_0+x_4)))-x_1)),21.275907516479492,-63.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
246,40,"[-, +, -, +, x_4, x_4, *, u-, x_4, x_5, x_0, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_4)*x_5))+x_0)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),20.846202850341797,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
247,41,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
248,41,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
249,41,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
250,41,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
251,41,"[-, +, -, +, x_1, +, x_4, x_4, u-, u-, x_6, x_4, u-, +, x_4, +, **, x_0, x_3, +, x_0, x_4]",((((x_1+(x_4+x_4))--(-(x_6)))+x_4)--((x_4+((x_0**x_3)+(x_0+x_4))))),20.995399475097656,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
252,41,"[-, +, x_4, +, **, x_0, x_3, +, +, x_0, x_4, x_4, x_5]",((x_4+((x_0**x_3)+((x_0+x_4)+x_4)))-x_5),21.31614875793457,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
253,41,"[-, +, x_4, x_4, -, -, u-, u-, x_6, x_4, +, **, x_0, x_3, x_4]",((x_4+x_4)-((-(-(x_6))-x_4)-((x_0**x_3)+x_4))),21.31392478942871,-64.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
254,41,"[u-, -, +, -, +, x_4, x_4, u-, x_2, +, **, x_0, x_3, +, x_0, x_4, x_1]",-(((((x_4+x_4)--(x_2))+((x_0**x_3)+(x_0+x_4)))-x_1)),21.275907516479492,-63.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
255,41,"[+, +, -, x_4, u-, u-, x_6, x_4, x_2]",(((x_4--(-(x_6)))+x_4)+x_2),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
256,41,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_0, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_0)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
257,41,"[+, +, +, u-, -4.25, x_4, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((-(-4.25)+x_4)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),21.003267288208008,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
258,42,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
259,42,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
260,42,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
261,42,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
262,42,"[-, +, -, +, x_1, +, x_4, x_4, u-, u-, x_6, x_4, u-, +, x_4, +, **, x_0, x_3, +, x_0, x_4]",((((x_1+(x_4+x_4))--(-(x_6)))+x_4)--((x_4+((x_0**x_3)+(x_0+x_4))))),20.995399475097656,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
263,42,"[-, +, x_4, +, **, x_0, x_3, +, +, x_0, x_4, x_4, x_5]",((x_4+((x_0**x_3)+((x_0+x_4)+x_4)))-x_5),21.31614875793457,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
264,42,"[-, +, x_4, x_4, -, -, u-, u-, x_6, x_4, +, **, x_0, x_3, x_4]",((x_4+x_4)-((-(-(x_6))-x_4)-((x_0**x_3)+x_4))),21.31392478942871,-64.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
265,42,"[u-, -, +, -, +, x_4, x_4, u-, x_2, +, **, x_0, x_3, +, x_0, x_4, x_1]",-(((((x_4+x_4)--(x_2))+((x_0**x_3)+(x_0+x_4)))-x_1)),21.275907516479492,-63.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
266,42,"[+, +, -, x_4, u-, u-, x_6, x_4, x_2]",(((x_4--(-(x_6)))+x_4)+x_2),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
