,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
143,26,"[-, u-, -, x_7, -, -, -2.54, x_2, x_1, +, x_7, x_1]",(-((x_7-((-2.54-x_2)-x_1)))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
144,26,"[u-, -, u-, *, x_2, x_1, +, x_7, x_1]",-((-((x_2*x_1))-(x_7+x_1))),3282.66845703125,-74.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
145,26,"[-, -, -2.54, x_1, u-, u-, +, +, x_7, x_1, x_2]",((-2.54-x_1)--(-(((x_7+x_1)+x_2)))),3267.9873046875,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
146,26,"[-, u-, *, x_6, x_1, +, x_7, x_1]",(-((x_6*x_1))-(x_7+x_1)),3309.285400390625,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
147,26,"[u-, +, +, x_7, x_1, x_2]",-(((x_7+x_1)+x_2)),3316.5966796875,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
148,27,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
149,27,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
150,27,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
151,27,"[+, -, sin, u-, -, 4.17, x_2, +, x_7, **3, x_1, -, -2.54, x_1]",((sin(-((4.17-x_2)))-(x_7+(x_1)**3))+(-2.54-x_1)),3192.87548828125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
152,27,"[-, u-, -, x_7, -, -, -2.54, x_2, x_1, +, x_7, x_1]",(-((x_7-((-2.54-x_2)-x_1)))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
153,27,"[u-, -, u-, *, x_2, x_1, +, x_7, x_1]",-((-((x_2*x_1))-(x_7+x_1))),3282.66845703125,-74.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
154,27,"[-, -, -2.54, x_1, u-, u-, +, +, x_7, x_1, x_2]",((-2.54-x_1)--(-(((x_7+x_1)+x_2)))),3267.9873046875,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
155,27,"[-, u-, *, x_6, x_1, +, x_7, x_1]",(-((x_6*x_1))-(x_7+x_1)),3309.285400390625,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
156,27,"[u-, +, +, x_7, x_1, x_2]",-(((x_7+x_1)+x_2)),3316.5966796875,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
157,28,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
158,28,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
159,28,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
160,28,"[+, -, sin, u-, -, 4.17, x_2, +, x_7, **3, x_1, -, -2.54, x_1]",((sin(-((4.17-x_2)))-(x_7+(x_1)**3))+(-2.54-x_1)),3192.87548828125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
161,28,"[-, u-, -, x_7, -, -, -2.54, x_2, x_1, +, x_7, x_1]",(-((x_7-((-2.54-x_2)-x_1)))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
162,28,"[-, -, -2.54, x_1, u-, u-, +, +, x_7, x_1, x_2]",((-2.54-x_1)--(-(((x_7+x_1)+x_2)))),3267.9873046875,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
163,28,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
164,28,"[-, u-, *, x_2, x_1, +, x_7, x_1]",(-((x_2*x_1))-(x_7+x_1)),3282.66845703125,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
165,29,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
166,29,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
167,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
168,29,"[+, -, sin, u-, -, 4.17, x_2, +, x_7, **3, x_1, -, -2.54, x_1]",((sin(-((4.17-x_2)))-(x_7+(x_1)**3))+(-2.54-x_1)),3192.87548828125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
169,29,"[-, u-, -, x_7, -, -, -2.54, x_2, x_1, +, x_7, x_1]",(-((x_7-((-2.54-x_2)-x_1)))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
170,29,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
171,29,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
172,30,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
173,30,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
174,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
175,30,"[+, -, sin, u-, -, 4.17, x_2, +, x_7, **3, x_1, -, -2.54, x_1]",((sin(-((4.17-x_2)))-(x_7+(x_1)**3))+(-2.54-x_1)),3192.87548828125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
176,30,"[-, u-, -, x_7, -, -, -2.54, x_2, x_1, +, x_7, x_1]",(-((x_7-((-2.54-x_2)-x_1)))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
177,30,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
178,30,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
179,31,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
180,31,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
181,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
182,31,"[+, -, sin, u-, -, 4.17, x_2, +, x_7, **3, x_1, -, -2.54, x_1]",((sin(-((4.17-x_2)))-(x_7+(x_1)**3))+(-2.54-x_1)),3192.87548828125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
183,31,"[-, u-, -, x_7, -, -, -2.54, x_2, x_1, +, x_7, x_1]",(-((x_7-((-2.54-x_2)-x_1)))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
184,31,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
185,31,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
186,31,"[-, u-, +, +, 2.94, +, x_7, x_1, x_2, +, x_7, x_1]",(-(((2.94+(x_7+x_1))+x_2))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
187,32,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
188,32,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
189,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
190,32,"[+, -, sin, u-, -, 4.17, x_2, +, x_7, **3, x_1, -, -2.54, x_1]",((sin(-((4.17-x_2)))-(x_7+(x_1)**3))+(-2.54-x_1)),3192.87548828125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
191,32,"[-, u-, -, x_7, -, -, -2.54, x_2, x_1, +, x_7, x_1]",(-((x_7-((-2.54-x_2)-x_1)))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
192,32,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
193,32,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
194,32,"[-, u-, +, +, 2.94, +, x_7, x_1, x_2, +, x_7, x_1]",(-(((2.94+(x_7+x_1))+x_2))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
195,33,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
196,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
197,33,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
198,33,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
199,33,"[-, -, +, +, 2.94, +, x_7, x_1, x_2, u-, x_1, x_5]",((((2.94+(x_7+x_1))+x_2)--(x_1))-x_5),3169.378662109375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
200,34,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
201,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
202,34,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
203,34,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
204,34,"[-, -, +, +, 2.94, +, x_7, x_1, x_2, u-, x_1, x_5]",((((2.94+(x_7+x_1))+x_2)--(x_1))-x_5),3169.378662109375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
205,35,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
206,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
207,35,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
208,35,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
209,35,"[-, -, +, +, 2.94, +, x_7, x_1, x_2, u-, x_1, x_5]",((((2.94+(x_7+x_1))+x_2)--(x_1))-x_5),3169.378662109375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
210,36,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
211,36,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
212,36,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
213,36,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
214,36,"[-, -, +, +, 2.94, +, x_7, x_1, x_2, u-, x_1, x_5]",((((2.94+(x_7+x_1))+x_2)--(x_1))-x_5),3169.378662109375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
215,37,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
216,37,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
217,37,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
218,37,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
219,37,"[-, -, +, +, 2.94, +, x_7, x_1, x_2, u-, x_1, x_5]",((((2.94+(x_7+x_1))+x_2)--(x_1))-x_5),3169.378662109375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
220,37,"[-, -, +, +, 4.47, +, x_7, x_1, x_2, u-, x_1, x_5]",((((4.47+(x_7+x_1))+x_2)--(x_1))-x_5),3169.378662109375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
221,38,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
222,38,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
223,38,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
224,38,"[-, -, +, +, 2.94, +, x_7, x_1, x_2, u-, x_1, x_5]",((((2.94+(x_7+x_1))+x_2)--(x_1))-x_5),3169.378662109375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
225,38,"[-, -, +, +, 4.47, +, x_7, x_1, x_2, u-, x_1, x_5]",((((4.47+(x_7+x_1))+x_2)--(x_1))-x_5),3169.378662109375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
226,38,"[+, +, x_1, +, x_7, x_1, x_2]",((x_1+(x_7+x_1))+x_2),3267.9873046875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
227,39,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
228,39,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
229,39,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
230,39,"[+, +, x_1, +, x_7, x_1, x_2]",((x_1+(x_7+x_1))+x_2),3267.9873046875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
231,39,"[-, +, x_1, +, x_7, x_1, -, x_5, x_2]",((x_1+(x_7+x_1))-(x_5-x_2)),3169.378662109375,-75.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
232,40,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
233,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
234,40,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
235,40,"[+, +, x_1, +, x_7, x_1, x_2]",((x_1+(x_7+x_1))+x_2),3267.9873046875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
236,40,"[-, +, x_1, +, x_7, x_1, -, x_5, x_2]",((x_1+(x_7+x_1))-(x_5-x_2)),3169.378662109375,-75.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
237,40,"[-, -, +, +, x_2, +, x_7, x_1, x_7, u-, x_1, x_5]",((((x_2+(x_7+x_1))+x_7)--(x_1))-x_5),3131.677734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
238,41,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
239,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
240,41,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
241,41,"[+, +, x_1, +, x_7, x_1, x_2]",((x_1+(x_7+x_1))+x_2),3267.9873046875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
242,41,"[-, +, x_1, +, x_7, x_1, -, x_5, x_2]",((x_1+(x_7+x_1))-(x_5-x_2)),3169.378662109375,-75.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
243,41,"[-, -, +, +, x_2, +, x_7, x_1, x_7, u-, x_1, x_5]",((((x_2+(x_7+x_1))+x_7)--(x_1))-x_5),3131.677734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
244,42,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
245,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
246,42,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
247,42,"[+, +, x_1, +, x_7, x_1, x_2]",((x_1+(x_7+x_1))+x_2),3267.9873046875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
248,42,"[-, +, x_1, +, x_7, x_1, -, x_5, x_2]",((x_1+(x_7+x_1))-(x_5-x_2)),3169.378662109375,-75.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
249,42,"[-, -, +, +, x_2, +, x_7, x_1, x_7, u-, x_1, x_5]",((((x_2+(x_7+x_1))+x_7)--(x_1))-x_5),3131.677734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
250,43,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
251,43,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
252,43,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
253,43,"[+, +, x_1, +, x_7, x_1, x_2]",((x_1+(x_7+x_1))+x_2),3267.9873046875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
254,43,"[-, +, x_1, +, x_7, x_1, -, x_5, x_2]",((x_1+(x_7+x_1))-(x_5-x_2)),3169.378662109375,-75.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
255,43,"[-, -, +, +, x_2, +, x_7, x_1, x_7, u-, x_1, x_5]",((((x_2+(x_7+x_1))+x_7)--(x_1))-x_5),3131.677734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
256,43,"[-, -, +, +, x_7, +, x_7, x_1, x_2, u-, x_1, x_5]",((((x_7+(x_7+x_1))+x_2)--(x_1))-x_5),3131.677734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
257,44,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
258,44,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
259,44,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
260,44,"[+, +, x_1, +, x_7, x_1, x_2]",((x_1+(x_7+x_1))+x_2),3267.9873046875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
261,44,"[-, +, x_1, +, x_7, x_1, -, x_5, x_2]",((x_1+(x_7+x_1))-(x_5-x_2)),3169.378662109375,-75.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
262,44,"[-, -, +, +, x_2, +, x_7, x_1, x_7, u-, x_1, x_5]",((((x_2+(x_7+x_1))+x_7)--(x_1))-x_5),3131.677734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
263,44,"[-, -, +, +, x_7, +, x_7, x_1, x_2, u-, x_1, x_5]",((((x_7+(x_7+x_1))+x_2)--(x_1))-x_5),3131.677734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
264,45,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
265,45,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
266,45,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
267,45,"[+, +, x_1, +, x_7, x_1, x_2]",((x_1+(x_7+x_1))+x_2),3267.9873046875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
268,45,"[-, +, x_1, +, x_7, x_1, -, x_5, x_2]",((x_1+(x_7+x_1))-(x_5-x_2)),3169.378662109375,-75.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
269,45,"[-, -, +, +, x_2, +, x_7, x_1, x_7, u-, x_1, x_5]",((((x_2+(x_7+x_1))+x_7)--(x_1))-x_5),3131.677734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
270,45,"[-, -, +, +, x_7, +, x_7, x_1, x_2, u-, x_1, x_5]",((((x_7+(x_7+x_1))+x_2)--(x_1))-x_5),3131.677734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
271,46,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
272,46,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
273,46,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
274,46,"[+, +, x_1, +, x_7, x_1, x_2]",((x_1+(x_7+x_1))+x_2),3267.9873046875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
275,46,"[-, +, x_1, +, x_7, x_1, -, x_5, x_2]",((x_1+(x_7+x_1))-(x_5-x_2)),3169.378662109375,-75.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
276,46,"[-, -, +, +, x_2, +, x_7, x_1, x_7, u-, x_1, x_5]",((((x_2+(x_7+x_1))+x_7)--(x_1))-x_5),3131.677734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
277,46,"[-, -, +, +, x_7, +, x_7, x_1, x_2, u-, x_1, x_5]",((((x_7+(x_7+x_1))+x_2)--(x_1))-x_5),3131.677734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
278,46,"[-, u-, log, +, exp, x_4, -4.81, +, x_7, -, +, x_1, +, x_7, x_1, -, x_5, x_2]",(-(log(abs((exp(x_4)+-4.81))))-(x_7+((x_1+(x_7+x_1))-(x_5-x_2)))),3106.907470703125,-54.70000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
279,47,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
280,47,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
281,47,"[+, +, x_1, x_2, x_7]",((x_1+x_2)+x_7),3316.5966796875,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
282,47,"[+, +, x_1, +, x_7, x_1, x_2]",((x_1+(x_7+x_1))+x_2),3267.9873046875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
283,47,"[-, +, x_1, +, x_7, x_1, -, x_5, x_2]",((x_1+(x_7+x_1))-(x_5-x_2)),3169.378662109375,-75.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
284,47,"[-, -, +, +, x_2, +, x_7, x_1, x_7, u-, x_1, x_5]",((((x_2+(x_7+x_1))+x_7)--(x_1))-x_5),3131.677734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
