,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
220,23,"[*, x_0, x_0]",(x_0*x_0),24.56908416748047,-0.11008267104625702,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
221,23,"[*, sin, exp, x_2, +, *, x_4, -1.82, x_5]",(sin(exp(x_2))*((x_4*-1.82)+x_5)),22.02862548828125,-0.09376423805952072,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
222,23,"[+, *, x_4, 2.75, *, x_4, *, *, x_2, x_0, x_0]",((x_4*2.75)+(x_4*((x_2*x_0)*x_0))),24.080774307250977,-0.10719176381826401,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
223,23,"[*, x_6, *, 4.36, x_5]",(x_6*(4.36*x_5)),24.246192932128906,-0.10728589445352554,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
224,23,"[**, **2, u-, sin, x_6, **, **3, x_6, sin, x_4]",((-(sin(x_6)))**2**((x_6)**3**sin(x_4))),21.54436683654785,-0.07269134372472763,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
225,23,"[sin, *, x_4, *, sin, **, x_0, x_2, **, *, x_5, -1.82, x_1]",sin((x_4*(sin((x_0**x_2))*((x_5*-1.82)**x_1)))),22.437898635864258,-0.1047179326415062,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
226,23,"[*, 2.75, x_4]",(2.75*x_4),23.15311622619629,-0.10661593824625015,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
227,23,"[+, /, -, x_4, x_6, x_2, +, x_2, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_2)+(x_2+((x_4-sin(x_3))/x_2))),20.83489990234375,-0.06892585754394531,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
228,23,"[+, /, -, x_4, x_6, x_2, +, sin, **, *, x_0, 2.75, sin, x_4, /, x_4, x_2]",(((x_4-x_6)/x_2)+(sin(((x_0*2.75)**sin(x_4)))+(x_4/x_2))),21.567907333374023,-0.08135683834552765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
229,24,"[+, *, x_4, -1.82, x_5]",((x_4*-1.82)+x_5),22.212574005126953,-0.10373492538928986,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
230,24,"[*, x_2, -1.82]",(x_2*-1.82),24.545021057128906,-0.10980528593063354,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
231,24,"[*, 2.49, x_0]",(2.49*x_0),24.570709228515625,-0.1101084053516388,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
232,24,"[*, x_5, -1.82]",(x_5*-1.82),24.471277236938477,-0.10869728773832321,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
233,24,"[+, sin, *, x_4, -1.82, x_6]",(sin((x_4*-1.82))+x_6),22.068361282348633,-0.0966712161898613,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
234,24,"[-, sin, u-, *, x_4, cos, x_5, **, **2, sqrt, **, x_2, 0.06, **, **3, x_2, sin, -, x_1, x_3]",(sin(-((x_4*cos(x_5))))-((sqrt(abs((x_2**0.06))))**2**((x_2)**3**sin((x_1-x_3))))),20.698352813720703,-0.06202281638979912,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
235,24,"[*, x_0, x_0]",(x_0*x_0),24.56908416748047,-0.11008267104625702,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
236,24,"[*, sin, exp, x_2, +, *, x_4, -1.82, x_5]",(sin(exp(x_2))*((x_4*-1.82)+x_5)),22.02862548828125,-0.09376423805952072,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
237,24,"[sin, *, x_4, *, sin, **, x_0, x_2, **, *, x_5, -1.82, x_1]",sin((x_4*(sin((x_0**x_2))*((x_5*-1.82)**x_1)))),22.437898635864258,-0.1047179326415062,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
238,24,"[+, /, -, x_4, x_6, x_2, +, x_2, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_2)+(x_2+((x_4-sin(x_3))/x_2))),20.83489990234375,-0.06892585754394531,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
239,24,"[+, /, -, x_4, x_6, x_2, +, sin, **, *, x_0, 2.75, sin, x_4, /, x_4, x_2]",(((x_4-x_6)/x_2)+(sin(((x_0*2.75)**sin(x_4)))+(x_4/x_2))),21.567907333374023,-0.08135683834552765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
240,24,"[sin, *, x_4, *, *, 1.4, **, x_0, x_2, **, *, x_5, -1.82, x_1]",sin((x_4*((1.4*(x_0**x_2))*((x_5*-1.82)**x_1)))),22.53838348388672,-0.10740117728710175,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
241,24,"[*, x_5, **, *, x_0, -1.82, x_1]",(x_5*((x_0*-1.82)**x_1)),24.46915054321289,-0.10801567882299423,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
242,24,"[+, /, -, x_4, x_6, x_2, +, *, /, x_6, *, -1.82, 2.75, x_0, /, -, x_4, **, x_4, x_2, x_2]",(((x_4-x_6)/x_2)+(((x_6/(-1.82*2.75))*x_0)+((x_4-(x_4**x_2))/x_2))),21.463634490966797,-0.07721535861492157,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
243,25,"[+, *, x_4, -1.82, x_5]",((x_4*-1.82)+x_5),22.212574005126953,-0.10373492538928986,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
244,25,"[*, x_2, -1.82]",(x_2*-1.82),24.545021057128906,-0.10980528593063354,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
245,25,"[*, 2.49, x_0]",(2.49*x_0),24.570709228515625,-0.1101084053516388,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
246,25,"[*, x_5, -1.82]",(x_5*-1.82),24.471277236938477,-0.10869728773832321,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
247,25,"[+, sin, *, x_4, -1.82, x_6]",(sin((x_4*-1.82))+x_6),22.068361282348633,-0.0966712161898613,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
248,25,"[-, sin, u-, *, x_4, cos, x_5, **, **2, sqrt, **, x_2, 0.06, **, **3, x_2, sin, -, x_1, x_3]",(sin(-((x_4*cos(x_5))))-((sqrt(abs((x_2**0.06))))**2**((x_2)**3**sin((x_1-x_3))))),20.698352813720703,-0.06202281638979912,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
249,25,"[*, x_0, x_0]",(x_0*x_0),24.56908416748047,-0.11008267104625702,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
250,25,"[*, sin, exp, x_2, +, *, x_4, -1.82, x_5]",(sin(exp(x_2))*((x_4*-1.82)+x_5)),22.02862548828125,-0.09376423805952072,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
251,25,"[+, /, -, x_4, x_6, x_2, +, x_2, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_2)+(x_2+((x_4-sin(x_3))/x_2))),20.83489990234375,-0.06892585754394531,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
252,25,"[+, /, -, x_4, x_6, x_2, +, sin, **, *, x_0, 2.75, sin, x_4, /, x_4, x_2]",(((x_4-x_6)/x_2)+(sin(((x_0*2.75)**sin(x_4)))+(x_4/x_2))),21.567907333374023,-0.08135683834552765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
253,25,"[sin, *, x_4, *, *, 1.4, **, x_0, x_2, **, *, x_5, -1.82, x_1]",sin((x_4*((1.4*(x_0**x_2))*((x_5*-1.82)**x_1)))),22.53838348388672,-0.10740117728710175,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
254,25,"[*, x_5, **, *, x_0, -1.82, x_1]",(x_5*((x_0*-1.82)**x_1)),24.46915054321289,-0.10801567882299423,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
255,25,"[+, /, -, x_4, x_6, x_2, +, *, /, x_6, *, -1.82, 2.75, x_0, /, -, x_4, **, x_4, x_2, x_2]",(((x_4-x_6)/x_2)+(((x_6/(-1.82*2.75))*x_0)+((x_4-(x_4**x_2))/x_2))),21.463634490966797,-0.07721535861492157,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
256,25,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, 2.75, x_1]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*2.75))**x_1))),22.43311309814453,-0.10619254410266876,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
257,26,"[+, *, x_4, -1.82, x_5]",((x_4*-1.82)+x_5),22.212574005126953,-0.10373492538928986,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
258,26,"[*, x_2, -1.82]",(x_2*-1.82),24.545021057128906,-0.10980528593063354,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
259,26,"[*, 2.49, x_0]",(2.49*x_0),24.570709228515625,-0.1101084053516388,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
260,26,"[*, x_5, -1.82]",(x_5*-1.82),24.471277236938477,-0.10869728773832321,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
261,26,"[+, sin, *, x_4, -1.82, x_6]",(sin((x_4*-1.82))+x_6),22.068361282348633,-0.0966712161898613,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
262,26,"[-, sin, u-, *, x_4, cos, x_5, **, **2, sqrt, **, x_2, 0.06, **, **3, x_2, sin, -, x_1, x_3]",(sin(-((x_4*cos(x_5))))-((sqrt(abs((x_2**0.06))))**2**((x_2)**3**sin((x_1-x_3))))),20.698352813720703,-0.06202281638979912,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
263,26,"[*, x_0, x_0]",(x_0*x_0),24.56908416748047,-0.11008267104625702,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
264,26,"[*, sin, exp, x_2, +, *, x_4, -1.82, x_5]",(sin(exp(x_2))*((x_4*-1.82)+x_5)),22.02862548828125,-0.09376423805952072,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
265,26,"[+, /, -, x_4, x_6, x_2, +, x_2, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_2)+(x_2+((x_4-sin(x_3))/x_2))),20.83489990234375,-0.06892585754394531,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
266,26,"[sin, *, x_4, *, *, 1.4, **, x_0, x_2, **, *, x_5, -1.82, x_1]",sin((x_4*((1.4*(x_0**x_2))*((x_5*-1.82)**x_1)))),22.53838348388672,-0.10740117728710175,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
267,26,"[*, x_5, **, *, x_0, -1.82, x_1]",(x_5*((x_0*-1.82)**x_1)),24.46915054321289,-0.10801567882299423,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
268,26,"[+, /, -, x_4, x_6, x_2, +, *, /, x_6, *, -1.82, 2.75, x_0, /, -, x_4, **, x_4, x_2, x_2]",(((x_4-x_6)/x_2)+(((x_6/(-1.82*2.75))*x_0)+((x_4-(x_4**x_2))/x_2))),21.463634490966797,-0.07721535861492157,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
269,26,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, 2.75, x_1]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*2.75))**x_1))),22.43311309814453,-0.10619254410266876,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
270,26,"[*, x_5, 4.85]",(x_5*4.85),24.471277236938477,-0.10869728773832321,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
271,26,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, -1.82, x_1]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*-1.82))**x_1))),22.43311309814453,-0.10619254410266876,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
272,26,"[+, /, -, x_4, x_6, x_2, +, sin, **, *, x_4, -1.82, 3.22, /, -, x_4, *, x_2, -1.82, x_2]",(((x_4-x_6)/x_2)+(sin(((x_4*-1.82)**3.22))+((x_4-(x_2*-1.82))/x_2))),21.567907333374023,-0.08168638497591019,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
273,26,"[*, x_2, x_0]",(x_2*x_0),24.556379318237305,-0.10996675491333008,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
274,26,"[sin, *, x_4, *, *, 1.4, **, x_0, x_2, **, *, x_5, x_1, x_1]",sin((x_4*((1.4*(x_0**x_2))*((x_5*x_1)**x_1)))),22.531143188476562,-0.10628409683704376,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
275,27,"[+, sin, *, x_4, -1.82, x_6]",(sin((x_4*-1.82))+x_6),22.068361282348633,-0.0966712161898613,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
276,27,"[-, sin, u-, *, x_4, cos, x_5, **, **2, sqrt, **, x_2, 0.06, **, **3, x_2, sin, -, x_1, x_3]",(sin(-((x_4*cos(x_5))))-((sqrt(abs((x_2**0.06))))**2**((x_2)**3**sin((x_1-x_3))))),20.698352813720703,-0.06202281638979912,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
277,27,"[*, sin, exp, x_2, +, *, x_4, -1.82, x_5]",(sin(exp(x_2))*((x_4*-1.82)+x_5)),22.02862548828125,-0.09376423805952072,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
278,27,"[+, /, -, x_4, x_6, x_2, +, x_2, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_2)+(x_2+((x_4-sin(x_3))/x_2))),20.83489990234375,-0.06892585754394531,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
279,27,"[sin, *, x_4, *, *, 1.4, **, x_0, x_2, **, *, x_5, -1.82, x_1]",sin((x_4*((1.4*(x_0**x_2))*((x_5*-1.82)**x_1)))),22.53838348388672,-0.10740117728710175,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
280,27,"[+, /, -, x_4, x_6, x_2, +, *, /, x_6, *, -1.82, 2.75, x_0, /, -, x_4, **, x_4, x_2, x_2]",(((x_4-x_6)/x_2)+(((x_6/(-1.82*2.75))*x_0)+((x_4-(x_4**x_2))/x_2))),21.463634490966797,-0.07721535861492157,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
281,27,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, 2.75, x_1]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*2.75))**x_1))),22.43311309814453,-0.10619254410266876,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
282,27,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, -1.82, x_1]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*-1.82))**x_1))),22.43311309814453,-0.10619254410266876,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
283,27,"[+, /, -, x_4, x_6, x_2, +, sin, **, *, x_4, -1.82, 3.22, /, -, x_4, *, x_2, -1.82, x_2]",(((x_4-x_6)/x_2)+(sin(((x_4*-1.82)**3.22))+((x_4-(x_2*-1.82))/x_2))),21.567907333374023,-0.08168638497591019,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
284,27,"[sin, *, x_4, *, *, 1.4, **, x_0, x_2, **, *, x_5, x_1, x_1]",sin((x_4*((1.4*(x_0**x_2))*((x_5*x_1)**x_1)))),22.531143188476562,-0.10628409683704376,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
285,27,"[*, 2.49, +, *, x_4, -1.82, x_5]",(2.49*((x_4*-1.82)+x_5)),22.212574005126953,-0.10513066500425339,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
286,27,"[*, x_4, *, /, x_0, *, x_2, 2.75, x_0]",(x_4*((x_0/(x_2*2.75))*x_0)),24.440670013427734,-0.11125295609235764,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
287,28,"[+, sin, *, x_4, -1.82, x_6]",(sin((x_4*-1.82))+x_6),22.068361282348633,-0.0966712161898613,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
288,28,"[-, sin, u-, *, x_4, cos, x_5, **, **2, sqrt, **, x_2, 0.06, **, **3, x_2, sin, -, x_1, x_3]",(sin(-((x_4*cos(x_5))))-((sqrt(abs((x_2**0.06))))**2**((x_2)**3**sin((x_1-x_3))))),20.698352813720703,-0.06202281638979912,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
289,28,"[*, sin, exp, x_2, +, *, x_4, -1.82, x_5]",(sin(exp(x_2))*((x_4*-1.82)+x_5)),22.02862548828125,-0.09376423805952072,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
290,28,"[+, /, -, x_4, x_6, x_2, +, x_2, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_2)+(x_2+((x_4-sin(x_3))/x_2))),20.83489990234375,-0.06892585754394531,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
291,28,"[sin, *, x_4, *, *, 1.4, **, x_0, x_2, **, *, x_5, -1.82, x_1]",sin((x_4*((1.4*(x_0**x_2))*((x_5*-1.82)**x_1)))),22.53838348388672,-0.10740117728710175,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
292,28,"[+, /, -, x_4, x_6, x_2, +, *, /, x_6, *, -1.82, 2.75, x_0, /, -, x_4, **, x_4, x_2, x_2]",(((x_4-x_6)/x_2)+(((x_6/(-1.82*2.75))*x_0)+((x_4-(x_4**x_2))/x_2))),21.463634490966797,-0.07721535861492157,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
293,28,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, 2.75, x_1]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*2.75))**x_1))),22.43311309814453,-0.10619254410266876,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
294,28,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, -1.82, x_1]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*-1.82))**x_1))),22.43311309814453,-0.10619254410266876,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
295,28,"[+, /, -, x_4, x_6, x_2, +, sin, **, *, x_4, -1.82, 3.22, /, -, x_4, *, x_2, -1.82, x_2]",(((x_4-x_6)/x_2)+(sin(((x_4*-1.82)**3.22))+((x_4-(x_2*-1.82))/x_2))),21.567907333374023,-0.08168638497591019,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
296,28,"[sin, *, x_4, *, *, 1.4, **, x_0, x_2, **, *, x_5, x_1, x_1]",sin((x_4*((1.4*(x_0**x_2))*((x_5*x_1)**x_1)))),22.531143188476562,-0.10628409683704376,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
297,28,"[*, 2.49, +, *, x_4, -1.82, x_5]",(2.49*((x_4*-1.82)+x_5)),22.212574005126953,-0.10513066500425339,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
298,28,"[*, x_4, *, /, x_0, *, x_2, 2.75, x_0]",(x_4*((x_0/(x_2*2.75))*x_0)),24.440670013427734,-0.11125295609235764,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
299,28,"[*, 2.49, *, /, -, x_4, sin, x_3, x_2, *, sin, **, x_0, x_2, sin, **, x_0, x_2]",(2.49*(((x_4-sin(x_3))/x_2)*(sin((x_0**x_2))*sin((x_0**x_2))))),21.64349365234375,-0.09309659153223038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
300,28,"[+, /, -, x_4, x_6, x_2, +, sin, **, log, -2.47, 3.22, /, -, x_4, sin, 2.29, x_2]",(((x_4-x_6)/x_2)+(sin((log(abs(-2.47))**3.22))+((x_4-sin(2.29))/x_2))),21.43271827697754,-0.06993604451417923,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
301,29,"[+, sin, *, x_4, -1.82, x_6]",(sin((x_4*-1.82))+x_6),22.068361282348633,-0.0966712161898613,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
302,29,"[-, sin, u-, *, x_4, cos, x_5, **, **2, sqrt, **, x_2, 0.06, **, **3, x_2, sin, -, x_1, x_3]",(sin(-((x_4*cos(x_5))))-((sqrt(abs((x_2**0.06))))**2**((x_2)**3**sin((x_1-x_3))))),20.698352813720703,-0.06202281638979912,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
303,29,"[*, sin, exp, x_2, +, *, x_4, -1.82, x_5]",(sin(exp(x_2))*((x_4*-1.82)+x_5)),22.02862548828125,-0.09376423805952072,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
304,29,"[sin, *, x_4, *, *, 1.4, **, x_0, x_2, **, *, x_5, -1.82, x_1]",sin((x_4*((1.4*(x_0**x_2))*((x_5*-1.82)**x_1)))),22.53838348388672,-0.10740117728710175,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
305,29,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, 2.75, x_1]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*2.75))**x_1))),22.43311309814453,-0.10619254410266876,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
306,29,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, -1.82, x_1]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*-1.82))**x_1))),22.43311309814453,-0.10619254410266876,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
307,29,"[sin, *, x_4, *, *, 1.4, **, x_0, x_2, **, *, x_5, x_1, x_1]",sin((x_4*((1.4*(x_0**x_2))*((x_5*x_1)**x_1)))),22.531143188476562,-0.10628409683704376,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
308,29,"[*, 2.49, +, *, x_4, -1.82, x_5]",(2.49*((x_4*-1.82)+x_5)),22.212574005126953,-0.10513066500425339,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
309,29,"[*, x_4, *, /, x_0, *, x_2, 2.75, x_0]",(x_4*((x_0/(x_2*2.75))*x_0)),24.440670013427734,-0.11125295609235764,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
310,29,"[*, 2.49, *, /, -, x_4, sin, x_3, x_2, *, sin, **, x_0, x_2, sin, **, x_0, x_2]",(2.49*(((x_4-sin(x_3))/x_2)*(sin((x_0**x_2))*sin((x_0**x_2))))),21.64349365234375,-0.09309659153223038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
311,29,"[+, /, -, x_4, x_6, x_2, +, sin, **, x_5, *, x_1, x_0, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_2)+(sin((x_5**(x_1*x_0)))+((x_4-sin(x_3))/x_2))),20.83489990234375,-0.07309792935848236,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
312,29,"[+, /, -, x_4, x_6, x_2, +, sin, **, *, x_0, 2.75, -, -2.72, x_5, /, x_4, x_2]",(((x_4-x_6)/x_2)+(sin(((x_0*2.75)**(-2.72-x_5)))+(x_4/x_2))),21.567907333374023,-0.08170974254608154,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
313,29,"[/, x_5, *, x_2, x_0]",(x_5/(x_2*x_0)),24.423791885375977,-0.10790568590164185,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
314,29,"[+, /, -, x_4, x_6, x_2, +, *, /, x_6, *, -1.82, 2.75, *, x_2, x_0, /, -, x_4, **, x_4, x_2, x_2]",(((x_4-x_6)/x_2)+(((x_6/(-1.82*2.75))*(x_2*x_0))+((x_4-(x_4**x_2))/x_2))),21.463634490966797,-0.07792007923126221,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
315,29,"[*, sin, **, x_0, x_2, *, x_4, -1.82]",(sin((x_0**x_2))*(x_4*-1.82)),22.425941467285156,-0.10605774819850922,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
316,30,"[+, sin, *, x_4, -1.82, x_6]",(sin((x_4*-1.82))+x_6),22.068361282348633,-0.0966712161898613,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
317,30,"[-, sin, u-, *, x_4, cos, x_5, **, **2, sqrt, **, x_2, 0.06, **, **3, x_2, sin, -, x_1, x_3]",(sin(-((x_4*cos(x_5))))-((sqrt(abs((x_2**0.06))))**2**((x_2)**3**sin((x_1-x_3))))),20.698352813720703,-0.06202281638979912,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
318,30,"[*, sin, exp, x_2, +, *, x_4, -1.82, x_5]",(sin(exp(x_2))*((x_4*-1.82)+x_5)),22.02862548828125,-0.09376423805952072,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
319,30,"[sin, *, x_4, *, *, 1.4, **, x_0, x_2, **, *, x_5, -1.82, x_1]",sin((x_4*((1.4*(x_0**x_2))*((x_5*-1.82)**x_1)))),22.53838348388672,-0.10740117728710175,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
320,30,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, 2.75, x_1]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*2.75))**x_1))),22.43311309814453,-0.10619254410266876,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
321,30,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, -1.82, x_1]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*-1.82))**x_1))),22.43311309814453,-0.10619254410266876,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
