,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
252,24,"[-, 2.47, -, x_0, -, -, u-, x_0, x_3, x_1]",(2.47-(x_0-((-(x_0)-x_3)-x_1))),10.65324878692627,0.14791032671928406,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
253,24,"[+, sin, +, x_1, x_0, x_3]",(sin((x_1+x_0))+x_3),7.57717227935791,0.157361701130867,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
254,24,"[-, x_5, -, -, x_5, x_3, x_1]",(x_5-((x_5-x_3)-x_1)),12.488262176513672,0.14264947175979614,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
255,24,"[-, x_1, -, x_2, x_0]",(x_1-(x_2-x_0)),18.54237937927246,0.14128725230693817,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
256,24,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_0, 0.55]",(2.47-(x_2-((x_5-(x_5+x_0))-0.55))),21.79766082763672,0.13696911931037903,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
257,24,"[-, 2.47, -, x_0, -, -, u-, x_3, x_3, x_1]",(2.47-(x_0-((-(x_3)-x_3)-x_1))),8.185469627380371,0.15215833485126495,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
258,24,"[-, x_3, -, -, x_5, -, x_2, 2.47, x_0]",(x_3-((x_5-(x_2-2.47))-x_0)),17.869522094726562,0.14225102961063385,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
259,24,"[-, 2.47, -, x_0, -, -, u-, 2.47, x_3, x_1]",(2.47-(x_0-((-(2.47)-x_3)-x_1))),8.435291290283203,0.14818261563777924,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
260,25,"[-, 2.47, -, x_0, sqrt, -, x_5, x_5]",(2.47-(x_0-sqrt(abs((x_5-x_5))))),19.265331268310547,0.13972815871238708,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
261,25,"[-, 2.47, -, x_0, -, 2.47, x_3]",(2.47-(x_0-(2.47-x_3))),11.248950004577637,0.14604204893112183,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
262,25,"[-, -, u-, x_0, sqrt, x_4, -, sqrt, x_5, -, -, x_5, x_3, x_1]",((-(x_0)-sqrt(abs(x_4)))-(sqrt(abs(x_5))-((x_5-x_3)-x_1))),6.916506767272949,0.16126734018325806,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
263,25,"[-, 2.47, -, x_0, -, 2.74, x_3]",(2.47-(x_0-(2.74-x_3))),11.248950004577637,0.14604204893112183,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
264,25,"[-, 2.47, +, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, sqrt, x_4]",(2.47-(((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))+sqrt(abs(x_4)))),5.738321781158447,0.16931922733783722,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
265,25,"[-, 2.47, -, x_0, -, -, u-, x_0, x_3, x_1]",(2.47-(x_0-((-(x_0)-x_3)-x_1))),10.65324878692627,0.14791032671928406,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
266,25,"[+, sin, +, x_1, x_0, x_3]",(sin((x_1+x_0))+x_3),7.57717227935791,0.157361701130867,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
267,25,"[-, x_5, -, -, x_5, x_3, x_1]",(x_5-((x_5-x_3)-x_1)),12.488262176513672,0.14264947175979614,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
268,25,"[-, x_1, -, x_2, x_0]",(x_1-(x_2-x_0)),18.54237937927246,0.14128725230693817,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
269,25,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_0, 0.55]",(2.47-(x_2-((x_5-(x_5+x_0))-0.55))),21.79766082763672,0.13696911931037903,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
270,25,"[-, 2.47, -, x_0, -, -, u-, x_3, x_3, x_1]",(2.47-(x_0-((-(x_3)-x_3)-x_1))),8.185469627380371,0.15215833485126495,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
271,25,"[-, x_3, -, -, x_5, -, x_2, 2.47, x_0]",(x_3-((x_5-(x_2-2.47))-x_0)),17.869522094726562,0.14225102961063385,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
272,25,"[-, 2.47, -, x_0, -, -, u-, 2.47, x_3, x_1]",(2.47-(x_0-((-(2.47)-x_3)-x_1))),8.435291290283203,0.14818261563777924,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
273,25,"[-, x_2, -, -, x_5, +, -3.53, x_1, x_0]",(x_2-((x_5-(-3.53+x_1))-x_0)),20.581409454345703,0.13934198021888733,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
274,26,"[-, 2.47, -, x_0, sqrt, -, x_5, x_5]",(2.47-(x_0-sqrt(abs((x_5-x_5))))),19.265331268310547,0.13972815871238708,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
275,26,"[-, 2.47, -, x_0, -, 2.47, x_3]",(2.47-(x_0-(2.47-x_3))),11.248950004577637,0.14604204893112183,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
276,26,"[-, -, u-, x_0, sqrt, x_4, -, sqrt, x_5, -, -, x_5, x_3, x_1]",((-(x_0)-sqrt(abs(x_4)))-(sqrt(abs(x_5))-((x_5-x_3)-x_1))),6.916506767272949,0.16126734018325806,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
277,26,"[-, 2.47, -, x_0, -, 2.74, x_3]",(2.47-(x_0-(2.74-x_3))),11.248950004577637,0.14604204893112183,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
278,26,"[-, 2.47, +, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, sqrt, x_4]",(2.47-(((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))+sqrt(abs(x_4)))),5.738321781158447,0.16931922733783722,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
279,26,"[-, 2.47, -, x_0, -, -, u-, x_0, x_3, x_1]",(2.47-(x_0-((-(x_0)-x_3)-x_1))),10.65324878692627,0.14791032671928406,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
280,26,"[+, sin, +, x_1, x_0, x_3]",(sin((x_1+x_0))+x_3),7.57717227935791,0.157361701130867,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
281,26,"[-, x_5, -, -, x_5, x_3, x_1]",(x_5-((x_5-x_3)-x_1)),12.488262176513672,0.14264947175979614,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
282,26,"[-, x_1, -, x_2, x_0]",(x_1-(x_2-x_0)),18.54237937927246,0.14128725230693817,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
283,26,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_0, 0.55]",(2.47-(x_2-((x_5-(x_5+x_0))-0.55))),21.79766082763672,0.13696911931037903,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
284,26,"[-, 2.47, -, x_0, -, -, u-, x_3, x_3, x_1]",(2.47-(x_0-((-(x_3)-x_3)-x_1))),8.185469627380371,0.15215833485126495,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
285,26,"[-, x_3, -, -, x_5, -, x_2, 2.47, x_0]",(x_3-((x_5-(x_2-2.47))-x_0)),17.869522094726562,0.14225102961063385,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
286,26,"[-, 2.47, -, x_0, -, -, u-, 2.47, x_3, x_1]",(2.47-(x_0-((-(2.47)-x_3)-x_1))),8.435291290283203,0.14818261563777924,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
287,26,"[-, x_2, -, -, x_5, +, -3.53, x_1, x_0]",(x_2-((x_5-(-3.53+x_1))-x_0)),20.581409454345703,0.13934198021888733,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
288,26,"[-, 2.47, -, x_2, -, -, x_5, +, x_0, x_0, 0.55]",(2.47-(x_2-((x_5-(x_0+x_0))-0.55))),21.144224166870117,0.13892507553100586,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
289,26,"[-, 2.47, -, x_1, -, -, x_5, +, x_3, x_0, 0.55]",(2.47-(x_1-((x_5-(x_3+x_0))-0.55))),12.409533500671387,0.14460507035255432,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
290,27,"[-, 2.47, -, x_0, sqrt, -, x_5, x_5]",(2.47-(x_0-sqrt(abs((x_5-x_5))))),19.265331268310547,0.13972815871238708,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
291,27,"[-, 2.47, -, x_0, -, 2.47, x_3]",(2.47-(x_0-(2.47-x_3))),11.248950004577637,0.14604204893112183,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
292,27,"[-, -, u-, x_0, sqrt, x_4, -, sqrt, x_5, -, -, x_5, x_3, x_1]",((-(x_0)-sqrt(abs(x_4)))-(sqrt(abs(x_5))-((x_5-x_3)-x_1))),6.916506767272949,0.16126734018325806,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
293,27,"[-, 2.47, -, x_0, -, 2.74, x_3]",(2.47-(x_0-(2.74-x_3))),11.248950004577637,0.14604204893112183,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
294,27,"[-, 2.47, +, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, sqrt, x_4]",(2.47-(((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))+sqrt(abs(x_4)))),5.738321781158447,0.16931922733783722,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
295,27,"[+, sin, +, x_1, x_0, x_3]",(sin((x_1+x_0))+x_3),7.57717227935791,0.157361701130867,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
296,27,"[-, x_5, -, -, x_5, x_3, x_1]",(x_5-((x_5-x_3)-x_1)),12.488262176513672,0.14264947175979614,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
297,27,"[-, x_1, -, x_2, x_0]",(x_1-(x_2-x_0)),18.54237937927246,0.14128725230693817,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
298,27,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_0, 0.55]",(2.47-(x_2-((x_5-(x_5+x_0))-0.55))),21.79766082763672,0.13696911931037903,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
299,27,"[-, 2.47, -, x_0, -, -, u-, x_3, x_3, x_1]",(2.47-(x_0-((-(x_3)-x_3)-x_1))),8.185469627380371,0.15215833485126495,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
300,27,"[-, x_3, -, -, x_5, -, x_2, 2.47, x_0]",(x_3-((x_5-(x_2-2.47))-x_0)),17.869522094726562,0.14225102961063385,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
301,27,"[-, 2.47, -, x_0, -, -, u-, 2.47, x_3, x_1]",(2.47-(x_0-((-(2.47)-x_3)-x_1))),8.435291290283203,0.14818261563777924,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
302,27,"[-, x_2, -, -, x_5, +, -3.53, x_1, x_0]",(x_2-((x_5-(-3.53+x_1))-x_0)),20.581409454345703,0.13934198021888733,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
303,27,"[-, 2.47, -, x_2, -, -, x_5, +, x_0, x_0, 0.55]",(2.47-(x_2-((x_5-(x_0+x_0))-0.55))),21.144224166870117,0.13892507553100586,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
304,27,"[-, 2.47, -, x_1, -, -, x_5, +, x_3, x_0, 0.55]",(2.47-(x_1-((x_5-(x_3+x_0))-0.55))),12.409533500671387,0.14460507035255432,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
305,27,"[-, x_3, -, sin, -, -, x_1, 1.74, x_5, x_0]",(x_3-(sin(((x_1-1.74)-x_5))-x_0)),10.054431915283203,0.14736659824848175,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
306,28,"[-, 2.47, -, x_0, -, 2.47, x_3]",(2.47-(x_0-(2.47-x_3))),11.248950004577637,0.14604204893112183,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
307,28,"[-, -, u-, x_0, sqrt, x_4, -, sqrt, x_5, -, -, x_5, x_3, x_1]",((-(x_0)-sqrt(abs(x_4)))-(sqrt(abs(x_5))-((x_5-x_3)-x_1))),6.916506767272949,0.16126734018325806,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
308,28,"[-, 2.47, -, x_0, -, 2.74, x_3]",(2.47-(x_0-(2.74-x_3))),11.248950004577637,0.14604204893112183,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
309,28,"[+, sin, +, x_1, x_0, x_3]",(sin((x_1+x_0))+x_3),7.57717227935791,0.157361701130867,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
310,28,"[-, x_5, -, -, x_5, x_3, x_1]",(x_5-((x_5-x_3)-x_1)),12.488262176513672,0.14264947175979614,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
311,28,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_0, 0.55]",(2.47-(x_2-((x_5-(x_5+x_0))-0.55))),21.79766082763672,0.13696911931037903,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
312,28,"[-, 2.47, -, x_0, -, -, u-, x_3, x_3, x_1]",(2.47-(x_0-((-(x_3)-x_3)-x_1))),8.185469627380371,0.15215833485126495,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
313,28,"[-, 2.47, -, x_0, -, -, u-, 2.47, x_3, x_1]",(2.47-(x_0-((-(2.47)-x_3)-x_1))),8.435291290283203,0.14818261563777924,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
314,28,"[-, 2.47, -, x_2, -, -, x_5, +, x_0, x_0, 0.55]",(2.47-(x_2-((x_5-(x_0+x_0))-0.55))),21.144224166870117,0.13892507553100586,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
315,28,"[-, 2.47, -, x_1, -, -, x_5, +, x_3, x_0, 0.55]",(2.47-(x_1-((x_5-(x_3+x_0))-0.55))),12.409533500671387,0.14460507035255432,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
316,28,"[-, x_3, -, sin, -, -, x_1, 1.74, x_5, x_0]",(x_3-(sin(((x_1-1.74)-x_5))-x_0)),10.054431915283203,0.14736659824848175,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
317,28,"[-, 2.47, -, x_0, -, -, sqrt, x_5, x_3, x_1]",(2.47-(x_0-((sqrt(abs(x_5))-x_3)-x_1))),11.306111335754395,0.14597904682159424,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
318,28,"[-, 2.47, -, x_0, -, -, x_5, +, x_5, -2.89, 0.55]",(2.47-(x_0-((x_5-(x_5+-2.89))-0.55))),19.265331268310547,0.1392841339111328,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
319,28,"[-, -, u-, sqrt, *, x_0, 4.24, x_1, +, -, +, x_4, x_3, 0.55, sqrt, x_3]",((-(sqrt(abs((x_0*4.24))))-x_1)-(((x_4+x_3)-0.55)+sqrt(abs(x_3)))),5.490996837615967,0.16580095887184143,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
320,28,"[-, 2.47, -, x_2, -, -, x_5, +, x_3, x_0, x_5]",(2.47-(x_2-((x_5-(x_3+x_0))-x_5))),15.913918495178223,0.14038309454917908,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
321,29,"[-, 2.47, -, x_0, -, 2.47, x_3]",(2.47-(x_0-(2.47-x_3))),11.248950004577637,0.14604204893112183,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
322,29,"[-, 2.47, -, x_0, -, 2.74, x_3]",(2.47-(x_0-(2.74-x_3))),11.248950004577637,0.14604204893112183,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
323,29,"[-, x_5, -, -, x_5, x_3, x_1]",(x_5-((x_5-x_3)-x_1)),12.488262176513672,0.14264947175979614,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
324,29,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_0, 0.55]",(2.47-(x_2-((x_5-(x_5+x_0))-0.55))),21.79766082763672,0.13696911931037903,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
325,29,"[-, 2.47, -, x_0, -, -, u-, 2.47, x_3, x_1]",(2.47-(x_0-((-(2.47)-x_3)-x_1))),8.435291290283203,0.14818261563777924,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
326,29,"[-, 2.47, -, x_2, -, -, x_5, +, x_0, x_0, 0.55]",(2.47-(x_2-((x_5-(x_0+x_0))-0.55))),21.144224166870117,0.13892507553100586,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
327,29,"[-, 2.47, -, x_1, -, -, x_5, +, x_3, x_0, 0.55]",(2.47-(x_1-((x_5-(x_3+x_0))-0.55))),12.409533500671387,0.14460507035255432,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
328,29,"[-, x_3, -, sin, -, -, x_1, 1.74, x_5, x_0]",(x_3-(sin(((x_1-1.74)-x_5))-x_0)),10.054431915283203,0.14736659824848175,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
329,29,"[-, 2.47, -, x_0, -, -, sqrt, x_5, x_3, x_1]",(2.47-(x_0-((sqrt(abs(x_5))-x_3)-x_1))),11.306111335754395,0.14597904682159424,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
330,29,"[-, 2.47, -, x_0, -, -, x_5, +, x_5, -2.89, 0.55]",(2.47-(x_0-((x_5-(x_5+-2.89))-0.55))),19.265331268310547,0.1392841339111328,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
331,29,"[-, -, u-, sqrt, *, x_0, 4.24, x_1, +, -, +, x_4, x_3, 0.55, sqrt, x_3]",((-(sqrt(abs((x_0*4.24))))-x_1)-(((x_4+x_3)-0.55)+sqrt(abs(x_3)))),5.490996837615967,0.16580095887184143,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
332,29,"[-, 2.47, -, x_2, -, -, x_5, +, x_3, x_0, x_5]",(2.47-(x_2-((x_5-(x_3+x_0))-x_5))),15.913918495178223,0.14038309454917908,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
333,29,"[-, 2.47, -, x_0, -, cos, +, x_1, x_4, x_3]",(2.47-(x_0-(cos((x_1+x_4))-x_3))),6.86607027053833,0.15134604275226593,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
334,30,"[-, 2.47, -, x_0, -, 2.47, x_3]",(2.47-(x_0-(2.47-x_3))),11.248950004577637,0.14604204893112183,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
335,30,"[-, 2.47, -, x_0, -, 2.74, x_3]",(2.47-(x_0-(2.74-x_3))),11.248950004577637,0.14604204893112183,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
336,30,"[-, x_5, -, -, x_5, x_3, x_1]",(x_5-((x_5-x_3)-x_1)),12.488262176513672,0.14264947175979614,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
337,30,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_0, 0.55]",(2.47-(x_2-((x_5-(x_5+x_0))-0.55))),21.79766082763672,0.13696911931037903,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
338,30,"[-, 2.47, -, x_0, -, -, u-, 2.47, x_3, x_1]",(2.47-(x_0-((-(2.47)-x_3)-x_1))),8.435291290283203,0.14818261563777924,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
339,30,"[-, 2.47, -, x_2, -, -, x_5, +, x_0, x_0, 0.55]",(2.47-(x_2-((x_5-(x_0+x_0))-0.55))),21.144224166870117,0.13892507553100586,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
340,30,"[-, 2.47, -, x_1, -, -, x_5, +, x_3, x_0, 0.55]",(2.47-(x_1-((x_5-(x_3+x_0))-0.55))),12.409533500671387,0.14460507035255432,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
341,30,"[-, x_3, -, sin, -, -, x_1, 1.74, x_5, x_0]",(x_3-(sin(((x_1-1.74)-x_5))-x_0)),10.054431915283203,0.14736659824848175,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
342,30,"[-, 2.47, -, x_0, -, -, sqrt, x_5, x_3, x_1]",(2.47-(x_0-((sqrt(abs(x_5))-x_3)-x_1))),11.306111335754395,0.14597904682159424,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
343,30,"[-, 2.47, -, x_0, -, -, x_5, +, x_5, -2.89, 0.55]",(2.47-(x_0-((x_5-(x_5+-2.89))-0.55))),19.265331268310547,0.1392841339111328,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
344,30,"[-, -, u-, sqrt, *, x_0, 4.24, x_1, +, -, +, x_4, x_3, 0.55, sqrt, x_3]",((-(sqrt(abs((x_0*4.24))))-x_1)-(((x_4+x_3)-0.55)+sqrt(abs(x_3)))),5.490996837615967,0.16580095887184143,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
345,30,"[-, 2.47, -, x_2, -, -, x_5, +, x_3, x_0, x_5]",(2.47-(x_2-((x_5-(x_3+x_0))-x_5))),15.913918495178223,0.14038309454917908,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
346,30,"[-, 2.47, -, x_0, -, cos, +, x_1, x_4, x_3]",(2.47-(x_0-(cos((x_1+x_4))-x_3))),6.86607027053833,0.15134604275226593,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
347,30,"[-, u-, +, x_3, -, x_0, u-, x_1, -, 2.47, -, -, u-, x_0, sqrt, x_4, x_3]",(-((x_3+(x_0--(x_1))))-(2.47-((-(x_0)-sqrt(abs(x_4)))-x_3))),6.4759931564331055,0.16491156816482544,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
348,31,"[-, 2.47, -, x_0, -, 2.47, x_3]",(2.47-(x_0-(2.47-x_3))),11.248950004577637,0.14604204893112183,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
349,31,"[-, 2.47, -, x_0, -, 2.74, x_3]",(2.47-(x_0-(2.74-x_3))),11.248950004577637,0.14604204893112183,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
350,31,"[-, x_5, -, -, x_5, x_3, x_1]",(x_5-((x_5-x_3)-x_1)),12.488262176513672,0.14264947175979614,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
351,31,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_0, 0.55]",(2.47-(x_2-((x_5-(x_5+x_0))-0.55))),21.79766082763672,0.13696911931037903,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
352,31,"[-, 2.47, -, x_0, -, -, u-, 2.47, x_3, x_1]",(2.47-(x_0-((-(2.47)-x_3)-x_1))),8.435291290283203,0.14818261563777924,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
353,31,"[-, 2.47, -, x_1, -, -, x_5, +, x_3, x_0, 0.55]",(2.47-(x_1-((x_5-(x_3+x_0))-0.55))),12.409533500671387,0.14460507035255432,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
354,31,"[-, x_3, -, sin, -, -, x_1, 1.74, x_5, x_0]",(x_3-(sin(((x_1-1.74)-x_5))-x_0)),10.054431915283203,0.14736659824848175,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
355,31,"[-, 2.47, -, x_0, -, -, sqrt, x_5, x_3, x_1]",(2.47-(x_0-((sqrt(abs(x_5))-x_3)-x_1))),11.306111335754395,0.14597904682159424,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
356,31,"[-, -, u-, sqrt, *, x_0, 4.24, x_1, +, -, +, x_4, x_3, 0.55, sqrt, x_3]",((-(sqrt(abs((x_0*4.24))))-x_1)-(((x_4+x_3)-0.55)+sqrt(abs(x_3)))),5.490996837615967,0.16580095887184143,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
357,31,"[-, 2.47, -, x_2, -, -, x_5, +, x_3, x_0, x_5]",(2.47-(x_2-((x_5-(x_3+x_0))-x_5))),15.913918495178223,0.14038309454917908,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
358,31,"[-, 2.47, -, x_0, -, cos, +, x_1, x_4, x_3]",(2.47-(x_0-(cos((x_1+x_4))-x_3))),6.86607027053833,0.15134604275226593,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
359,31,"[-, u-, +, x_3, -, x_0, u-, x_1, -, 2.47, -, -, u-, x_0, sqrt, x_4, x_3]",(-((x_3+(x_0--(x_1))))-(2.47-((-(x_0)-sqrt(abs(x_4)))-x_3))),6.4759931564331055,0.16491156816482544,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
360,31,"[-, +, -3.53, -, x_5, x_0, x_5]",((-3.53+(x_5-x_0))-x_5),19.265331268310547,0.13879460096359253,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
361,31,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_5, 0.55]",(2.47-(x_2-((x_5-(x_5+x_5))-0.55))),23.71010971069336,0.13608293235301971,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
