,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
251,24,"[log, /, u-, x_0, +, /, log, x_3, sin, x_1, -, *, -0.42, -0.43, **, 0.32, x_3]",log(abs((-(x_0)/((log(abs(x_3))/sin(x_1))+((-0.42*-0.43)-(0.32**x_3)))))),8.389547348022461,-0.11736041307449341,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
252,24,"[/, **, 2.68, *, *, x_3, x_0, -0.43, -3.34]",((2.68**((x_3*x_0)*-0.43))/-3.34),12.896947860717773,-0.15056993067264557,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
253,24,"[log, *, -2.08, **3, *, *, x_0, x_3, x_1]",log(abs((-2.08*(((x_0*x_3)*x_1))**3))),8.667520523071289,-0.14237940311431885,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
254,24,"[/, *, sin, *, x_1, x_3, x_0, -0.76]",((sin((x_1*x_3))*x_0)/-0.76),12.847229957580566,-0.1478356420993805,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
255,24,"[/, **, 2.68, *, *, -0.42, x_3, -0.43, -3.34]",((2.68**((-0.42*x_3)*-0.43))/-3.34),15.390785217285156,-0.15419742465019226,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
256,24,"[*, x_1, 1.82]",(x_1*1.82),20.664138793945312,-0.1572592705488205,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
257,24,"[*, x_3, -2.56]",(x_3*-2.56),15.392029762268066,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
258,24,"[log, /, u-, x_0, +, /, log, x_3, x_1, -, cos, 0.32, **, x_3, x_3]",log(abs((-(x_0)/((log(abs(x_3))/x_1)+(cos(0.32)-(x_3**x_3)))))),7.815394401550293,-0.10895396769046783,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
259,24,"[u-, *, +, -, x_1, u-, x_0, x_3, -0.43]",-((((x_1--(x_0))+x_3)*-0.43)),8.435291290283203,-0.1389717012643814,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
260,24,"[*, -0.76, -0.42]",(-0.76*-0.42),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
261,24,"[*, -0.42, 2.68]",(-0.42*2.68),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
262,24,"[u-, *, +, -, x_1, u-, -2.14, x_3, -0.43]",-((((x_1--(-2.14))+x_3)*-0.43)),12.488262176513672,-0.14515703916549683,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
263,24,"[/, **, -0.42, *, *, -0.42, *, x_1, x_3, -0.73, -3.34]",((-0.42**((-0.42*(x_1*x_3))*-0.73))/-3.34),14.493217468261719,-0.1526980847120285,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
264,25,"[**, 2.68, *, u-, x_3, x_0]",(2.68**(-(x_3)*x_0)),12.549077987670898,-0.1465611457824707,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
265,25,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.15393105149269104,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
266,25,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.1518099009990692,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
267,25,"[log, /, u-, x_0, +, /, log, x_3, sin, x_1, -, cos, 0.32, **, x_3, x_3]",log(abs((-(x_0)/((log(abs(x_3))/sin(x_1))+(cos(0.32)-(x_3**x_3)))))),7.810722827911377,-0.10330116003751755,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
268,25,"[*, -0.42, x_3]",(-0.42*x_3),15.392029762268066,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
269,25,"[*, -0.76, 1.82]",(-0.76*1.82),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
270,25,"[**, 2.68, *, *, -0.42, x_1, x_3]",(2.68**((-0.42*x_1)*x_3)),14.387238502502441,-0.15222430229187012,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
271,25,"[*, -0.42, x_1]",(-0.42*x_1),20.664138793945312,-0.1572592705488205,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
272,25,"[log, /, u-, x_0, +, /, log, x_3, sin, x_1, -, *, -0.42, -0.43, **, 0.32, x_3]",log(abs((-(x_0)/((log(abs(x_3))/sin(x_1))+((-0.42*-0.43)-(0.32**x_3)))))),8.389547348022461,-0.11736041307449341,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
273,25,"[/, **, 2.68, *, *, x_3, x_0, -0.43, -3.34]",((2.68**((x_3*x_0)*-0.43))/-3.34),12.896947860717773,-0.15056993067264557,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
274,25,"[log, *, -2.08, **3, *, *, x_0, x_3, x_1]",log(abs((-2.08*(((x_0*x_3)*x_1))**3))),8.667520523071289,-0.14237940311431885,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
275,25,"[/, *, sin, *, x_1, x_3, x_0, -0.76]",((sin((x_1*x_3))*x_0)/-0.76),12.847229957580566,-0.1478356420993805,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
276,25,"[/, **, 2.68, *, *, -0.42, x_3, -0.43, -3.34]",((2.68**((-0.42*x_3)*-0.43))/-3.34),15.390785217285156,-0.15419742465019226,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
277,25,"[*, x_1, 1.82]",(x_1*1.82),20.664138793945312,-0.1572592705488205,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
278,25,"[*, x_3, -2.56]",(x_3*-2.56),15.392029762268066,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
279,25,"[log, /, u-, x_0, +, /, log, x_3, x_1, -, cos, 0.32, **, x_3, x_3]",log(abs((-(x_0)/((log(abs(x_3))/x_1)+(cos(0.32)-(x_3**x_3)))))),7.815394401550293,-0.10895396769046783,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
280,25,"[u-, *, +, -, x_1, u-, x_0, x_3, -0.43]",-((((x_1--(x_0))+x_3)*-0.43)),8.435291290283203,-0.1389717012643814,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
281,25,"[*, -0.76, -0.42]",(-0.76*-0.42),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
282,25,"[*, -0.42, 2.68]",(-0.42*2.68),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
283,25,"[/, **, -0.42, *, *, -0.42, *, x_1, x_3, -0.73, -3.34]",((-0.42**((-0.42*(x_1*x_3))*-0.73))/-3.34),14.493217468261719,-0.1526980847120285,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
284,25,"[-, u-, *, /, *, -0.42, x_0, -0.42, x_1, x_3]",(-((((-0.42*x_0)/-0.42)*x_1))-x_3),8.873188972473145,-0.14576953649520874,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
285,25,"[log, /, u-, x_0, +, /, log, x_3, x_1, -, cos, 0.32, **, x_3, x_2]",log(abs((-(x_0)/((log(abs(x_3))/x_1)+(cos(0.32)-(x_3**x_2)))))),8.190308570861816,-0.11110851913690567,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
286,25,"[log, /, *, x_0, *, +, x_3, x_0, x_1, +, /, log, x_3, sin, 2.68, -, cos, 0.32, x_3]",log(abs(((x_0*((x_3+x_0)*x_1))/((log(abs(x_3))/sin(2.68))+(cos(0.32)-x_3))))),7.410587787628174,-0.09881416708230972,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
287,26,"[**, 2.68, *, u-, x_3, x_0]",(2.68**(-(x_3)*x_0)),12.549077987670898,-0.1465611457824707,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
288,26,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.15393105149269104,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
289,26,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.1518099009990692,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
290,26,"[log, /, u-, x_0, +, /, log, x_3, sin, x_1, -, cos, 0.32, **, x_3, x_3]",log(abs((-(x_0)/((log(abs(x_3))/sin(x_1))+(cos(0.32)-(x_3**x_3)))))),7.810722827911377,-0.10330116003751755,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
291,26,"[*, -0.42, x_3]",(-0.42*x_3),15.392029762268066,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
292,26,"[*, -0.76, 1.82]",(-0.76*1.82),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
293,26,"[**, 2.68, *, *, -0.42, x_1, x_3]",(2.68**((-0.42*x_1)*x_3)),14.387238502502441,-0.15222430229187012,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
294,26,"[*, -0.42, x_1]",(-0.42*x_1),20.664138793945312,-0.1572592705488205,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
295,26,"[log, /, u-, x_0, +, /, log, x_3, sin, x_1, -, *, -0.42, -0.43, **, 0.32, x_3]",log(abs((-(x_0)/((log(abs(x_3))/sin(x_1))+((-0.42*-0.43)-(0.32**x_3)))))),8.389547348022461,-0.11736041307449341,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
296,26,"[/, **, 2.68, *, *, x_3, x_0, -0.43, -3.34]",((2.68**((x_3*x_0)*-0.43))/-3.34),12.896947860717773,-0.15056993067264557,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
297,26,"[log, *, -2.08, **3, *, *, x_0, x_3, x_1]",log(abs((-2.08*(((x_0*x_3)*x_1))**3))),8.667520523071289,-0.14237940311431885,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
298,26,"[/, *, sin, *, x_1, x_3, x_0, -0.76]",((sin((x_1*x_3))*x_0)/-0.76),12.847229957580566,-0.1478356420993805,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
299,26,"[/, **, 2.68, *, *, -0.42, x_3, -0.43, -3.34]",((2.68**((-0.42*x_3)*-0.43))/-3.34),15.390785217285156,-0.15419742465019226,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
300,26,"[*, x_1, 1.82]",(x_1*1.82),20.664138793945312,-0.1572592705488205,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
301,26,"[*, x_3, -2.56]",(x_3*-2.56),15.392029762268066,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
302,26,"[log, /, u-, x_0, +, /, log, x_3, x_1, -, cos, 0.32, **, x_3, x_3]",log(abs((-(x_0)/((log(abs(x_3))/x_1)+(cos(0.32)-(x_3**x_3)))))),7.815394401550293,-0.10895396769046783,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
303,26,"[u-, *, +, -, x_1, u-, x_0, x_3, -0.43]",-((((x_1--(x_0))+x_3)*-0.43)),8.435291290283203,-0.1389717012643814,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
304,26,"[*, -0.76, -0.42]",(-0.76*-0.42),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
305,26,"[*, -0.42, 2.68]",(-0.42*2.68),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
306,26,"[/, **, -0.42, *, *, -0.42, *, x_1, x_3, -0.73, -3.34]",((-0.42**((-0.42*(x_1*x_3))*-0.73))/-3.34),14.493217468261719,-0.1526980847120285,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
307,26,"[-, u-, *, /, *, -0.42, x_0, -0.42, x_1, x_3]",(-((((-0.42*x_0)/-0.42)*x_1))-x_3),8.873188972473145,-0.14576953649520874,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
308,26,"[log, /, u-, x_0, +, /, log, x_3, x_1, -, cos, 0.32, **, x_3, x_2]",log(abs((-(x_0)/((log(abs(x_3))/x_1)+(cos(0.32)-(x_3**x_2)))))),8.190308570861816,-0.11110851913690567,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
309,26,"[log, /, *, x_0, *, +, x_3, x_0, x_1, +, /, log, x_3, sin, 2.68, -, cos, 0.32, x_3]",log(abs(((x_0*((x_3+x_0)*x_1))/((log(abs(x_3))/sin(2.68))+(cos(0.32)-x_3))))),7.410587787628174,-0.09881416708230972,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
310,26,"[*, -3.34, 1.82]",(-3.34*1.82),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
311,26,"[*, -0.42, x_5]",(-0.42*x_5),23.662307739257812,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
312,26,"[*, x_1, 2.68]",(x_1*2.68),20.664138793945312,-0.1572592705488205,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
313,27,"[**, 2.68, *, u-, x_3, x_0]",(2.68**(-(x_3)*x_0)),12.549077987670898,-0.1465611457824707,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
314,27,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.15393105149269104,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
315,27,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.1518099009990692,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
316,27,"[log, /, u-, x_0, +, /, log, x_3, sin, x_1, -, cos, 0.32, **, x_3, x_3]",log(abs((-(x_0)/((log(abs(x_3))/sin(x_1))+(cos(0.32)-(x_3**x_3)))))),7.810722827911377,-0.10330116003751755,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
317,27,"[*, -0.42, x_3]",(-0.42*x_3),15.392029762268066,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
318,27,"[*, -0.76, 1.82]",(-0.76*1.82),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
319,27,"[*, -0.42, x_1]",(-0.42*x_1),20.664138793945312,-0.1572592705488205,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
320,27,"[log, /, u-, x_0, +, /, log, x_3, sin, x_1, -, *, -0.42, -0.43, **, 0.32, x_3]",log(abs((-(x_0)/((log(abs(x_3))/sin(x_1))+((-0.42*-0.43)-(0.32**x_3)))))),8.389547348022461,-0.11736041307449341,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
321,27,"[/, **, 2.68, *, *, x_3, x_0, -0.43, -3.34]",((2.68**((x_3*x_0)*-0.43))/-3.34),12.896947860717773,-0.15056993067264557,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
322,27,"[log, *, -2.08, **3, *, *, x_0, x_3, x_1]",log(abs((-2.08*(((x_0*x_3)*x_1))**3))),8.667520523071289,-0.14237940311431885,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
323,27,"[/, *, sin, *, x_1, x_3, x_0, -0.76]",((sin((x_1*x_3))*x_0)/-0.76),12.847229957580566,-0.1478356420993805,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
324,27,"[/, **, 2.68, *, *, -0.42, x_3, -0.43, -3.34]",((2.68**((-0.42*x_3)*-0.43))/-3.34),15.390785217285156,-0.15419742465019226,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
325,27,"[*, x_1, 1.82]",(x_1*1.82),20.664138793945312,-0.1572592705488205,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
326,27,"[*, x_3, -2.56]",(x_3*-2.56),15.392029762268066,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
327,27,"[log, /, u-, x_0, +, /, log, x_3, x_1, -, cos, 0.32, **, x_3, x_3]",log(abs((-(x_0)/((log(abs(x_3))/x_1)+(cos(0.32)-(x_3**x_3)))))),7.815394401550293,-0.10895396769046783,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
328,27,"[u-, *, +, -, x_1, u-, x_0, x_3, -0.43]",-((((x_1--(x_0))+x_3)*-0.43)),8.435291290283203,-0.1389717012643814,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
329,27,"[*, -0.76, -0.42]",(-0.76*-0.42),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
330,27,"[*, -0.42, 2.68]",(-0.42*2.68),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
331,27,"[/, **, -0.42, *, *, -0.42, *, x_1, x_3, -0.73, -3.34]",((-0.42**((-0.42*(x_1*x_3))*-0.73))/-3.34),14.493217468261719,-0.1526980847120285,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
332,27,"[-, u-, *, /, *, -0.42, x_0, -0.42, x_1, x_3]",(-((((-0.42*x_0)/-0.42)*x_1))-x_3),8.873188972473145,-0.14576953649520874,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
333,27,"[log, /, u-, x_0, +, /, log, x_3, x_1, -, cos, 0.32, **, x_3, x_2]",log(abs((-(x_0)/((log(abs(x_3))/x_1)+(cos(0.32)-(x_3**x_2)))))),8.190308570861816,-0.11110851913690567,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
334,27,"[log, /, *, x_0, *, +, x_3, x_0, x_1, +, /, log, x_3, sin, 2.68, -, cos, 0.32, x_3]",log(abs(((x_0*((x_3+x_0)*x_1))/((log(abs(x_3))/sin(2.68))+(cos(0.32)-x_3))))),7.410587787628174,-0.09881416708230972,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
335,27,"[*, -3.34, 1.82]",(-3.34*1.82),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
336,27,"[*, -0.42, x_5]",(-0.42*x_5),23.662307739257812,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
337,27,"[*, x_1, 2.68]",(x_1*2.68),20.664138793945312,-0.1572592705488205,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
338,27,"[log, /, *, x_0, *, +, x_3, x_1, x_1, +, /, log, x_3, sin, 2.68, -, cos, 0.32, x_3]",log(abs(((x_0*((x_3+x_1)*x_1))/((log(abs(x_3))/sin(2.68))+(cos(0.32)-x_3))))),7.50310754776001,-0.101045161485672,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
339,27,"[sin, *, x_1, *, x_3, *, -2.08, -0.76]",sin((x_1*(x_3*(-2.08*-0.76)))),14.06921100616455,-0.15247681736946106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
340,28,"[**, 2.68, *, u-, x_3, x_0]",(2.68**(-(x_3)*x_0)),12.549077987670898,-0.1465611457824707,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
341,28,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.15393105149269104,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
342,28,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.1518099009990692,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
343,28,"[log, /, u-, x_0, +, /, log, x_3, sin, x_1, -, cos, 0.32, **, x_3, x_3]",log(abs((-(x_0)/((log(abs(x_3))/sin(x_1))+(cos(0.32)-(x_3**x_3)))))),7.810722827911377,-0.10330116003751755,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
344,28,"[*, -0.42, x_3]",(-0.42*x_3),15.392029762268066,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
345,28,"[*, -0.76, 1.82]",(-0.76*1.82),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
346,28,"[*, -0.42, x_1]",(-0.42*x_1),20.664138793945312,-0.1572592705488205,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
347,28,"[log, /, u-, x_0, +, /, log, x_3, sin, x_1, -, *, -0.42, -0.43, **, 0.32, x_3]",log(abs((-(x_0)/((log(abs(x_3))/sin(x_1))+((-0.42*-0.43)-(0.32**x_3)))))),8.389547348022461,-0.11736041307449341,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
348,28,"[/, **, 2.68, *, *, x_3, x_0, -0.43, -3.34]",((2.68**((x_3*x_0)*-0.43))/-3.34),12.896947860717773,-0.15056993067264557,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
349,28,"[log, *, -2.08, **3, *, *, x_0, x_3, x_1]",log(abs((-2.08*(((x_0*x_3)*x_1))**3))),8.667520523071289,-0.14237940311431885,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
350,28,"[/, *, sin, *, x_1, x_3, x_0, -0.76]",((sin((x_1*x_3))*x_0)/-0.76),12.847229957580566,-0.1478356420993805,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
351,28,"[*, x_1, 1.82]",(x_1*1.82),20.664138793945312,-0.1572592705488205,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
352,28,"[*, x_3, -2.56]",(x_3*-2.56),15.392029762268066,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
353,28,"[log, /, u-, x_0, +, /, log, x_3, x_1, -, cos, 0.32, **, x_3, x_3]",log(abs((-(x_0)/((log(abs(x_3))/x_1)+(cos(0.32)-(x_3**x_3)))))),7.815394401550293,-0.10895396769046783,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
354,28,"[u-, *, +, -, x_1, u-, x_0, x_3, -0.43]",-((((x_1--(x_0))+x_3)*-0.43)),8.435291290283203,-0.1389717012643814,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
355,28,"[*, -0.76, -0.42]",(-0.76*-0.42),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
356,28,"[*, -0.42, 2.68]",(-0.42*2.68),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
357,28,"[/, **, -0.42, *, *, -0.42, *, x_1, x_3, -0.73, -3.34]",((-0.42**((-0.42*(x_1*x_3))*-0.73))/-3.34),14.493217468261719,-0.1526980847120285,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
358,28,"[-, u-, *, /, *, -0.42, x_0, -0.42, x_1, x_3]",(-((((-0.42*x_0)/-0.42)*x_1))-x_3),8.873188972473145,-0.14576953649520874,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
359,28,"[log, /, *, x_0, *, +, x_3, x_0, x_1, +, /, log, x_3, sin, 2.68, -, cos, 0.32, x_3]",log(abs(((x_0*((x_3+x_0)*x_1))/((log(abs(x_3))/sin(2.68))+(cos(0.32)-x_3))))),7.410587787628174,-0.09881416708230972,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
360,28,"[*, -3.34, 1.82]",(-3.34*1.82),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
361,28,"[*, -0.42, x_5]",(-0.42*x_5),23.662307739257812,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
362,28,"[*, x_1, 2.68]",(x_1*2.68),20.664138793945312,-0.1572592705488205,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
363,28,"[log, /, *, x_0, *, +, x_3, x_1, x_1, +, /, log, x_3, sin, 2.68, -, cos, 0.32, x_3]",log(abs(((x_0*((x_3+x_1)*x_1))/((log(abs(x_3))/sin(2.68))+(cos(0.32)-x_3))))),7.50310754776001,-0.101045161485672,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
364,28,"[sin, *, x_1, *, x_3, *, -2.08, -0.76]",sin((x_1*(x_3*(-2.08*-0.76)))),14.06921100616455,-0.15247681736946106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
365,28,"[*, x_3, -0.43]",(x_3*-0.43),15.392029762268066,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
366,28,"[*, 0.57, -0.42]",(0.57*-0.42),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
367,28,"[*, -0.42, 4.45]",(-0.42*4.45),23.72158432006836,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
368,28,"[u-, /, **, 2.68, *, *, -0.42, x_3, -0.43, -3.34]",-(((2.68**((-0.42*x_3)*-0.43))/-3.34)),15.390785217285156,-0.15452075004577637,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
369,28,"[log, *, -2.08, **3, *, *, x_1, x_3, x_0]",log(abs((-2.08*(((x_1*x_3)*x_0))**3))),8.667520523071289,-0.14237940311431885,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
