,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
149,27,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
150,27,"[u-, u-, -, -, x_5, x_4, u-, u-, x_4]",-(-(((x_5-x_4)--(-(x_4))))),22.267940521240234,-74.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
151,27,"[*, x_4, +, -1.39, **2, u-, x_6]",(x_4*(-1.39+(-(x_6))**2)),22.046234130859375,-67.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
152,27,"[cos, u-, -, exp, u-, x_3, -, x_6, x_4]",cos(-((exp(-(x_3))-(x_6-x_4)))),21.1016845703125,-58.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
153,27,"[u-, u-, -, exp, u-, x_3, -, x_6, x_4]",-(-((exp(-(x_3))-(x_6-x_4)))),21.448957443237305,-66.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
154,27,"[+, u-, u-, -, -, x_5, x_4, sin, x_4, sin, x_3]",(-(-(((x_5-x_4)-sin(x_4))))+sin(x_3)),21.389596939086914,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
155,27,"[-, u-, -, x_5, *, x_4, -, x_1, -3.37, u-, -, x_4, x_6]",(-((x_5-(x_4*(x_1--3.37))))--((x_4-x_6))),22.058589935302734,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
156,28,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
157,28,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
158,28,"[*, x_4, +, -1.39, **2, u-, x_6]",(x_4*(-1.39+(-(x_6))**2)),22.046234130859375,-67.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
159,28,"[cos, u-, -, exp, u-, x_3, -, x_6, x_4]",cos(-((exp(-(x_3))-(x_6-x_4)))),21.1016845703125,-58.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
160,28,"[u-, u-, -, exp, u-, x_3, -, x_6, x_4]",-(-((exp(-(x_3))-(x_6-x_4)))),21.448957443237305,-66.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
161,28,"[+, u-, u-, -, -, x_5, x_4, sin, x_4, sin, x_3]",(-(-(((x_5-x_4)-sin(x_4))))+sin(x_3)),21.389596939086914,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
162,28,"[-, u-, -, x_5, *, x_4, -, x_1, -3.37, u-, -, x_4, x_6]",(-((x_5-(x_4*(x_1--3.37))))--((x_4-x_6))),22.058589935302734,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
163,28,"[u-, +, -1.39, -, x_4, -, x_5, x_4]",-((-1.39+(x_4-(x_5-x_4)))),22.267940521240234,-75.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
164,29,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
165,29,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
166,29,"[*, x_4, +, -1.39, **2, u-, x_6]",(x_4*(-1.39+(-(x_6))**2)),22.046234130859375,-67.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
167,29,"[u-, u-, -, exp, u-, x_3, -, x_6, x_4]",-(-((exp(-(x_3))-(x_6-x_4)))),21.448957443237305,-66.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
168,29,"[-, u-, -, x_5, *, x_4, -, x_1, -3.37, u-, -, x_4, x_6]",(-((x_5-(x_4*(x_1--3.37))))--((x_4-x_6))),22.058589935302734,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
169,29,"[u-, +, -1.39, -, x_4, -, x_5, x_4]",-((-1.39+(x_4-(x_5-x_4)))),22.267940521240234,-75.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
170,29,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
171,29,"[/, -, x_5, *, x_4, -, x_2, -3.37, u-, x_2]",((x_5-(x_4*(x_2--3.37)))/-(x_2)),22.105253219604492,-74.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
172,30,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
173,30,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
174,30,"[u-, u-, -, exp, u-, x_3, -, x_6, x_4]",-(-((exp(-(x_3))-(x_6-x_4)))),21.448957443237305,-66.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
175,30,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
176,30,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
177,30,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
178,31,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
179,31,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
180,31,"[u-, u-, -, exp, u-, x_3, -, x_6, x_4]",-(-((exp(-(x_3))-(x_6-x_4)))),21.448957443237305,-66.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
181,31,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
182,31,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
183,31,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
184,32,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
185,32,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
186,32,"[u-, u-, -, exp, u-, x_3, -, x_6, x_4]",-(-((exp(-(x_3))-(x_6-x_4)))),21.448957443237305,-66.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
187,32,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
188,32,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
189,32,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
190,33,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
191,33,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
192,33,"[u-, u-, -, exp, u-, x_3, -, x_6, x_4]",-(-((exp(-(x_3))-(x_6-x_4)))),21.448957443237305,-66.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
193,33,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
194,33,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
195,33,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
196,33,"[+, -1.39, -, exp, u-, x_3, -, x_5, -, +, x_4, x_4, -3.37]",(-1.39+(exp(-(x_3))-(x_5-((x_4+x_4)--3.37)))),21.446102142333984,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
197,34,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
198,34,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
199,34,"[u-, u-, -, exp, u-, x_3, -, x_6, x_4]",-(-((exp(-(x_3))-(x_6-x_4)))),21.448957443237305,-66.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
200,34,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
201,34,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
202,34,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
203,34,"[+, -1.39, -, exp, u-, x_3, -, x_5, -, +, x_4, x_4, -3.37]",(-1.39+(exp(-(x_3))-(x_5-((x_4+x_4)--3.37)))),21.446102142333984,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
204,35,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
205,35,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
206,35,"[u-, u-, -, exp, u-, x_3, -, x_6, x_4]",-(-((exp(-(x_3))-(x_6-x_4)))),21.448957443237305,-66.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
207,35,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
208,35,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
209,35,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
210,35,"[+, -1.39, -, exp, u-, x_3, -, x_5, -, +, x_4, x_4, -3.37]",(-1.39+(exp(-(x_3))-(x_5-((x_4+x_4)--3.37)))),21.446102142333984,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
211,35,"[u-, -, u-, sin, +, 4.2, x_6, x_4]",-((-(sin((4.2+x_6)))-x_4)),21.760412216186523,-67.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
212,36,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
213,36,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
214,36,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
215,36,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
216,36,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
217,36,"[+, -1.39, -, exp, u-, x_3, -, x_5, -, +, x_4, x_4, -3.37]",(-1.39+(exp(-(x_3))-(x_5-((x_4+x_4)--3.37)))),21.446102142333984,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
218,36,"[u-, -, exp, u-, x_3, -, x_6, x_4]",-((exp(-(x_3))-(x_6-x_4))),21.448957443237305,-67.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
219,37,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
220,37,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
221,37,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
222,37,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
223,37,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
224,37,"[+, -1.39, -, exp, u-, x_3, -, x_5, -, +, x_4, x_4, -3.37]",(-1.39+(exp(-(x_3))-(x_5-((x_4+x_4)--3.37)))),21.446102142333984,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
225,37,"[u-, -, exp, u-, x_3, -, x_6, x_4]",-((exp(-(x_3))-(x_6-x_4))),21.448957443237305,-67.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
226,37,"[-, u-, sin, +, 4.2, x_6, x_4]",(-(sin((4.2+x_6)))-x_4),21.760412216186523,-67.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
227,38,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
228,38,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
229,38,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
230,38,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
231,38,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
232,38,"[+, -1.39, -, exp, u-, x_3, -, x_5, -, +, x_4, x_4, -3.37]",(-1.39+(exp(-(x_3))-(x_5-((x_4+x_4)--3.37)))),21.446102142333984,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
233,38,"[u-, -, exp, u-, x_3, -, x_6, x_4]",-((exp(-(x_3))-(x_6-x_4))),21.448957443237305,-67.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
234,38,"[-, -, x_6, x_4, sin, x_4]",((x_6-x_4)-sin(x_4)),21.660079956054688,-68.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
235,39,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
236,39,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
237,39,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
238,39,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
239,39,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
240,39,"[+, -1.39, -, exp, u-, x_3, -, x_5, -, +, x_4, x_4, -3.37]",(-1.39+(exp(-(x_3))-(x_5-((x_4+x_4)--3.37)))),21.446102142333984,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
241,39,"[u-, -, exp, u-, x_3, -, x_6, x_4]",-((exp(-(x_3))-(x_6-x_4))),21.448957443237305,-67.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
242,39,"[-, -, x_6, x_4, sin, x_4]",((x_6-x_4)-sin(x_4)),21.660079956054688,-68.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
243,39,"[-, u-, -, x_5, *, -, x_6, x_4, -, x_1, -3.37, -, x_4, x_4]",(-((x_5-((x_6-x_4)*(x_1--3.37))))-(x_4-x_4)),21.704872131347656,-72.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
244,40,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
245,40,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
246,40,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
247,40,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
248,40,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
249,40,"[+, -1.39, -, exp, u-, x_3, -, x_5, -, +, x_4, x_4, -3.37]",(-1.39+(exp(-(x_3))-(x_5-((x_4+x_4)--3.37)))),21.446102142333984,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
250,40,"[u-, -, exp, u-, x_3, -, x_6, x_4]",-((exp(-(x_3))-(x_6-x_4))),21.448957443237305,-67.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
251,40,"[-, -, x_6, x_4, sin, x_4]",((x_6-x_4)-sin(x_4)),21.660079956054688,-68.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
252,40,"[-, u-, -, x_5, *, -, x_6, x_4, -, x_1, -3.37, -, x_4, x_4]",(-((x_5-((x_6-x_4)*(x_1--3.37))))-(x_4-x_4)),21.704872131347656,-72.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
253,41,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
254,41,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
255,41,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
256,41,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
257,41,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
258,41,"[+, -1.39, -, exp, u-, x_3, -, x_5, -, +, x_4, x_4, -3.37]",(-1.39+(exp(-(x_3))-(x_5-((x_4+x_4)--3.37)))),21.446102142333984,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
259,41,"[u-, -, exp, u-, x_3, -, x_6, x_4]",-((exp(-(x_3))-(x_6-x_4))),21.448957443237305,-67.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
260,41,"[-, -, x_6, x_4, sin, x_4]",((x_6-x_4)-sin(x_4)),21.660079956054688,-68.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
261,41,"[-, u-, -, x_5, *, -, x_6, x_4, -, x_1, -3.37, -, x_4, x_4]",(-((x_5-((x_6-x_4)*(x_1--3.37))))-(x_4-x_4)),21.704872131347656,-72.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
262,42,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
263,42,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
264,42,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
265,42,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
266,42,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
267,42,"[+, -1.39, -, exp, u-, x_3, -, x_5, -, +, x_4, x_4, -3.37]",(-1.39+(exp(-(x_3))-(x_5-((x_4+x_4)--3.37)))),21.446102142333984,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
268,42,"[u-, -, exp, u-, x_3, -, x_6, x_4]",-((exp(-(x_3))-(x_6-x_4))),21.448957443237305,-67.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
269,42,"[-, -, -, x_4, x_1, x_6, u-, u-, -, *, x_2, x_5, x_4]",(((x_4-x_1)-x_6)--(-(((x_2*x_5)-x_4)))),21.52885627746582,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
270,43,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
271,43,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
272,43,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
273,43,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
274,43,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
275,43,"[u-, -, exp, u-, x_3, -, x_6, x_4]",-((exp(-(x_3))-(x_6-x_4))),21.448957443237305,-67.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
276,43,"[-, -, -, x_4, x_1, x_6, u-, u-, -, *, x_2, x_5, x_4]",(((x_4-x_1)-x_6)--(-(((x_2*x_5)-x_4)))),21.52885627746582,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
277,43,"[u-, u-, -, x_5, *, -, x_6, x_4, -, x_1, -3.37]",-(-((x_5-((x_6-x_4)*(x_1--3.37))))),21.704872131347656,-73.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
278,43,"[-, -, exp, u-, x_3, -, x_5, x_4, u-, u-, -, *, x_2, x_5, x_4]",((exp(-(x_3))-(x_5-x_4))--(-(((x_2*x_5)-x_4)))),21.136943817138672,-63.70000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
279,43,"[+, u-, -, +, -, x_4, 4.1, x_1, -, x_6, x_4, sin, x_3]",(-((((x_4-4.1)+x_1)-(x_6-x_4)))+sin(x_3)),21.147212982177734,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
280,43,"[-, x_6, *, x_4, -, +, -2.08, x_4, -3.37]",(x_6-(x_4*((-2.08+x_4)--3.37))),21.757305145263672,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
281,44,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
282,44,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
283,44,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
284,44,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
285,44,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
286,44,"[u-, -, exp, u-, x_3, -, x_6, x_4]",-((exp(-(x_3))-(x_6-x_4))),21.448957443237305,-67.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
287,44,"[-, -, -, x_4, x_1, x_6, u-, u-, -, *, x_2, x_5, x_4]",(((x_4-x_1)-x_6)--(-(((x_2*x_5)-x_4)))),21.52885627746582,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
288,44,"[u-, u-, -, x_5, *, -, x_6, x_4, -, x_1, -3.37]",-(-((x_5-((x_6-x_4)*(x_1--3.37))))),21.704872131347656,-73.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
