,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
149,33,"[-, +, x_0, -, x_0, x_6, u-, u-, x_7]",((x_0+(x_0-x_6))--(-(x_7))),0.636570155620575,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
150,33,"[+, +, x_0, -, **3, u-, x_7, exp, x_6, u-, -, x_7, +, x_0, +, 3.05, x_1]",((x_0+((-(x_7))**3-exp(x_6)))+-((x_7-(x_0+(3.05+x_1))))),0.5905922055244446,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
151,33,"[+, x_0, +, x_0, -, +, x_0, x_1, x_6]",(x_0+(x_0+((x_0+x_1)-x_6))),0.6439526677131653,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
152,33,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
153,33,"[-, +, -, x_0, sqrt, u-, x_6, -, x_0, x_6, u-, u-, x_7]",(((x_0-sqrt(abs(-(x_6))))+(x_0-x_6))--(-(x_7))),0.6314405202865601,-64.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
154,33,"[+, +, exp, u-, x_7, +, x_0, -, x_0, x_6, +, x_0, +, x_1, -0.12]",((exp(-(x_7))+(x_0+(x_0-x_6)))+(x_0+(x_1+-0.12))),0.6200153231620789,-64.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
155,34,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
156,34,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
157,34,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
158,34,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
159,34,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
160,34,"[-, +, x_0, -, x_0, x_6, u-, u-, x_7]",((x_0+(x_0-x_6))--(-(x_7))),0.636570155620575,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
161,34,"[+, +, x_0, -, **3, u-, x_7, exp, x_6, u-, -, x_7, +, x_0, +, 3.05, x_1]",((x_0+((-(x_7))**3-exp(x_6)))+-((x_7-(x_0+(3.05+x_1))))),0.5905922055244446,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
162,34,"[+, x_0, +, x_0, -, +, x_0, x_1, x_6]",(x_0+(x_0+((x_0+x_1)-x_6))),0.6439526677131653,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
163,34,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
164,34,"[+, +, exp, u-, x_7, +, x_0, -, x_0, x_6, +, x_0, +, x_1, -0.12]",((exp(-(x_7))+(x_0+(x_0-x_6)))+(x_0+(x_1+-0.12))),0.6200153231620789,-64.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
165,34,"[+, x_1, +, exp, u-, x_7, +, x_0, -, x_0, x_6]",(x_1+(exp(-(x_7))+(x_0+(x_0-x_6)))),0.6292632222175598,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
166,34,"[+, -, +, x_0, -, x_0, x_6, u-, u-, x_7, +, x_0, +, +, x_1, +, -4.61, x_0, x_0]",(((x_0+(x_0-x_6))--(-(x_7)))+(x_0+((x_1+(-4.61+x_0))+x_0))),0.6339412331581116,-70.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
167,35,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
168,35,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
169,35,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
170,35,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
171,35,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
172,35,"[-, +, x_0, -, x_0, x_6, u-, u-, x_7]",((x_0+(x_0-x_6))--(-(x_7))),0.636570155620575,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
173,35,"[+, +, x_0, -, **3, u-, x_7, exp, x_6, u-, -, x_7, +, x_0, +, 3.05, x_1]",((x_0+((-(x_7))**3-exp(x_6)))+-((x_7-(x_0+(3.05+x_1))))),0.5905922055244446,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
174,35,"[+, x_0, +, x_0, -, +, x_0, x_1, x_6]",(x_0+(x_0+((x_0+x_1)-x_6))),0.6439526677131653,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
175,35,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
176,35,"[+, +, exp, u-, x_7, +, x_0, -, x_0, x_6, +, x_0, +, x_1, -0.12]",((exp(-(x_7))+(x_0+(x_0-x_6)))+(x_0+(x_1+-0.12))),0.6200153231620789,-64.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
177,35,"[+, x_1, +, exp, u-, x_7, +, x_0, -, x_0, x_6]",(x_1+(exp(-(x_7))+(x_0+(x_0-x_6)))),0.6292632222175598,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
178,35,"[+, -, +, x_0, -, x_0, x_6, u-, u-, x_7, +, x_0, +, +, x_1, +, -4.61, x_0, x_0]",(((x_0+(x_0-x_6))--(-(x_7)))+(x_0+((x_1+(-4.61+x_0))+x_0))),0.6339412331581116,-70.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
179,35,"[+, -, cos, sin, x_3, exp, u-, sqrt, x_5, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((cos(sin(x_3))-exp(-(sqrt(abs(x_5)))))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5675866007804871,-42.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
180,35,"[+, +, x_0, -, **3, u-, x_7, exp, x_6, u-, -, x_7, +, x_0, +, -4.36, x_1]",((x_0+((-(x_7))**3-exp(x_6)))+-((x_7-(x_0+(-4.36+x_1))))),0.5905922055244446,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
181,36,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
182,36,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
183,36,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
184,36,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
185,36,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
186,36,"[-, +, x_0, -, x_0, x_6, u-, u-, x_7]",((x_0+(x_0-x_6))--(-(x_7))),0.636570155620575,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
187,36,"[+, +, x_0, -, **3, u-, x_7, exp, x_6, u-, -, x_7, +, x_0, +, 3.05, x_1]",((x_0+((-(x_7))**3-exp(x_6)))+-((x_7-(x_0+(3.05+x_1))))),0.5905922055244446,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
188,36,"[+, x_0, +, x_0, -, +, x_0, x_1, x_6]",(x_0+(x_0+((x_0+x_1)-x_6))),0.6439526677131653,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
189,36,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
190,36,"[+, -, +, x_0, -, x_0, x_6, u-, u-, x_7, +, x_0, +, +, x_1, +, -4.61, x_0, x_0]",(((x_0+(x_0-x_6))--(-(x_7)))+(x_0+((x_1+(-4.61+x_0))+x_0))),0.6339412331581116,-70.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
191,36,"[+, -, cos, sin, x_3, exp, u-, sqrt, x_5, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((cos(sin(x_3))-exp(-(sqrt(abs(x_5)))))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5675866007804871,-42.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
192,36,"[+, +, x_0, -, **3, u-, x_7, exp, x_6, u-, -, x_7, +, x_0, +, -4.36, x_1]",((x_0+((-(x_7))**3-exp(x_6)))+-((x_7-(x_0+(-4.36+x_1))))),0.5905922055244446,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
193,36,"[+, x_0, +, sin, u-, *, x_5, 0.41, +, x_1, x_0]",(x_0+(sin(-((x_5*0.41)))+(x_1+x_0))),0.5993736386299133,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
194,37,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
195,37,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
196,37,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
197,37,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
198,37,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
199,37,"[-, +, x_0, -, x_0, x_6, u-, u-, x_7]",((x_0+(x_0-x_6))--(-(x_7))),0.636570155620575,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
200,37,"[+, +, x_0, -, **3, u-, x_7, exp, x_6, u-, -, x_7, +, x_0, +, 3.05, x_1]",((x_0+((-(x_7))**3-exp(x_6)))+-((x_7-(x_0+(3.05+x_1))))),0.5905922055244446,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
201,37,"[+, x_0, +, x_0, -, +, x_0, x_1, x_6]",(x_0+(x_0+((x_0+x_1)-x_6))),0.6439526677131653,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
202,37,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
203,37,"[+, -, cos, sin, x_3, exp, u-, sqrt, x_5, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((cos(sin(x_3))-exp(-(sqrt(abs(x_5)))))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5675866007804871,-42.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
204,37,"[+, +, x_0, -, **3, u-, x_7, exp, x_6, u-, -, x_7, +, x_0, +, -4.36, x_1]",((x_0+((-(x_7))**3-exp(x_6)))+-((x_7-(x_0+(-4.36+x_1))))),0.5905922055244446,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
205,37,"[+, x_0, +, sin, u-, *, x_5, 0.41, +, x_1, x_0]",(x_0+(sin(-((x_5*0.41)))+(x_1+x_0))),0.5993736386299133,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
206,37,"[+, -, +, x_0, -, x_0, x_6, u-, u-, x_7, +, u-, u-, -0.93, +, x_1, x_0]",(((x_0+(x_0-x_6))--(-(x_7)))+(-(-(-0.93))+(x_1+x_0))),0.611352264881134,-70.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
207,38,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
208,38,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
209,38,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
210,38,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
211,38,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
212,38,"[-, +, x_0, -, x_0, x_6, u-, u-, x_7]",((x_0+(x_0-x_6))--(-(x_7))),0.636570155620575,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
213,38,"[+, +, x_0, -, **3, u-, x_7, exp, x_6, u-, -, x_7, +, x_0, +, 3.05, x_1]",((x_0+((-(x_7))**3-exp(x_6)))+-((x_7-(x_0+(3.05+x_1))))),0.5905922055244446,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
214,38,"[+, x_0, +, x_0, -, +, x_0, x_1, x_6]",(x_0+(x_0+((x_0+x_1)-x_6))),0.6439526677131653,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
215,38,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
216,38,"[+, +, x_0, -, **3, u-, x_7, exp, x_6, u-, -, x_7, +, x_0, +, -4.36, x_1]",((x_0+((-(x_7))**3-exp(x_6)))+-((x_7-(x_0+(-4.36+x_1))))),0.5905922055244446,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
217,38,"[+, x_0, +, sin, u-, *, x_5, 0.41, +, x_1, x_0]",(x_0+(sin(-((x_5*0.41)))+(x_1+x_0))),0.5993736386299133,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
218,38,"[+, -, +, x_0, -, x_0, x_6, u-, u-, x_7, +, u-, u-, -0.93, +, x_1, x_0]",(((x_0+(x_0-x_6))--(-(x_7)))+(-(-(-0.93))+(x_1+x_0))),0.611352264881134,-70.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
219,38,"[+, +, x_0, -, exp, u-, x_5, exp, x_6, +, x_0, +, +, x_1, +, x_0, x_0, sqrt, -0.93]",((x_0+(exp(-(x_5))-exp(x_6)))+(x_0+((x_1+(x_0+x_0))+sqrt(abs(-0.93))))),0.5532557368278503,-55.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
220,38,"[+, -, x_0, -1.09, +, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_0--1.09)+(x_0+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5910254716873169,-64.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
221,39,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
222,39,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
223,39,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
224,39,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
225,39,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
226,39,"[-, +, x_0, -, x_0, x_6, u-, u-, x_7]",((x_0+(x_0-x_6))--(-(x_7))),0.636570155620575,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
227,39,"[+, +, x_0, -, **3, u-, x_7, exp, x_6, u-, -, x_7, +, x_0, +, 3.05, x_1]",((x_0+((-(x_7))**3-exp(x_6)))+-((x_7-(x_0+(3.05+x_1))))),0.5905922055244446,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
228,39,"[+, x_0, +, x_0, -, +, x_0, x_1, x_6]",(x_0+(x_0+((x_0+x_1)-x_6))),0.6439526677131653,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
229,39,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
230,39,"[+, +, x_0, -, **3, u-, x_7, exp, x_6, u-, -, x_7, +, x_0, +, -4.36, x_1]",((x_0+((-(x_7))**3-exp(x_6)))+-((x_7-(x_0+(-4.36+x_1))))),0.5905922055244446,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
231,39,"[+, x_0, +, sin, u-, *, x_5, 0.41, +, x_1, x_0]",(x_0+(sin(-((x_5*0.41)))+(x_1+x_0))),0.5993736386299133,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
232,39,"[+, -, +, x_0, -, x_0, x_6, u-, u-, x_7, +, u-, u-, -0.93, +, x_1, x_0]",(((x_0+(x_0-x_6))--(-(x_7)))+(-(-(-0.93))+(x_1+x_0))),0.611352264881134,-70.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
233,39,"[+, +, x_0, -, exp, u-, x_5, exp, x_6, +, x_0, +, +, x_1, +, x_0, x_0, sqrt, -0.93]",((x_0+(exp(-(x_5))-exp(x_6)))+(x_0+((x_1+(x_0+x_0))+sqrt(abs(-0.93))))),0.5532557368278503,-55.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
234,39,"[+, -, x_0, -1.09, +, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_0--1.09)+(x_0+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5910254716873169,-64.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
235,40,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
236,40,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
237,40,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
238,40,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
239,40,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
240,40,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
241,40,"[+, x_0, +, sin, u-, *, x_5, 0.41, +, x_1, x_0]",(x_0+(sin(-((x_5*0.41)))+(x_1+x_0))),0.5993736386299133,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
242,40,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
243,40,"[+, -, x_1, -1.09, +, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1--1.09)+(x_0+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-64.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
244,41,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
245,41,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
246,41,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
247,41,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
248,41,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
249,41,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
250,41,"[+, x_0, +, sin, u-, *, x_5, 0.41, +, x_1, x_0]",(x_0+(sin(-((x_5*0.41)))+(x_1+x_0))),0.5993736386299133,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
251,41,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
252,41,"[+, -, x_1, -1.09, +, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1--1.09)+(x_0+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-64.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
253,41,"[+, x_0, +, x_6, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_0+(x_6+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5965308547019958,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
254,42,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
255,42,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
256,42,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
257,42,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
258,42,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
259,42,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
260,42,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
261,42,"[+, -, x_1, -1.09, +, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1--1.09)+(x_0+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-64.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
262,42,"[+, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5593510866165161,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
263,43,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
264,43,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
265,43,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
266,43,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
267,43,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
268,43,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
269,43,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
270,43,"[+, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5593510866165161,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
271,43,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
