,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
164,33,"[**, exp, sin, sqrt, u-, x_2, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_2)))))**sin(sqrt(abs(x_0)))),0.023749280720949173,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
165,33,"[**, exp, exp, x_1, sin, sqrt, x_0]",(exp(exp(x_1))**sin(sqrt(abs(x_0)))),0.026848439127206802,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
166,34,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
167,34,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
168,34,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
169,34,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
170,34,"[**, exp, sin, sqrt, u-, x_2, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_2)))))**sin(sqrt(abs(x_0)))),0.023749280720949173,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
171,34,"[-, exp, sin, sqrt, x_1, cos, x_2]",(exp(sin(sqrt(abs(x_1))))-cos(x_2)),0.024625521153211594,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
172,34,"[sin, -, +, cos, x_0, **3, cos, x_4, u-, cos, x_2]",sin(((cos(x_0)+(cos(x_4))**3)--(cos(x_2)))),0.021414296701550484,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
173,35,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
174,35,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
175,35,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
176,35,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
177,35,"[**, exp, sin, sqrt, u-, x_2, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_2)))))**sin(sqrt(abs(x_0)))),0.023749280720949173,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
178,35,"[-, exp, sin, sqrt, x_1, cos, x_2]",(exp(sin(sqrt(abs(x_1))))-cos(x_2)),0.024625521153211594,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
179,35,"[**, -, exp, sin, sqrt, x_1, cos, x_2, sin, sqrt, x_3]",((exp(sin(sqrt(abs(x_1))))-cos(x_2))**sin(sqrt(abs(x_3)))),0.019966397434473038,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
180,36,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
181,36,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
182,36,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
183,36,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
184,36,"[**, exp, sin, sqrt, u-, x_2, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_2)))))**sin(sqrt(abs(x_0)))),0.023749280720949173,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
185,36,"[-, exp, sin, sqrt, x_1, cos, x_2]",(exp(sin(sqrt(abs(x_1))))-cos(x_2)),0.024625521153211594,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
186,36,"[**, -, exp, sin, sqrt, x_0, cos, x_2, sin, sqrt, x_3]",((exp(sin(sqrt(abs(x_0))))-cos(x_2))**sin(sqrt(abs(x_3)))),0.019797896966338158,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
187,37,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
188,37,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
189,37,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
190,37,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
191,37,"[**, exp, sin, sqrt, u-, x_2, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_2)))))**sin(sqrt(abs(x_0)))),0.023749280720949173,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
192,37,"[-, exp, sin, sqrt, x_1, cos, x_2]",(exp(sin(sqrt(abs(x_1))))-cos(x_2)),0.024625521153211594,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
193,37,"[-, +, cos, x_0, **3, cos, x_1, u-, cos, x_2]",((cos(x_0)+(cos(x_1))**3)--(cos(x_2))),0.018792318180203438,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
194,38,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
195,38,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
196,38,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
197,38,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
198,38,"[**, exp, sin, sqrt, u-, x_2, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_2)))))**sin(sqrt(abs(x_0)))),0.023749280720949173,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
199,38,"[-, +, cos, x_0, **3, cos, x_1, u-, cos, x_2]",((cos(x_0)+(cos(x_1))**3)--(cos(x_2))),0.018792318180203438,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
200,38,"[+, cos, x_0, **3, cos, x_4]",(cos(x_0)+(cos(x_4))**3),0.024379964917898178,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
201,39,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
202,39,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
203,39,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
204,39,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
205,39,"[-, +, cos, x_0, **3, cos, x_1, u-, cos, x_2]",((cos(x_0)+(cos(x_1))**3)--(cos(x_2))),0.018792318180203438,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
206,39,"[+, cos, x_0, **3, cos, x_4]",(cos(x_0)+(cos(x_4))**3),0.024379964917898178,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
207,39,"[**, exp, sin, sqrt, u-, x_1, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_1)))))**sin(sqrt(abs(x_0)))),0.023338640108704567,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
208,40,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
209,40,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
210,40,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
211,40,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
212,40,"[-, +, cos, x_0, **3, cos, x_1, u-, cos, x_2]",((cos(x_0)+(cos(x_1))**3)--(cos(x_2))),0.018792318180203438,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
213,40,"[+, cos, x_0, **3, cos, x_4]",(cos(x_0)+(cos(x_4))**3),0.024379964917898178,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
214,40,"[**, exp, sin, sqrt, u-, x_1, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_1)))))**sin(sqrt(abs(x_0)))),0.023338640108704567,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
215,41,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
216,41,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
217,41,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
218,41,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
219,41,"[-, +, cos, x_0, **3, cos, x_1, u-, cos, x_2]",((cos(x_0)+(cos(x_1))**3)--(cos(x_2))),0.018792318180203438,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
220,41,"[+, cos, x_0, **3, cos, x_4]",(cos(x_0)+(cos(x_4))**3),0.024379964917898178,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
221,41,"[**, exp, sin, sqrt, u-, x_1, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_1)))))**sin(sqrt(abs(x_0)))),0.023338640108704567,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
222,42,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
223,42,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
224,42,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
225,42,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
226,42,"[-, +, cos, x_0, **3, cos, x_1, u-, cos, x_2]",((cos(x_0)+(cos(x_1))**3)--(cos(x_2))),0.018792318180203438,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
227,42,"[**, exp, sin, sqrt, u-, x_1, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_1)))))**sin(sqrt(abs(x_0)))),0.023338640108704567,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
228,42,"[+, cos, x_1, **3, cos, x_4]",(cos(x_1)+(cos(x_4))**3),0.02422313578426838,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
229,43,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
230,43,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
231,43,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
232,43,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
233,43,"[-, +, cos, x_0, **3, cos, x_1, u-, cos, x_2]",((cos(x_0)+(cos(x_1))**3)--(cos(x_2))),0.018792318180203438,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
234,43,"[**, exp, sin, sqrt, u-, x_1, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_1)))))**sin(sqrt(abs(x_0)))),0.023338640108704567,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
235,43,"[+, cos, x_1, **3, cos, x_4]",(cos(x_1)+(cos(x_4))**3),0.02422313578426838,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
236,44,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
237,44,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
238,44,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
239,44,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
240,44,"[-, +, cos, x_0, **3, cos, x_1, u-, cos, x_2]",((cos(x_0)+(cos(x_1))**3)--(cos(x_2))),0.018792318180203438,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
241,44,"[**, exp, sin, sqrt, u-, x_1, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_1)))))**sin(sqrt(abs(x_0)))),0.023338640108704567,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
242,44,"[+, cos, x_1, **3, cos, x_4]",(cos(x_1)+(cos(x_4))**3),0.02422313578426838,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
243,45,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
244,45,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
245,45,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
246,45,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
247,45,"[**, exp, sin, sqrt, u-, x_1, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_1)))))**sin(sqrt(abs(x_0)))),0.023338640108704567,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
248,45,"[+, cos, x_1, **3, cos, x_4]",(cos(x_1)+(cos(x_4))**3),0.02422313578426838,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
249,45,"[-, +, cos, x_0, **3, cos, x_4, u-, cos, x_1]",((cos(x_0)+(cos(x_4))**3)--(cos(x_1))),0.018553314730525017,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
250,46,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
251,46,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
252,46,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
253,46,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
254,46,"[**, exp, sin, sqrt, u-, x_1, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_1)))))**sin(sqrt(abs(x_0)))),0.023338640108704567,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
255,46,"[+, cos, x_1, **3, cos, x_4]",(cos(x_1)+(cos(x_4))**3),0.02422313578426838,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
256,46,"[-, +, cos, x_0, **3, cos, x_4, u-, cos, x_1]",((cos(x_0)+(cos(x_4))**3)--(cos(x_1))),0.018553314730525017,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
257,47,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
258,47,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
259,47,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
260,47,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
261,47,"[**, exp, sin, sqrt, u-, x_1, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_1)))))**sin(sqrt(abs(x_0)))),0.023338640108704567,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
262,47,"[+, cos, x_1, **3, cos, x_4]",(cos(x_1)+(cos(x_4))**3),0.02422313578426838,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
263,47,"[-, +, cos, x_0, **3, cos, x_4, u-, cos, x_1]",((cos(x_0)+(cos(x_4))**3)--(cos(x_1))),0.018553314730525017,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
264,48,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
265,48,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
266,48,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
267,48,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
268,48,"[**, exp, sin, sqrt, u-, x_1, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_1)))))**sin(sqrt(abs(x_0)))),0.023338640108704567,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
269,48,"[+, cos, x_1, **3, cos, x_4]",(cos(x_1)+(cos(x_4))**3),0.02422313578426838,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
270,48,"[-, +, cos, x_0, **3, cos, x_4, u-, cos, x_1]",((cos(x_0)+(cos(x_4))**3)--(cos(x_1))),0.018553314730525017,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
271,49,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
272,49,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
273,49,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
274,49,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
275,49,"[**, exp, sin, sqrt, u-, x_1, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_1)))))**sin(sqrt(abs(x_0)))),0.023338640108704567,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
276,49,"[-, +, cos, x_0, **3, cos, x_4, u-, cos, x_1]",((cos(x_0)+(cos(x_4))**3)--(cos(x_1))),0.018553314730525017,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
277,49,"[+, cos, x_0, **3, cos, x_2]",(cos(x_0)+(cos(x_2))**3),0.0241948664188385,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
278,50,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
279,50,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
280,50,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
281,50,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
282,50,"[**, exp, sin, sqrt, u-, x_1, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_1)))))**sin(sqrt(abs(x_0)))),0.023338640108704567,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
283,50,"[-, +, cos, x_0, **3, cos, x_4, u-, cos, x_1]",((cos(x_0)+(cos(x_4))**3)--(cos(x_1))),0.018553314730525017,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
284,50,"[+, cos, x_0, **3, cos, x_2]",(cos(x_0)+(cos(x_2))**3),0.0241948664188385,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
285,51,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
286,51,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
287,51,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
288,51,"[**, exp, sin, sqrt, x_0, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_0))))**sin(sqrt(abs(x_3)))),0.023911969736218452,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
289,51,"[**, exp, sin, sqrt, u-, x_1, sin, sqrt, x_0]",(exp(sin(sqrt(abs(-(x_1)))))**sin(sqrt(abs(x_0)))),0.023338640108704567,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
290,51,"[-, +, cos, x_0, **3, cos, x_4, u-, cos, x_1]",((cos(x_0)+(cos(x_4))**3)--(cos(x_1))),0.018553314730525017,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
291,51,"[+, cos, x_0, **3, cos, x_2]",(cos(x_0)+(cos(x_2))**3),0.0241948664188385,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
292,52,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
293,52,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
294,52,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
295,52,"[-, +, cos, x_0, **3, cos, x_4, u-, cos, x_1]",((cos(x_0)+(cos(x_4))**3)--(cos(x_1))),0.018553314730525017,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
296,52,"[-, cos, x_1, u-, cos, x_2]",(cos(x_1)--(cos(x_2))),0.023318476974964142,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
297,53,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
298,53,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
299,53,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
300,53,"[-, +, cos, x_0, **3, cos, x_4, u-, cos, x_1]",((cos(x_0)+(cos(x_4))**3)--(cos(x_1))),0.018553314730525017,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
301,53,"[-, cos, x_1, u-, cos, x_2]",(cos(x_1)--(cos(x_2))),0.023318476974964142,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
302,54,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
303,54,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
304,54,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
305,54,"[-, cos, x_1, u-, cos, x_2]",(cos(x_1)--(cos(x_2))),0.023318476974964142,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
306,54,"[-, +, cos, x_0, sin, cos, x_1, u-, cos, x_2]",((cos(x_0)+sin(cos(x_1)))--(cos(x_2))),0.018135754391551018,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
307,55,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
308,55,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
309,55,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
310,55,"[-, cos, x_1, u-, cos, x_2]",(cos(x_1)--(cos(x_2))),0.023318476974964142,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
311,55,"[-, +, cos, x_0, sin, cos, x_1, u-, cos, x_2]",((cos(x_0)+sin(cos(x_1)))--(cos(x_2))),0.018135754391551018,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
312,55,"[-, +, cos, log, exp, x_1, cos, x_0, u-, cos, x_4]",((cos(log(abs(exp(x_1))))+cos(x_0))--(cos(x_4))),0.017918935045599937,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
313,56,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
314,56,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
315,56,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
