,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
420,22,"[u-, **2, u-, **2, **2, x_5]",-((-(((x_5)**2)**2))**2),23.710351943969727,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
421,22,"[cos, exp, u-, u-, x_3]",cos(exp(-(-(x_3)))),15.42520809173584,0.021015234291553497,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
422,22,"[-, x_3, +, u-, -, x_1, u-, x_4, sqrt, log, x_0]",(x_3-(-((x_1--(x_4)))+sqrt(abs(log(abs(x_0)))))),7.319538593292236,0.07566563785076141,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
423,22,"[u-, **2, **2, cos, **2, x_0]",-(((cos((x_0)**2))**2)**2),20.863248825073242,0.012364350259304047,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
424,22,"[**2, u-, **2, **2, **3, x_5]",(-((((x_5)**3)**2)**2))**2,23.713226318359375,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
425,22,"[**2, **2, u-, cos, **2, x_0]",((-(cos((x_0)**2)))**2)**2,20.863248825073242,0.012364350259304047,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
426,22,"[u-, **2, -, x_3, exp, cos, x_0]",-(((x_3-exp(cos(x_0))))**2),11.971392631530762,0.027533799409866333,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
427,22,"[u-, -, u-, sqrt, x_0, x_3]",-((-(sqrt(abs(x_0)))-x_3)),10.588947296142578,0.03666209429502487,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
428,22,"[-, x_3, exp, cos, +, cos, x_0, x_0]",(x_3-exp(cos((cos(x_0)+x_0)))),10.504533767700195,0.04314333200454712,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
429,23,"[u-, **2, **2, u-, x_5]",-(((-(x_5))**2)**2),23.682891845703125,0.011454157531261444,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
430,23,"[**2, **3, **2, cos, u-, x_0]",(((cos(-(x_0)))**2)**3)**2,18.84134864807129,0.013815216720104218,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
431,23,"[**2, **3, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**3)**2,23.713226318359375,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
432,23,"[u-, **2, **2, **3, **3, x_5]",-(((((x_5)**3)**3)**2)**2),23.704477310180664,0.010642625391483307,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
433,23,"[u-, exp, -, u-, sqrt, x_0, x_3]",-(exp((-(sqrt(abs(x_0)))-x_3))),10.94809627532959,0.03606145828962326,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
434,23,"[**2, cos, -, u-, x_0, x_3]",(cos((-(x_0)-x_3)))**2,11.646726608276367,0.02847883105278015,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
435,23,"[**2, u-, **2, **2, u-, x_5]",(-(((-(x_5))**2)**2))**2,23.710351943969727,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
436,23,"[**2, -, x_3, exp, cos, +, x_1, x_0]",((x_3-exp(cos((x_1+x_0)))))**2,8.979874610900879,0.04429399222135544,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
437,23,"[-, sin, +, u-, u-, x_1, sin, **3, x_4, u-, +, x_3, exp, log, x_0]",(sin((-(-(x_1))+sin((x_4)**3)))--((x_3+exp(log(abs(x_0)))))),6.056358337402344,0.08319724351167679,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
438,23,"[u-, u-, x_3]",-(-(x_3)),15.392029762268066,0.021733388304710388,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
439,23,"[**2, **2, cos, u-, x_3]",((cos(-(x_3)))**2)**2,15.476805686950684,0.016275450587272644,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
440,23,"[**2, **3, cos, exp, u-, x_3]",((cos(exp(-(x_3))))**3)**2,15.42952823638916,0.019362010061740875,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
441,23,"[**2, cos, **2, **2, cos, x_3]",(cos(((cos(x_3))**2)**2))**2,15.620769500732422,0.015736274421215057,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
442,23,"[**2, u-, **2, **2, **3, x_0]",(-((((x_0)**3)**2)**2))**2,23.192584991455078,0.0120377317070961,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
443,23,"[**2, **3, **2, **2, u-, x_0]",((((-(x_0))**2)**2)**3)**2,23.192584991455078,0.0120377317070961,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
444,23,"[u-, exp, -, u-, **2, x_0, x_3]",-(exp((-((x_0)**2)-x_3))),12.246036529541016,0.02663092315196991,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
445,23,"[**2, cos, **2, cos, u-, x_3]",(cos((cos(-(x_3)))**2))**2,15.548954963684082,0.015821732580661774,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
446,23,"[u-, -, u-, sqrt, **2, x_0, x_3]",-((-(sqrt(abs((x_0)**2)))-x_3)),11.248950004577637,0.03200390934944153,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
447,23,"[u-, **2, **2, cos, x_3]",-(((cos(x_3))**2)**2),15.476805686950684,0.016275450587272644,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
448,23,"[**2, exp, -, u-, **2, x_0, x_3]",(exp((-((x_0)**2)-x_3)))**2,12.889691352844238,0.02527555078268051,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
449,23,"[**2, **2, cos, u-, **2, x_3]",((cos(-((x_3)**2)))**2)**2,16.41468048095703,0.014883391559123993,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
450,23,"[**2, **2, u-, **2, **2, x_0]",((-(((x_0)**2)**2))**2)**2,22.99003791809082,0.012152634561061859,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
451,23,"[**2, **3, **2, **2, cos, x_0]",((((cos(x_0))**2)**2)**3)**2,19.118715286254883,0.013530254364013672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
452,23,"[u-, exp, -, cos, +, x_1, x_0, x_3]",-(exp((cos((x_1+x_0))-x_3))),7.968178749084473,0.04573719948530197,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
453,23,"[u-, **2, u-, **2, **2, x_5]",-((-(((x_5)**2)**2))**2),23.710351943969727,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
454,23,"[cos, exp, u-, u-, x_3]",cos(exp(-(-(x_3)))),15.42520809173584,0.021015234291553497,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
455,23,"[-, x_3, +, u-, -, x_1, u-, x_4, sqrt, log, x_0]",(x_3-(-((x_1--(x_4)))+sqrt(abs(log(abs(x_0)))))),7.319538593292236,0.07566563785076141,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
456,23,"[u-, **2, **2, cos, **2, x_0]",-(((cos((x_0)**2))**2)**2),20.863248825073242,0.012364350259304047,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
457,23,"[**2, u-, **2, **2, **3, x_5]",(-((((x_5)**3)**2)**2))**2,23.713226318359375,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
458,23,"[**2, **2, u-, cos, **2, x_0]",((-(cos((x_0)**2)))**2)**2,20.863248825073242,0.012364350259304047,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
459,23,"[u-, **2, -, x_3, exp, cos, x_0]",-(((x_3-exp(cos(x_0))))**2),11.971392631530762,0.027533799409866333,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
460,23,"[u-, -, u-, sqrt, x_0, x_3]",-((-(sqrt(abs(x_0)))-x_3)),10.588947296142578,0.03666209429502487,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
461,23,"[-, x_3, exp, cos, +, cos, x_0, x_0]",(x_3-exp(cos((cos(x_0)+x_0)))),10.504533767700195,0.04314333200454712,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
462,23,"[u-, **2, exp, cos, +, x_3, x_0]",-((exp(cos((x_3+x_0))))**2),11.290898323059082,0.030106253921985626,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
463,23,"[u-, **2, **2, u-, **3, x_0]",-(((-((x_0)**3))**2)**2),22.80368995666504,0.01231376826763153,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
464,23,"[u-, cos, -, u-, +, x_4, x_0, x_3]",-(cos((-((x_4+x_0))-x_3))),9.882730484008789,0.04374971240758896,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
465,24,"[u-, **2, **2, u-, x_5]",-(((-(x_5))**2)**2),23.682891845703125,0.011454157531261444,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
466,24,"[**2, **3, **2, cos, u-, x_0]",(((cos(-(x_0)))**2)**3)**2,18.84134864807129,0.013815216720104218,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
467,24,"[**2, **3, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**3)**2,23.713226318359375,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
468,24,"[u-, **2, **2, **3, **3, x_5]",-(((((x_5)**3)**3)**2)**2),23.704477310180664,0.010642625391483307,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
469,24,"[u-, exp, -, u-, sqrt, x_0, x_3]",-(exp((-(sqrt(abs(x_0)))-x_3))),10.94809627532959,0.03606145828962326,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
470,24,"[**2, cos, -, u-, x_0, x_3]",(cos((-(x_0)-x_3)))**2,11.646726608276367,0.02847883105278015,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
471,24,"[**2, u-, **2, **2, u-, x_5]",(-(((-(x_5))**2)**2))**2,23.710351943969727,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
472,24,"[**2, -, x_3, exp, cos, +, x_1, x_0]",((x_3-exp(cos((x_1+x_0)))))**2,8.979874610900879,0.04429399222135544,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
473,24,"[-, sin, +, u-, u-, x_1, sin, **3, x_4, u-, +, x_3, exp, log, x_0]",(sin((-(-(x_1))+sin((x_4)**3)))--((x_3+exp(log(abs(x_0)))))),6.056358337402344,0.08319724351167679,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
474,24,"[u-, u-, x_3]",-(-(x_3)),15.392029762268066,0.021733388304710388,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
475,24,"[**2, **2, cos, u-, x_3]",((cos(-(x_3)))**2)**2,15.476805686950684,0.016275450587272644,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
476,24,"[**2, **3, cos, exp, u-, x_3]",((cos(exp(-(x_3))))**3)**2,15.42952823638916,0.019362010061740875,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
477,24,"[**2, cos, **2, **2, cos, x_3]",(cos(((cos(x_3))**2)**2))**2,15.620769500732422,0.015736274421215057,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
478,24,"[**2, u-, **2, **2, **3, x_0]",(-((((x_0)**3)**2)**2))**2,23.192584991455078,0.0120377317070961,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
479,24,"[**2, **3, **2, **2, u-, x_0]",((((-(x_0))**2)**2)**3)**2,23.192584991455078,0.0120377317070961,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
480,24,"[u-, exp, -, u-, **2, x_0, x_3]",-(exp((-((x_0)**2)-x_3))),12.246036529541016,0.02663092315196991,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
481,24,"[**2, cos, **2, cos, u-, x_3]",(cos((cos(-(x_3)))**2))**2,15.548954963684082,0.015821732580661774,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
482,24,"[u-, -, u-, sqrt, **2, x_0, x_3]",-((-(sqrt(abs((x_0)**2)))-x_3)),11.248950004577637,0.03200390934944153,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
483,24,"[u-, **2, **2, cos, x_3]",-(((cos(x_3))**2)**2),15.476805686950684,0.016275450587272644,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
484,24,"[**2, exp, -, u-, **2, x_0, x_3]",(exp((-((x_0)**2)-x_3)))**2,12.889691352844238,0.02527555078268051,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
485,24,"[**2, **2, cos, u-, **2, x_3]",((cos(-((x_3)**2)))**2)**2,16.41468048095703,0.014883391559123993,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
486,24,"[**2, **2, u-, **2, **2, x_0]",((-(((x_0)**2)**2))**2)**2,22.99003791809082,0.012152634561061859,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
487,24,"[**2, **3, **2, **2, cos, x_0]",((((cos(x_0))**2)**2)**3)**2,19.118715286254883,0.013530254364013672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
488,24,"[u-, exp, -, cos, +, x_1, x_0, x_3]",-(exp((cos((x_1+x_0))-x_3))),7.968178749084473,0.04573719948530197,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
489,24,"[u-, **2, u-, **2, **2, x_5]",-((-(((x_5)**2)**2))**2),23.710351943969727,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
490,24,"[cos, exp, u-, u-, x_3]",cos(exp(-(-(x_3)))),15.42520809173584,0.021015234291553497,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
491,24,"[-, x_3, +, u-, -, x_1, u-, x_4, sqrt, log, x_0]",(x_3-(-((x_1--(x_4)))+sqrt(abs(log(abs(x_0)))))),7.319538593292236,0.07566563785076141,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
492,24,"[u-, **2, **2, cos, **2, x_0]",-(((cos((x_0)**2))**2)**2),20.863248825073242,0.012364350259304047,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
493,24,"[**2, u-, **2, **2, **3, x_5]",(-((((x_5)**3)**2)**2))**2,23.713226318359375,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
494,24,"[**2, **2, u-, cos, **2, x_0]",((-(cos((x_0)**2)))**2)**2,20.863248825073242,0.012364350259304047,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
495,24,"[u-, **2, -, x_3, exp, cos, x_0]",-(((x_3-exp(cos(x_0))))**2),11.971392631530762,0.027533799409866333,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
496,24,"[u-, -, u-, sqrt, x_0, x_3]",-((-(sqrt(abs(x_0)))-x_3)),10.588947296142578,0.03666209429502487,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
497,24,"[-, x_3, exp, cos, +, cos, x_0, x_0]",(x_3-exp(cos((cos(x_0)+x_0)))),10.504533767700195,0.04314333200454712,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
498,24,"[u-, **2, exp, cos, +, x_3, x_0]",-((exp(cos((x_3+x_0))))**2),11.290898323059082,0.030106253921985626,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
499,24,"[u-, **2, **2, u-, **3, x_0]",-(((-((x_0)**3))**2)**2),22.80368995666504,0.01231376826763153,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
500,24,"[u-, cos, -, u-, +, x_4, x_0, x_3]",-(cos((-((x_4+x_0))-x_3))),9.882730484008789,0.04374971240758896,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
501,24,"[**2, u-, -, u-, **2, x_0, x_3]",(-((-((x_0)**2)-x_3)))**2,14.483955383300781,0.02332768589258194,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
502,24,"[**3, **2, **2, cos, u-, x_0]",(((cos(-(x_0)))**2)**2)**3,18.84134864807129,0.013815216720104218,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
503,24,"[u-, **2, **2, cos, **2, x_3]",-(((cos((x_3)**2))**2)**2),16.41468048095703,0.014883391559123993,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
504,24,"[u-, log, -, u-, sqrt, x_0, x_3]",-(log(abs((-(sqrt(abs(x_0)))-x_3)))),11.215788841247559,0.036029405891895294,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
505,25,"[u-, **2, **2, u-, x_5]",-(((-(x_5))**2)**2),23.682891845703125,0.011454157531261444,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
506,25,"[**2, **3, **2, cos, u-, x_0]",(((cos(-(x_0)))**2)**3)**2,18.84134864807129,0.013815216720104218,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
507,25,"[**2, **3, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**3)**2,23.713226318359375,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
508,25,"[u-, **2, **2, **3, **3, x_5]",-(((((x_5)**3)**3)**2)**2),23.704477310180664,0.010642625391483307,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
509,25,"[u-, exp, -, u-, sqrt, x_0, x_3]",-(exp((-(sqrt(abs(x_0)))-x_3))),10.94809627532959,0.03606145828962326,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
510,25,"[**2, cos, -, u-, x_0, x_3]",(cos((-(x_0)-x_3)))**2,11.646726608276367,0.02847883105278015,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
511,25,"[**2, u-, **2, **2, u-, x_5]",(-(((-(x_5))**2)**2))**2,23.710351943969727,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
512,25,"[**2, -, x_3, exp, cos, +, x_1, x_0]",((x_3-exp(cos((x_1+x_0)))))**2,8.979874610900879,0.04429399222135544,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
513,25,"[-, sin, +, u-, u-, x_1, sin, **3, x_4, u-, +, x_3, exp, log, x_0]",(sin((-(-(x_1))+sin((x_4)**3)))--((x_3+exp(log(abs(x_0)))))),6.056358337402344,0.08319724351167679,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
514,25,"[u-, u-, x_3]",-(-(x_3)),15.392029762268066,0.021733388304710388,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
515,25,"[**2, **2, cos, u-, x_3]",((cos(-(x_3)))**2)**2,15.476805686950684,0.016275450587272644,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
516,25,"[**2, **3, cos, exp, u-, x_3]",((cos(exp(-(x_3))))**3)**2,15.42952823638916,0.019362010061740875,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
517,25,"[**2, cos, **2, **2, cos, x_3]",(cos(((cos(x_3))**2)**2))**2,15.620769500732422,0.015736274421215057,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
518,25,"[**2, u-, **2, **2, **3, x_0]",(-((((x_0)**3)**2)**2))**2,23.192584991455078,0.0120377317070961,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
519,25,"[**2, **3, **2, **2, u-, x_0]",((((-(x_0))**2)**2)**3)**2,23.192584991455078,0.0120377317070961,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
520,25,"[u-, exp, -, u-, **2, x_0, x_3]",-(exp((-((x_0)**2)-x_3))),12.246036529541016,0.02663092315196991,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
521,25,"[**2, cos, **2, cos, u-, x_3]",(cos((cos(-(x_3)))**2))**2,15.548954963684082,0.015821732580661774,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
522,25,"[u-, -, u-, sqrt, **2, x_0, x_3]",-((-(sqrt(abs((x_0)**2)))-x_3)),11.248950004577637,0.03200390934944153,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
523,25,"[u-, **2, **2, cos, x_3]",-(((cos(x_3))**2)**2),15.476805686950684,0.016275450587272644,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
524,25,"[**2, exp, -, u-, **2, x_0, x_3]",(exp((-((x_0)**2)-x_3)))**2,12.889691352844238,0.02527555078268051,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
525,25,"[**2, **2, cos, u-, **2, x_3]",((cos(-((x_3)**2)))**2)**2,16.41468048095703,0.014883391559123993,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
526,25,"[**2, **2, u-, **2, **2, x_0]",((-(((x_0)**2)**2))**2)**2,22.99003791809082,0.012152634561061859,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
527,25,"[**2, **3, **2, **2, cos, x_0]",((((cos(x_0))**2)**2)**3)**2,19.118715286254883,0.013530254364013672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
528,25,"[u-, exp, -, cos, +, x_1, x_0, x_3]",-(exp((cos((x_1+x_0))-x_3))),7.968178749084473,0.04573719948530197,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
529,25,"[u-, **2, u-, **2, **2, x_5]",-((-(((x_5)**2)**2))**2),23.710351943969727,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
530,25,"[cos, exp, u-, u-, x_3]",cos(exp(-(-(x_3)))),15.42520809173584,0.021015234291553497,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
531,25,"[-, x_3, +, u-, -, x_1, u-, x_4, sqrt, log, x_0]",(x_3-(-((x_1--(x_4)))+sqrt(abs(log(abs(x_0)))))),7.319538593292236,0.07566563785076141,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
532,25,"[u-, **2, **2, cos, **2, x_0]",-(((cos((x_0)**2))**2)**2),20.863248825073242,0.012364350259304047,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
533,25,"[**2, u-, **2, **2, **3, x_5]",(-((((x_5)**3)**2)**2))**2,23.713226318359375,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
534,25,"[**2, **2, u-, cos, **2, x_0]",((-(cos((x_0)**2)))**2)**2,20.863248825073242,0.012364350259304047,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
535,25,"[u-, **2, -, x_3, exp, cos, x_0]",-(((x_3-exp(cos(x_0))))**2),11.971392631530762,0.027533799409866333,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
536,25,"[u-, -, u-, sqrt, x_0, x_3]",-((-(sqrt(abs(x_0)))-x_3)),10.588947296142578,0.03666209429502487,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
537,25,"[-, x_3, exp, cos, +, cos, x_0, x_0]",(x_3-exp(cos((cos(x_0)+x_0)))),10.504533767700195,0.04314333200454712,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
538,25,"[u-, **2, exp, cos, +, x_3, x_0]",-((exp(cos((x_3+x_0))))**2),11.290898323059082,0.030106253921985626,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
539,25,"[u-, **2, **2, u-, **3, x_0]",-(((-((x_0)**3))**2)**2),22.80368995666504,0.01231376826763153,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
540,25,"[u-, cos, -, u-, +, x_4, x_0, x_3]",-(cos((-((x_4+x_0))-x_3))),9.882730484008789,0.04374971240758896,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
541,25,"[**2, u-, -, u-, **2, x_0, x_3]",(-((-((x_0)**2)-x_3)))**2,14.483955383300781,0.02332768589258194,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
542,25,"[**3, **2, **2, cos, u-, x_0]",(((cos(-(x_0)))**2)**2)**3,18.84134864807129,0.013815216720104218,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
543,25,"[u-, **2, **2, cos, **2, x_3]",-(((cos((x_3)**2))**2)**2),16.41468048095703,0.014883391559123993,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
544,25,"[u-, log, -, u-, sqrt, x_0, x_3]",-(log(abs((-(sqrt(abs(x_0)))-x_3)))),11.215788841247559,0.036029405891895294,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
545,25,"[**2, u-, **2, cos, sin, x_3]",(-((cos(sin(x_3)))**2))**2,15.475234031677246,0.017502397298812866,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
546,25,"[**2, **3, **2, **2, **2, x_5]",(((((x_5)**2)**2)**2)**3)**2,23.697093963623047,0.010898604989051819,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
