,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
150,36,"[-, -, +, x_6, sin, x_5, x_0, x_0]",(((x_6+sin(x_5))-x_0)-x_0),0.603559136390686,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
151,36,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
152,37,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
153,37,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
154,37,"[-, -, x_0, sin, x_5, u-, x_0]",((x_0-sin(x_5))--(x_0)),0.6141564846038818,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
155,37,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
156,37,"[-, -, +, x_6, sin, x_5, x_0, x_0]",(((x_6+sin(x_5))-x_0)-x_0),0.603559136390686,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
157,37,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
158,38,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
159,38,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
160,38,"[-, -, x_0, sin, x_5, u-, x_0]",((x_0-sin(x_5))--(x_0)),0.6141564846038818,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
161,38,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
162,38,"[-, -, +, x_6, sin, x_5, x_0, x_0]",(((x_6+sin(x_5))-x_0)-x_0),0.603559136390686,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
163,38,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
164,38,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
165,39,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
166,39,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
167,39,"[-, -, x_0, sin, x_5, u-, x_0]",((x_0-sin(x_5))--(x_0)),0.6141564846038818,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
168,39,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
169,39,"[-, -, +, x_6, sin, x_5, x_0, x_0]",(((x_6+sin(x_5))-x_0)-x_0),0.603559136390686,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
170,39,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
171,39,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
172,40,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
173,40,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
174,40,"[-, -, x_0, sin, x_5, u-, x_0]",((x_0-sin(x_5))--(x_0)),0.6141564846038818,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
175,40,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
176,40,"[-, -, +, x_6, sin, x_5, x_0, x_0]",(((x_6+sin(x_5))-x_0)-x_0),0.603559136390686,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
177,40,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
178,40,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
179,41,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
180,41,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
181,41,"[-, -, x_0, sin, x_5, u-, x_0]",((x_0-sin(x_5))--(x_0)),0.6141564846038818,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
182,41,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
183,41,"[-, -, +, x_6, sin, x_5, x_0, x_0]",(((x_6+sin(x_5))-x_0)-x_0),0.603559136390686,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
184,41,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
185,41,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
186,42,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
187,42,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
188,42,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
189,42,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
190,42,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
191,42,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
192,43,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
193,43,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
194,43,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
195,43,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
196,43,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
197,43,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
198,43,"[-, -, +, x_6, sin, -1.4, -, 2.94, x_7, -, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(((x_6+sin(-1.4))-(2.94-x_7))-(x_0-sin(((x_5-x_0)+sqrt(abs(x_7)))))),0.513047456741333,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
199,44,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
200,44,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
201,44,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
202,44,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
203,44,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
204,44,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
205,44,"[-, -, +, x_6, sin, -1.4, -, 2.94, x_7, -, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(((x_6+sin(-1.4))-(2.94-x_7))-(x_0-sin(((x_5-x_0)+sqrt(abs(x_7)))))),0.513047456741333,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
206,45,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
207,45,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
208,45,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
209,45,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
210,45,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
211,45,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
212,45,"[-, -, +, x_6, sin, -1.4, -, 2.94, x_7, -, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(((x_6+sin(-1.4))-(2.94-x_7))-(x_0-sin(((x_5-x_0)+sqrt(abs(x_7)))))),0.513047456741333,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
213,46,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
214,46,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
215,46,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
216,46,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
217,46,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
218,46,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
219,46,"[-, -, +, x_6, sin, -1.4, -, 2.94, x_7, -, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(((x_6+sin(-1.4))-(2.94-x_7))-(x_0-sin(((x_5-x_0)+sqrt(abs(x_7)))))),0.513047456741333,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
220,47,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
221,47,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
222,47,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
223,47,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
224,47,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
225,47,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
226,47,"[-, -, +, x_6, sin, -1.4, -, 2.94, x_7, -, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(((x_6+sin(-1.4))-(2.94-x_7))-(x_0-sin(((x_5-x_0)+sqrt(abs(x_7)))))),0.513047456741333,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
227,47,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
228,48,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
229,48,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
230,48,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
231,48,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
232,48,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
233,48,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
234,48,"[-, -, +, x_6, sin, -1.4, -, 2.94, x_7, -, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(((x_6+sin(-1.4))-(2.94-x_7))-(x_0-sin(((x_5-x_0)+sqrt(abs(x_7)))))),0.513047456741333,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
235,48,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
236,49,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
237,49,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
238,49,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
239,49,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
240,49,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
241,49,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
242,49,"[-, -, +, x_6, sin, -1.4, -, 2.94, x_7, -, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(((x_6+sin(-1.4))-(2.94-x_7))-(x_0-sin(((x_5-x_0)+sqrt(abs(x_7)))))),0.513047456741333,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
243,49,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
244,50,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
245,50,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
246,50,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
247,50,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
248,50,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
249,50,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
250,50,"[-, -, +, x_6, sin, -1.4, -, 2.94, x_7, -, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(((x_6+sin(-1.4))-(2.94-x_7))-(x_0-sin(((x_5-x_0)+sqrt(abs(x_7)))))),0.513047456741333,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
251,50,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
252,51,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
253,51,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
254,51,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
255,51,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
256,51,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
257,51,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
258,51,"[-, -, +, x_6, sin, -1.4, -, 2.94, x_7, -, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(((x_6+sin(-1.4))-(2.94-x_7))-(x_0-sin(((x_5-x_0)+sqrt(abs(x_7)))))),0.513047456741333,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
259,51,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
260,51,"[-, -, +, x_7, u-, -, x_1, x_6, x_0, -, x_0, sin, x_5]",(((x_7+-((x_1-x_6)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
261,52,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
262,52,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
263,52,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
264,52,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
265,52,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
266,52,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
267,52,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
268,52,"[-, -, +, x_7, u-, -, x_1, x_6, x_0, -, x_0, sin, x_5]",(((x_7+-((x_1-x_6)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
269,52,"[-, -, +, -, +, x_6, x_7, 0.51, sin, x_5, x_0, +, x_0, sqrt, exp, x_1]",(((((x_6+x_7)-0.51)+sin(x_5))-x_0)-(x_0+sqrt(abs(exp(x_1))))),0.512901246547699,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
270,52,"[-, -, +, x_6, **, log, -4.35, sqrt, 3.38, x_0, -, +, -, x_0, sin, x_5, sqrt, exp, x_1, sqrt, **2, exp, x_7]",(((x_6+(log(abs(-4.35))**sqrt(abs(3.38))))-x_0)-(((x_0-sin(x_5))+sqrt(abs(exp(x_1))))-sqrt(abs((exp(x_7))**2)))),0.5095723271369934,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
271,53,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
272,53,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
273,53,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
274,53,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
275,53,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
276,53,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
277,53,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
278,53,"[-, -, +, x_7, u-, -, x_1, x_6, x_0, -, x_0, sin, x_5]",(((x_7+-((x_1-x_6)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
279,53,"[-, -, +, -, +, x_6, x_7, 0.51, sin, x_5, x_0, +, x_0, sqrt, exp, x_1]",(((((x_6+x_7)-0.51)+sin(x_5))-x_0)-(x_0+sqrt(abs(exp(x_1))))),0.512901246547699,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
280,53,"[-, -, +, x_6, **, log, -4.35, sqrt, 3.38, x_0, -, +, -, x_0, sin, x_5, sqrt, exp, x_1, sqrt, **2, exp, x_7]",(((x_6+(log(abs(-4.35))**sqrt(abs(3.38))))-x_0)-(((x_0-sin(x_5))+sqrt(abs(exp(x_1))))-sqrt(abs((exp(x_7))**2)))),0.5095723271369934,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
281,54,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
282,54,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
283,54,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
284,54,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
285,54,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
286,54,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
287,54,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
288,54,"[-, -, +, x_7, u-, -, x_1, x_6, x_0, -, x_0, sin, x_5]",(((x_7+-((x_1-x_6)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
289,54,"[-, -, +, -, +, x_6, x_7, 0.51, sin, x_5, x_0, +, x_0, sqrt, exp, x_1]",(((((x_6+x_7)-0.51)+sin(x_5))-x_0)-(x_0+sqrt(abs(exp(x_1))))),0.512901246547699,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
