,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
127,21,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -4.21, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-4.21))+((-(x_10)+x_5))**2)),22.93844985961914,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
128,21,"[u-, +, +, -4.21, u-, +, -4.75, x_12, x_5]",-(((-4.21+-((-4.75+x_12)))+x_5)),34.15042495727539,0.15300005674362183,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
129,21,"[**, -4.21, /, x_12, -3.34]",(-4.21**(x_12/-3.34)),33.5432243347168,0.15362541377544403,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
130,21,"[*, 2.09, -1.66]",(2.09*-1.66),87.866943359375,0.14946675300598145,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
131,21,"[+, 4.63, *, 2.35, /, x_12, -3.34]",(4.63+(2.35*(x_12/-3.34))),39.54974365234375,0.1515851467847824,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
132,21,"[*, u-, *, +, x_2, -4.21, 4.63, x_5]",(-(((x_2+-4.21)*4.63))*x_5),45.73563766479492,0.15019415318965912,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
133,21,"[u-, +, +, -4.21, +, cos, x_5, x_12, -4.21]",-(((-4.21+(cos(x_5)+x_12))+-4.21)),24.221834182739258,0.15564237534999847,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
134,22,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -4.21, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-4.21))+((-(x_10)+x_5))**2)),22.93844985961914,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
135,22,"[u-, +, +, -4.21, u-, +, -4.75, x_12, x_5]",-(((-4.21+-((-4.75+x_12)))+x_5)),34.15042495727539,0.15300005674362183,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
136,22,"[**, -4.21, /, x_12, -3.34]",(-4.21**(x_12/-3.34)),33.5432243347168,0.15362541377544403,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
137,22,"[*, 2.09, -1.66]",(2.09*-1.66),87.866943359375,0.14946675300598145,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
138,22,"[*, u-, *, +, x_2, -4.21, 4.63, x_5]",(-(((x_2+-4.21)*4.63))*x_5),45.73563766479492,0.15019415318965912,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
139,22,"[u-, +, +, -4.21, +, cos, x_5, x_12, -4.21]",-(((-4.21+(cos(x_5)+x_12))+-4.21)),24.221834182739258,0.15564237534999847,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
140,22,"[**, -4.21, /, x_12, +, -4.21, x_5]",(-4.21**(x_12/(-4.21+x_5))),27.170429229736328,0.15363828837871552,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
141,22,"[*, u-, *, +, x_2, -4.21, 4.63, x_12]",(-(((x_2+-4.21)*4.63))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
142,23,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -4.21, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-4.21))+((-(x_10)+x_5))**2)),22.93844985961914,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
143,23,"[*, 2.09, -1.66]",(2.09*-1.66),87.866943359375,0.14946675300598145,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
144,23,"[*, u-, *, +, x_2, -4.21, 4.63, x_5]",(-(((x_2+-4.21)*4.63))*x_5),45.73563766479492,0.15019415318965912,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
145,23,"[u-, +, +, -4.21, +, cos, x_5, x_12, -4.21]",-(((-4.21+(cos(x_5)+x_12))+-4.21)),24.221834182739258,0.15564237534999847,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
146,23,"[**, -4.21, /, x_12, +, -4.21, x_5]",(-4.21**(x_12/(-4.21+x_5))),27.170429229736328,0.15363828837871552,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
147,23,"[*, u-, *, +, x_2, -4.21, 4.63, x_12]",(-(((x_2+-4.21)*4.63))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
148,23,"[*, u-, u-, +, x_5, **, 0.81, -4.37, x_12]",(-(-((x_5+(0.81**-4.37))))*x_12),29.212343215942383,0.15292266011238098,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
149,24,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -4.21, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-4.21))+((-(x_10)+x_5))**2)),22.93844985961914,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
150,24,"[*, 2.09, -1.66]",(2.09*-1.66),87.866943359375,0.14946675300598145,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
151,24,"[*, u-, *, +, x_2, -4.21, 4.63, x_5]",(-(((x_2+-4.21)*4.63))*x_5),45.73563766479492,0.15019415318965912,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
152,24,"[u-, +, +, -4.21, +, cos, x_5, x_12, -4.21]",-(((-4.21+(cos(x_5)+x_12))+-4.21)),24.221834182739258,0.15564237534999847,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
153,24,"[**, -4.21, /, x_12, +, -4.21, x_5]",(-4.21**(x_12/(-4.21+x_5))),27.170429229736328,0.15363828837871552,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
154,24,"[*, u-, *, +, x_2, -4.21, 4.63, x_12]",(-(((x_2+-4.21)*4.63))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
155,24,"[*, u-, u-, +, x_5, **, 0.81, -4.37, x_12]",(-(-((x_5+(0.81**-4.37))))*x_12),29.212343215942383,0.15292266011238098,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
156,24,"[*, 2.35, -2.9]",(2.35*-2.9),87.866943359375,0.14946675300598145,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
157,24,"[u-, +, +, -4.21, +, -4.75, *, x_12, -4.21, x_5]",-(((-4.21+(-4.75+(x_12*-4.21)))+x_5)),33.936954498291016,0.15151841938495636,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
158,24,"[*, -2.21, -4.21]",(-2.21*-4.21),87.866943359375,0.14946675300598145,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
159,25,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -4.21, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-4.21))+((-(x_10)+x_5))**2)),22.93844985961914,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
160,25,"[*, 2.09, -1.66]",(2.09*-1.66),87.866943359375,0.14946675300598145,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
161,25,"[*, u-, *, +, x_2, -4.21, 4.63, x_5]",(-(((x_2+-4.21)*4.63))*x_5),45.73563766479492,0.15019415318965912,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
162,25,"[u-, +, +, -4.21, +, cos, x_5, x_12, -4.21]",-(((-4.21+(cos(x_5)+x_12))+-4.21)),24.221834182739258,0.15564237534999847,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
163,25,"[**, -4.21, /, x_12, +, -4.21, x_5]",(-4.21**(x_12/(-4.21+x_5))),27.170429229736328,0.15363828837871552,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
164,25,"[*, u-, *, +, x_2, -4.21, 4.63, x_12]",(-(((x_2+-4.21)*4.63))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
165,25,"[*, u-, u-, +, x_5, **, 0.81, -4.37, x_12]",(-(-((x_5+(0.81**-4.37))))*x_12),29.212343215942383,0.15292266011238098,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
166,25,"[*, 2.35, -2.9]",(2.35*-2.9),87.866943359375,0.14946675300598145,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
167,25,"[u-, +, +, -4.21, +, -4.75, *, x_12, -4.21, x_5]",-(((-4.21+(-4.75+(x_12*-4.21)))+x_5)),33.936954498291016,0.15151841938495636,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
168,25,"[*, -2.21, -4.21]",(-2.21*-4.21),87.866943359375,0.14946675300598145,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
169,26,"[*, 2.09, -1.66]",(2.09*-1.66),87.866943359375,0.14946675300598145,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
170,26,"[*, u-, *, +, x_2, -4.21, 4.63, x_5]",(-(((x_2+-4.21)*4.63))*x_5),45.73563766479492,0.15019415318965912,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
171,26,"[u-, +, +, -4.21, +, cos, x_5, x_12, -4.21]",-(((-4.21+(cos(x_5)+x_12))+-4.21)),24.221834182739258,0.15564237534999847,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
172,26,"[**, -4.21, /, x_12, +, -4.21, x_5]",(-4.21**(x_12/(-4.21+x_5))),27.170429229736328,0.15363828837871552,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
173,26,"[*, u-, *, +, x_2, -4.21, 4.63, x_12]",(-(((x_2+-4.21)*4.63))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
174,26,"[*, u-, u-, +, x_5, **, 0.81, -4.37, x_12]",(-(-((x_5+(0.81**-4.37))))*x_12),29.212343215942383,0.15292266011238098,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
175,26,"[*, 2.35, -2.9]",(2.35*-2.9),87.866943359375,0.14946675300598145,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
176,26,"[u-, +, +, -4.21, +, -4.75, *, x_12, -4.21, x_5]",-(((-4.21+(-4.75+(x_12*-4.21)))+x_5)),33.936954498291016,0.15151841938495636,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
177,26,"[*, -2.21, -4.21]",(-2.21*-4.21),87.866943359375,0.14946675300598145,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
178,26,"[u-, +, *, 2.35, *, **, -2.21, -2.21, x_2, x_5]",-(((2.35*((-2.21**-2.21)*x_2))+x_5)),56.995079040527344,0.14989575743675232,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
179,26,"[*, x_5, *, +, -4.21, -1.8, x_2]",(x_5*((-4.21+-1.8)*x_2)),87.00838470458984,0.1496061086654663,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
180,26,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -3.37, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-3.37))+((-(x_10)+x_5))**2)),22.53070831298828,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
181,26,"[*, u-, *, +, x_2, -4.21, -4.37, x_12]",(-(((x_2+-4.21)*-4.37))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
182,27,"[*, u-, *, +, x_2, -4.21, 4.63, x_5]",(-(((x_2+-4.21)*4.63))*x_5),45.73563766479492,0.15019415318965912,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
183,27,"[u-, +, +, -4.21, +, cos, x_5, x_12, -4.21]",-(((-4.21+(cos(x_5)+x_12))+-4.21)),24.221834182739258,0.15564237534999847,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
184,27,"[**, -4.21, /, x_12, +, -4.21, x_5]",(-4.21**(x_12/(-4.21+x_5))),27.170429229736328,0.15363828837871552,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
185,27,"[*, u-, *, +, x_2, -4.21, 4.63, x_12]",(-(((x_2+-4.21)*4.63))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
186,27,"[*, u-, u-, +, x_5, **, 0.81, -4.37, x_12]",(-(-((x_5+(0.81**-4.37))))*x_12),29.212343215942383,0.15292266011238098,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
187,27,"[u-, +, +, -4.21, +, -4.75, *, x_12, -4.21, x_5]",-(((-4.21+(-4.75+(x_12*-4.21)))+x_5)),33.936954498291016,0.15151841938495636,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
188,27,"[u-, +, *, 2.35, *, **, -2.21, -2.21, x_2, x_5]",-(((2.35*((-2.21**-2.21)*x_2))+x_5)),56.995079040527344,0.14989575743675232,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
189,27,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -3.37, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-3.37))+((-(x_10)+x_5))**2)),22.53070831298828,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
190,27,"[*, u-, *, +, x_2, -4.21, -4.37, x_12]",(-(((x_2+-4.21)*-4.37))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
191,27,"[*, -2.21, +, -4.21, x_2]",(-2.21*(-4.21+x_2)),66.8115463256836,0.14939577877521515,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
192,28,"[*, u-, *, +, x_2, -4.21, 4.63, x_5]",(-(((x_2+-4.21)*4.63))*x_5),45.73563766479492,0.15019415318965912,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
193,28,"[**, -4.21, /, x_12, +, -4.21, x_5]",(-4.21**(x_12/(-4.21+x_5))),27.170429229736328,0.15363828837871552,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
194,28,"[*, u-, *, +, x_2, -4.21, 4.63, x_12]",(-(((x_2+-4.21)*4.63))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
195,28,"[*, u-, u-, +, x_5, **, 0.81, -4.37, x_12]",(-(-((x_5+(0.81**-4.37))))*x_12),29.212343215942383,0.15292266011238098,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
196,28,"[u-, +, +, -4.21, +, -4.75, *, x_12, -4.21, x_5]",-(((-4.21+(-4.75+(x_12*-4.21)))+x_5)),33.936954498291016,0.15151841938495636,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
197,28,"[u-, +, *, 2.35, *, **, -2.21, -2.21, x_2, x_5]",-(((2.35*((-2.21**-2.21)*x_2))+x_5)),56.995079040527344,0.14989575743675232,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
198,28,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -3.37, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-3.37))+((-(x_10)+x_5))**2)),22.53070831298828,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
199,28,"[*, u-, *, +, x_2, -4.21, -4.37, x_12]",(-(((x_2+-4.21)*-4.37))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
200,28,"[*, -2.21, +, -4.21, x_2]",(-2.21*(-4.21+x_2)),66.8115463256836,0.14939577877521515,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
201,28,"[*, 4.63, +, +, -4.21, +, cos, x_5, x_12, -4.21]",(4.63*((-4.21+(cos(x_5)+x_12))+-4.21)),24.221834182739258,0.15463340282440186,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
202,29,"[*, u-, *, +, x_2, -4.21, 4.63, x_5]",(-(((x_2+-4.21)*4.63))*x_5),45.73563766479492,0.15019415318965912,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
203,29,"[**, -4.21, /, x_12, +, -4.21, x_5]",(-4.21**(x_12/(-4.21+x_5))),27.170429229736328,0.15363828837871552,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
204,29,"[*, u-, *, +, x_2, -4.21, 4.63, x_12]",(-(((x_2+-4.21)*4.63))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
205,29,"[*, u-, u-, +, x_5, **, 0.81, -4.37, x_12]",(-(-((x_5+(0.81**-4.37))))*x_12),29.212343215942383,0.15292266011238098,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
206,29,"[u-, +, +, -4.21, +, -4.75, *, x_12, -4.21, x_5]",-(((-4.21+(-4.75+(x_12*-4.21)))+x_5)),33.936954498291016,0.15151841938495636,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
207,29,"[u-, +, *, 2.35, *, **, -2.21, -2.21, x_2, x_5]",-(((2.35*((-2.21**-2.21)*x_2))+x_5)),56.995079040527344,0.14989575743675232,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
208,29,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -3.37, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-3.37))+((-(x_10)+x_5))**2)),22.53070831298828,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
209,29,"[*, u-, *, +, x_2, -4.21, -4.37, x_12]",(-(((x_2+-4.21)*-4.37))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
210,29,"[*, -2.21, +, -4.21, x_2]",(-2.21*(-4.21+x_2)),66.8115463256836,0.14939577877521515,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
211,29,"[*, 4.63, +, +, -4.21, +, cos, x_5, x_12, -4.21]",(4.63*((-4.21+(cos(x_5)+x_12))+-4.21)),24.221834182739258,0.15463340282440186,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
212,30,"[*, u-, *, +, x_2, -4.21, 4.63, x_5]",(-(((x_2+-4.21)*4.63))*x_5),45.73563766479492,0.15019415318965912,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
213,30,"[**, -4.21, /, x_12, +, -4.21, x_5]",(-4.21**(x_12/(-4.21+x_5))),27.170429229736328,0.15363828837871552,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
214,30,"[*, u-, *, +, x_2, -4.21, 4.63, x_12]",(-(((x_2+-4.21)*4.63))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
215,30,"[*, u-, u-, +, x_5, **, 0.81, -4.37, x_12]",(-(-((x_5+(0.81**-4.37))))*x_12),29.212343215942383,0.15292266011238098,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
216,30,"[u-, +, +, -4.21, +, -4.75, *, x_12, -4.21, x_5]",-(((-4.21+(-4.75+(x_12*-4.21)))+x_5)),33.936954498291016,0.15151841938495636,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
217,30,"[u-, +, *, 2.35, *, **, -2.21, -2.21, x_2, x_5]",-(((2.35*((-2.21**-2.21)*x_2))+x_5)),56.995079040527344,0.14989575743675232,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
218,30,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -3.37, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-3.37))+((-(x_10)+x_5))**2)),22.53070831298828,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
219,30,"[*, u-, *, +, x_2, -4.21, -4.37, x_12]",(-(((x_2+-4.21)*-4.37))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
220,30,"[*, -2.21, +, -4.21, x_2]",(-2.21*(-4.21+x_2)),66.8115463256836,0.14939577877521515,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
221,30,"[*, 4.63, +, +, -4.21, +, cos, x_5, x_12, -4.21]",(4.63*((-4.21+(cos(x_5)+x_12))+-4.21)),24.221834182739258,0.15463340282440186,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
222,30,"[u-, +, *, 2.35, *, **, -2.21, -2.21, x_2, x_12]",-(((2.35*((-2.21**-2.21)*x_2))+x_12)),40.172889709472656,0.15020990371704102,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
223,30,"[*, /, /, x_12, +, -4.21, x_5, -4.21, -4.21]",(((x_12/(-4.21+x_5))/-4.21)*-4.21),27.438982009887695,0.1529311239719391,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
224,31,"[*, u-, *, +, x_2, -4.21, 4.63, x_5]",(-(((x_2+-4.21)*4.63))*x_5),45.73563766479492,0.15019415318965912,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
225,31,"[**, -4.21, /, x_12, +, -4.21, x_5]",(-4.21**(x_12/(-4.21+x_5))),27.170429229736328,0.15363828837871552,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
226,31,"[*, u-, *, +, x_2, -4.21, 4.63, x_12]",(-(((x_2+-4.21)*4.63))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
227,31,"[u-, +, +, -4.21, +, -4.75, *, x_12, -4.21, x_5]",-(((-4.21+(-4.75+(x_12*-4.21)))+x_5)),33.936954498291016,0.15151841938495636,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
228,31,"[u-, +, *, 2.35, *, **, -2.21, -2.21, x_2, x_5]",-(((2.35*((-2.21**-2.21)*x_2))+x_5)),56.995079040527344,0.14989575743675232,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
229,31,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -3.37, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-3.37))+((-(x_10)+x_5))**2)),22.53070831298828,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
230,31,"[*, u-, *, +, x_2, -4.21, -4.37, x_12]",(-(((x_2+-4.21)*-4.37))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
231,31,"[*, -2.21, +, -4.21, x_2]",(-2.21*(-4.21+x_2)),66.8115463256836,0.14939577877521515,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
232,31,"[*, 4.63, +, +, -4.21, +, cos, x_5, x_12, -4.21]",(4.63*((-4.21+(cos(x_5)+x_12))+-4.21)),24.221834182739258,0.15463340282440186,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
233,31,"[u-, +, *, 2.35, *, **, -2.21, -2.21, x_2, x_12]",-(((2.35*((-2.21**-2.21)*x_2))+x_12)),40.172889709472656,0.15020990371704102,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
234,31,"[*, *, 2.35, /, x_12, +, -4.21, x_5, -4.21]",((2.35*(x_12/(-4.21+x_5)))*-4.21),27.438982009887695,0.15194688737392426,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
235,32,"[*, u-, *, +, x_2, -4.21, 4.63, x_5]",(-(((x_2+-4.21)*4.63))*x_5),45.73563766479492,0.15019415318965912,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
236,32,"[**, -4.21, /, x_12, +, -4.21, x_5]",(-4.21**(x_12/(-4.21+x_5))),27.170429229736328,0.15363828837871552,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
237,32,"[*, u-, *, +, x_2, -4.21, 4.63, x_12]",(-(((x_2+-4.21)*4.63))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
238,32,"[u-, +, +, -4.21, +, -4.75, *, x_12, -4.21, x_5]",-(((-4.21+(-4.75+(x_12*-4.21)))+x_5)),33.936954498291016,0.15151841938495636,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
239,32,"[u-, +, *, 2.35, *, **, -2.21, -2.21, x_2, x_5]",-(((2.35*((-2.21**-2.21)*x_2))+x_5)),56.995079040527344,0.14989575743675232,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
240,32,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -3.37, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-3.37))+((-(x_10)+x_5))**2)),22.53070831298828,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
241,32,"[*, u-, *, +, x_2, -4.21, -4.37, x_12]",(-(((x_2+-4.21)*-4.37))*x_12),39.25968551635742,0.1509345918893814,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
242,32,"[*, -2.21, +, -4.21, x_2]",(-2.21*(-4.21+x_2)),66.8115463256836,0.14939577877521515,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
243,32,"[*, 4.63, +, +, -4.21, +, cos, x_5, x_12, -4.21]",(4.63*((-4.21+(cos(x_5)+x_12))+-4.21)),24.221834182739258,0.15463340282440186,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
244,32,"[u-, +, *, 2.35, *, **, -2.21, -2.21, x_2, x_12]",-(((2.35*((-2.21**-2.21)*x_2))+x_12)),40.172889709472656,0.15020990371704102,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
245,32,"[*, *, 2.35, /, x_12, +, -4.21, x_5, -4.21]",((2.35*(x_12/(-4.21+x_5)))*-4.21),27.438982009887695,0.15194688737392426,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
