,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
316,25,"[**, *, *, +, +, x_10, x_7, +, x_10, x_9, u-, x_4, /, +, **2, x_7, +, x_4, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_10+x_7)+(x_10+x_9))*-(x_4))*(((x_7)**2+(x_4+x_0))/((x_7)**2+(x_10+x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),5019.6455078125,-0.21452024579048157,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
317,26,"[-, -, sin, *, **2, x_2, log, x_4, sin, x_7, -, -, **2, x_2, **2, x_3, sin, *, x_1, -1.19]",((sin(((x_2)**2*log(abs(x_4))))-sin(x_7))-(((x_2)**2-(x_3)**2)-sin((x_1*-1.19)))),3233.14453125,-0.17453518509864807,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
318,26,"[**, *, /, +, **2, x_7, +, -1.45, x_4, **2, x_7, /, +, **2, x_7, +, x_10, x_4, /, x_4, **, x_10, x_6, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(-1.45+x_4))/(x_7)**2)*(((x_7)**2+(x_10+x_4))/(x_4/(x_10**x_6))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4162.76904296875,-0.20961423218250275,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
319,26,"[**, *, /, +, **2, x_7, +, x_10, x_9, +, **2, x_10, **, x_0, x_4, /, +, /, x_1, x_4, +, x_10, x_0, sin, sin, x_2, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(x_10+x_9))/((x_10)**2+(x_0**x_4)))*(((x_1/x_4)+(x_10+x_0))/sin(sin(x_2))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4390.42529296875,-0.21040919423103333,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
320,26,"[-, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10, -, -, **, /, x_4, -3.13, *, x_3, x_7, *, **2, x_4, x_7, sin, *, x_1, -1.19]",(((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))-((((x_4/-3.13)**(x_3*x_7))-((x_4)**2*x_7))-sin((x_1*-1.19)))),3322.982177734375,-0.19532035291194916,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
321,26,"[**, *, **, sin, u-, x_7, +, cos, x_0, x_4, /, +, x_7, **2, x_7, +, **2, x_10, **, x_0, x_4, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((sin(-(x_7))**(cos(x_0)+x_4))*((x_7+(x_7)**2)/((x_10)**2+(x_0**x_4))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4099.6318359375,-0.20612351596355438,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
322,26,"[-, -, -, **2, **2, x_0, +, x_7, *, x_0, x_0, sin, -, **2, x_10, **2, x_10, -, -, exp, **2, x_7, **2, x_3, sin, *, x_1, -1.19]",(((((x_0)**2)**2-(x_7+(x_0*x_0)))-sin(((x_10)**2-(x_10)**2)))-((exp((x_7)**2)-(x_3)**2)-sin((x_1*-1.19)))),3298.238037109375,-0.18830545246601105,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
323,26,"[**, *, *, +, +, x_10, x_7, +, x_10, x_9, **3, -0.11, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_10+x_7)+(x_10+x_9))*(-0.11)**3)*(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4388.158203125,-0.210239440202713,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
324,26,"[**, *, *, +, +, x_10, x_7, +, x_10, x_9, u-, x_4, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_10+x_7)+(x_10+x_9))*-(x_4))*(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4653.2099609375,-0.21413710713386536,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
325,26,"[**, -, -, **2, **2, x_0, +, x_7, **2, x_7, sin, -, **2, x_10, **2, x_10, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_0)**2)**2-(x_7+(x_7)**2))-sin(((x_10)**2-(x_10)**2)))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4043.73876953125,-0.20293977856636047,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
326,26,"[**, *, *, +, +, x_10, x_7, +, x_10, x_9, u-, x_4, /, +, **2, x_7, +, x_4, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_10+x_7)+(x_10+x_9))*-(x_4))*(((x_7)**2+(x_4+x_0))/((x_7)**2+(x_10+x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),5019.6455078125,-0.21452024579048157,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
327,26,"[**, *, /, +, **2, x_7, +, -1.19, x_0, **2, **2, x_0, /, +, **2, x_7, +, x_10, x_4, /, x_4, **, x_10, x_6, -, -, **2, **2, x_0, +, x_7, **2, x_8, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(-1.19+x_0))/((x_0)**2)**2)*(((x_7)**2+(x_10+x_4))/(x_4/(x_10**x_6))))**((((x_0)**2)**2-(x_7+(x_8)**2))-sin(((x_10)**2-(x_10)**2)))),4160.2392578125,-0.20844261348247528,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
328,26,"[-, -, -, **2, **2, x_0, +, x_7, *, x_0, x_0, sin, -, **2, x_10, **2, x_10, -, -, exp, **2, x_0, **2, x_3, sin, *, x_1, -1.19]",(((((x_0)**2)**2-(x_7+(x_0*x_0)))-sin(((x_10)**2-(x_10)**2)))-((exp((x_0)**2)-(x_3)**2)-sin((x_1*-1.19)))),3272.21728515625,-0.1882994920015335,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
329,26,"[**, -, -, *, **, x_7, x_10, *, x_0, x_6, +, x_7, **2, x_7, sin, -, **2, x_10, **2, x_10, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7**x_10)*(x_0*x_6))-(x_7+(x_7)**2))-sin(((x_10)**2-(x_10)**2)))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4044.530517578125,-0.20455320179462433,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
330,26,"[**, *, /, +, **2, x_7, +, x_10, x_9, +, **2, x_10, **, x_0, x_4, /, +, /, x_1, x_4, +, x_10, x_0, *, **2, x_2, /, x_10, 4.33, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(x_10+x_9))/((x_10)**2+(x_0**x_4)))*(((x_1/x_4)+(x_10+x_0))/((x_2)**2*(x_10/4.33))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4184.11181640625,-0.20990103483200073,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
331,26,"[**, *, *, +, +, x_10, x_0, +, x_10, x_9, sin, **2, x_4, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_0, u-, x_7, sin, -, **2, x_10, **2, x_10]",(((((x_10+x_0)+(x_10+x_9))*sin((x_4)**2))*(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))**((((x_0)**2)**2--(x_7))-sin(((x_10)**2-(x_10)**2)))),4394.357421875,-0.2139376699924469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
332,26,"[**, *, /, +, **2, x_0, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, /, +, **2, x_7, +, x_10, x_0, sin, sin, x_2, -, -, **2, **2, x_0, +, x_7, **2, x_0, /, +, **2, x_7, +, x_10, x_7, +, **2, x_7, +, x_10, x_0]",(((((x_0)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0)))*(((x_7)**2+(x_10+x_0))/sin(sin(x_2))))**((((x_0)**2)**2-(x_7+(x_0)**2))-(((x_7)**2+(x_10+x_7))/((x_7)**2+(x_10+x_0))))),6135.4501953125,-0.2186764031648636,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
333,26,"[**, *, /, +, **2, x_7, +, x_10, x_0, -, **2, x_10, **2, x_10, /, +, **2, x_7, +, x_10, x_0, +, *, x_7, x_10, /, x_3, x_5, *, -, +, **2, x_7, **2, x_2, **2, *, x_3, x_7, /, +, **2, x_7, +, x_2, x_4, /, x_4, **2, x_10]",(((((x_7)**2+(x_10+x_0))/((x_10)**2-(x_10)**2))*(((x_7)**2+(x_10+x_0))/((x_7*x_10)+(x_3/x_5))))**((((x_7)**2+(x_2)**2)-((x_3*x_7))**2)*(((x_7)**2+(x_2+x_4))/(x_4/(x_10)**2)))),6012.2568359375,-0.21730844676494598,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
334,26,"[**, -, -, **2, **2, x_0, +, x_7, **2, x_7, sin, -, **2, x_10, **2, x_10, -, -, **2, **2, x_0, +, x_7, **2, x_2, sin, -, **2, x_10, **2, x_10]",(((((x_0)**2)**2-(x_7+(x_7)**2))-sin(((x_10)**2-(x_10)**2)))**((((x_0)**2)**2-(x_7+(x_2)**2))-sin(((x_10)**2-(x_10)**2)))),4012.4443359375,-0.20260682702064514,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
335,27,"[-, -, sin, *, **2, x_2, log, x_4, sin, x_7, -, -, **2, x_2, **2, x_3, sin, *, x_1, -1.19]",((sin(((x_2)**2*log(abs(x_4))))-sin(x_7))-(((x_2)**2-(x_3)**2)-sin((x_1*-1.19)))),3233.14453125,-0.17453518509864807,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
336,27,"[**, *, /, +, **2, x_7, +, -1.45, x_4, **2, x_7, /, +, **2, x_7, +, x_10, x_4, /, x_4, **, x_10, x_6, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(-1.45+x_4))/(x_7)**2)*(((x_7)**2+(x_10+x_4))/(x_4/(x_10**x_6))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4162.76904296875,-0.20961423218250275,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
337,27,"[-, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10, -, -, **, /, x_4, -3.13, *, x_3, x_7, *, **2, x_4, x_7, sin, *, x_1, -1.19]",(((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))-((((x_4/-3.13)**(x_3*x_7))-((x_4)**2*x_7))-sin((x_1*-1.19)))),3322.982177734375,-0.19532035291194916,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
338,27,"[**, *, *, +, +, x_10, x_7, +, x_10, x_9, u-, x_4, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_10+x_7)+(x_10+x_9))*-(x_4))*(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4653.2099609375,-0.21413710713386536,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
339,27,"[**, *, /, +, **2, x_7, +, -1.19, x_0, **2, **2, x_0, /, +, **2, x_7, +, x_10, x_4, /, x_4, **, x_10, x_6, -, -, **2, **2, x_0, +, x_7, **2, x_8, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(-1.19+x_0))/((x_0)**2)**2)*(((x_7)**2+(x_10+x_4))/(x_4/(x_10**x_6))))**((((x_0)**2)**2-(x_7+(x_8)**2))-sin(((x_10)**2-(x_10)**2)))),4160.2392578125,-0.20844261348247528,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
340,27,"[**, *, /, +, **2, x_7, +, x_10, x_9, +, **2, x_10, **, x_0, x_4, /, +, /, x_1, x_4, +, x_10, x_0, *, **2, x_2, /, x_10, 4.33, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(x_10+x_9))/((x_10)**2+(x_0**x_4)))*(((x_1/x_4)+(x_10+x_0))/((x_2)**2*(x_10/4.33))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4184.11181640625,-0.20990103483200073,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
341,27,"[**, *, *, +, +, x_10, x_0, +, x_10, x_9, sin, **2, x_4, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_0, u-, x_7, sin, -, **2, x_10, **2, x_10]",(((((x_10+x_0)+(x_10+x_9))*sin((x_4)**2))*(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))**((((x_0)**2)**2--(x_7))-sin(((x_10)**2-(x_10)**2)))),4394.357421875,-0.2139376699924469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
342,27,"[**, *, /, +, **2, x_0, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, /, +, **2, x_7, +, x_10, x_0, sin, sin, x_2, -, -, **2, **2, x_0, +, x_7, **2, x_0, /, +, **2, x_7, +, x_10, x_7, +, **2, x_7, +, x_10, x_0]",(((((x_0)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0)))*(((x_7)**2+(x_10+x_0))/sin(sin(x_2))))**((((x_0)**2)**2-(x_7+(x_0)**2))-(((x_7)**2+(x_10+x_7))/((x_7)**2+(x_10+x_0))))),6135.4501953125,-0.2186764031648636,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
343,27,"[**, *, /, +, **2, x_7, +, x_10, x_0, -, **2, x_10, **2, x_10, /, +, **2, x_7, +, x_10, x_0, +, *, x_7, x_10, /, x_3, x_5, *, -, +, **2, x_7, **2, x_2, **2, *, x_3, x_7, /, +, **2, x_7, +, x_2, x_4, /, x_4, **2, x_10]",(((((x_7)**2+(x_10+x_0))/((x_10)**2-(x_10)**2))*(((x_7)**2+(x_10+x_0))/((x_7*x_10)+(x_3/x_5))))**((((x_7)**2+(x_2)**2)-((x_3*x_7))**2)*(((x_7)**2+(x_2+x_4))/(x_4/(x_10)**2)))),6012.2568359375,-0.21730844676494598,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
344,27,"[-, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10, -, -, **, **2, x_7, *, x_3, x_7, *, **2, x_4, x_7, sin, *, x_1, -1.19]",(((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))-((((x_7)**2**(x_3*x_7))-((x_4)**2*x_7))-sin((x_1*-1.19)))),3330.213623046875,-0.19583660364151,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
345,27,"[**, *, /, +, **2, x_0, +, x_10, x_0, +, **2, x_7, **2, x_7, /, +, **2, x_7, +, x_10, x_0, sin, sin, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0]",(((((x_0)**2+(x_10+x_0))/((x_7)**2+(x_7)**2))*(((x_7)**2+(x_10+x_0))/sin(sin(x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))),6112.384765625,-0.21741987764835358,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
346,27,"[**, *, *, +, +, x_10, x_7, **2, x_6, u-, **2, x_10, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, *, *, +, +, x_10, x_7, **2, x_6, u-, **2, x_10, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0]",(((((x_10+x_7)+(x_6)**2)*-((x_10)**2))*(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))**((((x_10+x_7)+(x_6)**2)*-((x_10)**2))*(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))),5064.3037109375,-0.21543532609939575,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
347,27,"[**, *, -, +, **2, x_7, **2, x_2, **2, *, x_0, x_6, +, **2, **2, x_4, *, +, x_10, x_0, *, x_3, x_2, -, -, **2, **2, x_0, /, +, x_6, x_7, **2, x_6, sin, -, *, x_2, x_9, **2, x_10]",(((((x_7)**2+(x_2)**2)-((x_0*x_6))**2)*(((x_4)**2)**2+((x_10+x_0)*(x_3*x_2))))**((((x_0)**2)**2-((x_6+x_7)/(x_6)**2))-sin(((x_2*x_9)-(x_10)**2)))),4337.0078125,-0.21210621297359467,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
348,27,"[**, *, *, +, +, x_7, x_7, +, x_10, x_9, u-, x_4, /, +, **2, x_7, +, x_4, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7+x_7)+(x_10+x_9))*-(x_4))*(((x_7)**2+(x_4+x_0))/((x_7)**2+(x_10+x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4989.845703125,-0.21516764163970947,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
349,27,"[-, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10, -, -, **2, x_2, **2, x_3, sin, *, x_1, -1.19]",(((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))-(((x_2)**2-(x_3)**2)-sin((x_1*-1.19)))),3257.593017578125,-0.18959282338619232,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
350,27,"[**, *, *, +, +, x_10, x_0, +, x_10, x_9, u-, x_6, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_4, -, -, x_7, +, u-, x_1, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_10+x_0)+(x_10+x_9))*-(x_6))*(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_4))))**((x_7-(-(x_1)+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),3821.22216796875,-0.20805799961090088,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
351,27,"[**, *, *, +, +, x_10, x_0, +, x_10, x_9, sin, **2, x_0, /, +, **2, x_7, +, -1.19, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_0, u-, x_7, sin, -, **2, x_10, **2, x_10]",(((((x_10+x_0)+(x_10+x_9))*sin((x_0)**2))*(((x_7)**2+(-1.19+x_0))/((x_7)**2+(x_10+x_0))))**((((x_0)**2)**2--(x_7))-sin(((x_10)**2-(x_10)**2)))),4278.31689453125,-0.21088820695877075,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
352,28,"[-, -, sin, *, **2, x_2, log, x_4, sin, x_7, -, -, **2, x_2, **2, x_3, sin, *, x_1, -1.19]",((sin(((x_2)**2*log(abs(x_4))))-sin(x_7))-(((x_2)**2-(x_3)**2)-sin((x_1*-1.19)))),3233.14453125,-0.17453518509864807,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
353,28,"[**, *, /, +, **2, x_7, +, -1.45, x_4, **2, x_7, /, +, **2, x_7, +, x_10, x_4, /, x_4, **, x_10, x_6, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(-1.45+x_4))/(x_7)**2)*(((x_7)**2+(x_10+x_4))/(x_4/(x_10**x_6))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4162.76904296875,-0.20961423218250275,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
354,28,"[-, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10, -, -, **, /, x_4, -3.13, *, x_3, x_7, *, **2, x_4, x_7, sin, *, x_1, -1.19]",(((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))-((((x_4/-3.13)**(x_3*x_7))-((x_4)**2*x_7))-sin((x_1*-1.19)))),3322.982177734375,-0.19532035291194916,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
355,28,"[**, *, *, +, +, x_10, x_7, +, x_10, x_9, u-, x_4, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_10+x_7)+(x_10+x_9))*-(x_4))*(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4653.2099609375,-0.21413710713386536,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
356,28,"[**, *, /, +, **2, x_7, +, -1.19, x_0, **2, **2, x_0, /, +, **2, x_7, +, x_10, x_4, /, x_4, **, x_10, x_6, -, -, **2, **2, x_0, +, x_7, **2, x_8, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(-1.19+x_0))/((x_0)**2)**2)*(((x_7)**2+(x_10+x_4))/(x_4/(x_10**x_6))))**((((x_0)**2)**2-(x_7+(x_8)**2))-sin(((x_10)**2-(x_10)**2)))),4160.2392578125,-0.20844261348247528,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
357,28,"[**, *, /, +, **2, x_7, +, x_10, x_9, +, **2, x_10, **, x_0, x_4, /, +, /, x_1, x_4, +, x_10, x_0, *, **2, x_2, /, x_10, 4.33, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(x_10+x_9))/((x_10)**2+(x_0**x_4)))*(((x_1/x_4)+(x_10+x_0))/((x_2)**2*(x_10/4.33))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4184.11181640625,-0.20990103483200073,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
358,28,"[**, *, *, +, +, x_10, x_0, +, x_10, x_9, sin, **2, x_4, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_0, u-, x_7, sin, -, **2, x_10, **2, x_10]",(((((x_10+x_0)+(x_10+x_9))*sin((x_4)**2))*(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))**((((x_0)**2)**2--(x_7))-sin(((x_10)**2-(x_10)**2)))),4394.357421875,-0.2139376699924469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
359,28,"[**, *, /, +, **2, x_0, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, /, +, **2, x_7, +, x_10, x_0, sin, sin, x_2, -, -, **2, **2, x_0, +, x_7, **2, x_0, /, +, **2, x_7, +, x_10, x_7, +, **2, x_7, +, x_10, x_0]",(((((x_0)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0)))*(((x_7)**2+(x_10+x_0))/sin(sin(x_2))))**((((x_0)**2)**2-(x_7+(x_0)**2))-(((x_7)**2+(x_10+x_7))/((x_7)**2+(x_10+x_0))))),6135.4501953125,-0.2186764031648636,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
360,28,"[**, *, /, +, **2, x_7, +, x_10, x_0, -, **2, x_10, **2, x_10, /, +, **2, x_7, +, x_10, x_0, +, *, x_7, x_10, /, x_3, x_5, *, -, +, **2, x_7, **2, x_2, **2, *, x_3, x_7, /, +, **2, x_7, +, x_2, x_4, /, x_4, **2, x_10]",(((((x_7)**2+(x_10+x_0))/((x_10)**2-(x_10)**2))*(((x_7)**2+(x_10+x_0))/((x_7*x_10)+(x_3/x_5))))**((((x_7)**2+(x_2)**2)-((x_3*x_7))**2)*(((x_7)**2+(x_2+x_4))/(x_4/(x_10)**2)))),6012.2568359375,-0.21730844676494598,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
361,28,"[-, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10, -, -, **, **2, x_7, *, x_3, x_7, *, **2, x_4, x_7, sin, *, x_1, -1.19]",(((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))-((((x_7)**2**(x_3*x_7))-((x_4)**2*x_7))-sin((x_1*-1.19)))),3330.213623046875,-0.19583660364151,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
362,28,"[**, *, /, +, **2, x_0, +, x_10, x_0, +, **2, x_7, **2, x_7, /, +, **2, x_7, +, x_10, x_0, sin, sin, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0]",(((((x_0)**2+(x_10+x_0))/((x_7)**2+(x_7)**2))*(((x_7)**2+(x_10+x_0))/sin(sin(x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))),6112.384765625,-0.21741987764835358,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
