,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
267,28,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
268,28,"[+, x_1, -, *, +, x_7, x_2, **, x_5, u-, x_0, x_5]",(x_1+(((x_7+x_2)*(x_5**-(x_0)))-x_5)),3147.807373046875,-0.05879460275173187,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
269,28,"[-, x_7, -, *, x_2, x_0, x_1]",(x_7-((x_2*x_0)-x_1)),3346.67236328125,-0.08451686054468155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
270,28,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
271,28,"[+, x_1, -, *, +, x_7, x_2, **, x_5, u-, x_1, x_5]",(x_1+(((x_7+x_2)*(x_5**-(x_1)))-x_5)),3142.357421875,-0.05341421067714691,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
272,28,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
273,28,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.08492642641067505,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
274,28,"[-, x_7, -, *, +, x_3, x_8, x_5, x_1]",(x_7-(((x_3+x_8)*x_5)-x_1)),3313.527099609375,-0.07515989243984222,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
275,28,"[+, x_1, x_0]",(x_1+x_0),4542.14892578125,-0.08947424590587616,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
276,28,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3101.267333984375,-0.04751119017601013,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
277,28,"[-, x_0, x_2]",(x_0-x_2),5856.05859375,-0.08994452655315399,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
278,28,"[-, x_1, x_0]",(x_1-x_0),5625.4375,-0.08971605449914932,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
279,28,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
280,28,"[*, -3.14, exp, +, x_7, x_1]",(-3.14*exp((x_7+x_1))),3305.404541015625,-0.07183313369750977,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
281,28,"[exp, -, x_7, -, exp, **3, x_0, x_1]",exp((x_7-(exp((x_0)**3)-x_1))),3305.248779296875,-0.06818985939025879,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
282,28,"[exp, -, +, +, exp, x_1, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp((((exp(x_1)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3076.202880859375,-0.047183118760585785,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
283,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
284,29,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.08836572617292404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
285,29,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
286,29,"[+, x_1, -, *, +, x_7, x_2, **, x_5, u-, x_0, x_5]",(x_1+(((x_7+x_2)*(x_5**-(x_0)))-x_5)),3147.807373046875,-0.05879460275173187,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
287,29,"[-, x_7, -, *, x_2, x_0, x_1]",(x_7-((x_2*x_0)-x_1)),3346.67236328125,-0.08451686054468155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
288,29,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
289,29,"[+, x_1, -, *, +, x_7, x_2, **, x_5, u-, x_1, x_5]",(x_1+(((x_7+x_2)*(x_5**-(x_1)))-x_5)),3142.357421875,-0.05341421067714691,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
290,29,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
291,29,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.08492642641067505,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
292,29,"[+, x_1, x_0]",(x_1+x_0),4542.14892578125,-0.08947424590587616,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
293,29,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3101.267333984375,-0.04751119017601013,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
294,29,"[-, x_0, x_2]",(x_0-x_2),5856.05859375,-0.08994452655315399,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
295,29,"[-, x_1, x_0]",(x_1-x_0),5625.4375,-0.08971605449914932,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
296,29,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
297,29,"[*, -3.14, exp, +, x_7, x_1]",(-3.14*exp((x_7+x_1))),3305.404541015625,-0.07183313369750977,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
298,29,"[exp, -, x_7, -, exp, **3, x_0, x_1]",exp((x_7-(exp((x_0)**3)-x_1))),3305.248779296875,-0.06818985939025879,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
299,29,"[exp, -, +, +, exp, x_1, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp((((exp(x_1)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3076.202880859375,-0.047183118760585785,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
300,29,"[-, *, *, x_3, x_0, x_7, x_1]",(((x_3*x_0)*x_7)-x_1),4034.19775390625,-0.08520448207855225,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
301,29,"[-, x_7, -, *, x_7, x_7, x_1]",(x_7-((x_7*x_7)-x_1)),3309.646240234375,-0.07889948785305023,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
302,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
303,30,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.08836572617292404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
304,30,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
305,30,"[+, x_1, -, *, +, x_7, x_2, **, x_5, u-, x_0, x_5]",(x_1+(((x_7+x_2)*(x_5**-(x_0)))-x_5)),3147.807373046875,-0.05879460275173187,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
306,30,"[-, x_7, -, *, x_2, x_0, x_1]",(x_7-((x_2*x_0)-x_1)),3346.67236328125,-0.08451686054468155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
307,30,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
308,30,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
309,30,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.08492642641067505,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
310,30,"[+, x_1, x_0]",(x_1+x_0),4542.14892578125,-0.08947424590587616,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
311,30,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3101.267333984375,-0.04751119017601013,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
312,30,"[-, x_0, x_2]",(x_0-x_2),5856.05859375,-0.08994452655315399,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
313,30,"[-, x_1, x_0]",(x_1-x_0),5625.4375,-0.08971605449914932,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
314,30,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
315,30,"[*, -3.14, exp, +, x_7, x_1]",(-3.14*exp((x_7+x_1))),3305.404541015625,-0.07183313369750977,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
316,30,"[exp, -, x_7, -, exp, **3, x_0, x_1]",exp((x_7-(exp((x_0)**3)-x_1))),3305.248779296875,-0.06818985939025879,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
317,30,"[exp, -, +, +, exp, x_1, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp((((exp(x_1)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3076.202880859375,-0.047183118760585785,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
318,30,"[-, *, *, x_3, x_0, x_7, x_1]",(((x_3*x_0)*x_7)-x_1),4034.19775390625,-0.08520448207855225,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
319,30,"[-, x_7, -, *, x_7, x_7, x_1]",(x_7-((x_7*x_7)-x_1)),3309.646240234375,-0.07889948785305023,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
320,30,"[-, x_7, -, *, x_9, x_0, x_1]",(x_7-((x_9*x_0)-x_1)),3682.154296875,-0.08463866263628006,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
321,30,"[-, x_7, -, 3.26, **, 2.57, x_1]",(x_7-(3.26-(2.57**x_1))),3308.898193359375,-0.07432031631469727,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
322,30,"[exp, -, +, +, *, x_0, x_6, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_6)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3123.686767578125,-0.05590864270925522,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
323,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
324,31,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.08836572617292404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
325,31,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
326,31,"[+, x_1, -, *, +, x_7, x_2, **, x_5, u-, x_0, x_5]",(x_1+(((x_7+x_2)*(x_5**-(x_0)))-x_5)),3147.807373046875,-0.05879460275173187,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
327,31,"[-, x_7, -, *, x_2, x_0, x_1]",(x_7-((x_2*x_0)-x_1)),3346.67236328125,-0.08451686054468155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
328,31,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
329,31,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
330,31,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.08492642641067505,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
331,31,"[+, x_1, x_0]",(x_1+x_0),4542.14892578125,-0.08947424590587616,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
332,31,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3101.267333984375,-0.04751119017601013,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
333,31,"[-, x_0, x_2]",(x_0-x_2),5856.05859375,-0.08994452655315399,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
334,31,"[-, x_1, x_0]",(x_1-x_0),5625.4375,-0.08971605449914932,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
335,31,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
336,31,"[*, -3.14, exp, +, x_7, x_1]",(-3.14*exp((x_7+x_1))),3305.404541015625,-0.07183313369750977,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
337,31,"[exp, -, +, +, exp, x_1, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp((((exp(x_1)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3076.202880859375,-0.047183118760585785,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
338,31,"[-, *, *, x_3, x_0, x_7, x_1]",(((x_3*x_0)*x_7)-x_1),4034.19775390625,-0.08520448207855225,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
339,31,"[-, x_7, -, *, x_7, x_7, x_1]",(x_7-((x_7*x_7)-x_1)),3309.646240234375,-0.07889948785305023,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
340,31,"[-, x_7, -, *, x_9, x_0, x_1]",(x_7-((x_9*x_0)-x_1)),3682.154296875,-0.08463866263628006,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
341,31,"[-, x_7, -, 3.26, **, 2.57, x_1]",(x_7-(3.26-(2.57**x_1))),3308.898193359375,-0.07432031631469727,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
342,31,"[exp, -, +, +, *, x_0, x_6, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_6)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3123.686767578125,-0.05590864270925522,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
343,31,"[-, x_7, -, exp, cos, +, x_0, x_1, x_1]",(x_7-(exp(cos((x_0+x_1)))-x_1)),3227.123046875,-0.06893229484558105,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
344,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
345,32,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.08836572617292404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
346,32,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
347,32,"[-, x_7, -, *, x_2, x_0, x_1]",(x_7-((x_2*x_0)-x_1)),3346.67236328125,-0.08451686054468155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
348,32,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
349,32,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
350,32,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.08492642641067505,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
351,32,"[+, x_1, x_0]",(x_1+x_0),4542.14892578125,-0.08947424590587616,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
352,32,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3101.267333984375,-0.04751119017601013,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
353,32,"[-, x_0, x_2]",(x_0-x_2),5856.05859375,-0.08994452655315399,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
354,32,"[-, x_1, x_0]",(x_1-x_0),5625.4375,-0.08971605449914932,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
355,32,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
356,32,"[-, *, *, x_3, x_0, x_7, x_1]",(((x_3*x_0)*x_7)-x_1),4034.19775390625,-0.08520448207855225,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
357,32,"[-, x_7, -, *, x_7, x_7, x_1]",(x_7-((x_7*x_7)-x_1)),3309.646240234375,-0.07889948785305023,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
358,32,"[-, x_7, -, *, x_9, x_0, x_1]",(x_7-((x_9*x_0)-x_1)),3682.154296875,-0.08463866263628006,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
359,32,"[-, x_7, -, 3.26, **, 2.57, x_1]",(x_7-(3.26-(2.57**x_1))),3308.898193359375,-0.07432031631469727,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
360,32,"[-, x_7, -, exp, cos, +, x_0, x_1, x_1]",(x_7-(exp(cos((x_0+x_1)))-x_1)),3227.123046875,-0.06893229484558105,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
361,32,"[+, x_1, -, *, +, x_7, x_2, **, **2, x_7, u-, x_1, x_5]",(x_1+(((x_7+x_2)*((x_7)**2**-(x_1)))-x_5)),3069.078369140625,-0.047315627336502075,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
362,32,"[-, x_7, -, exp, -, x_5, x_2, x_1]",(x_7-(exp((x_5-x_2))-x_1)),3238.42431640625,-0.0722711980342865,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
363,32,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3121.021728515625,-0.059649258852005005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
364,32,"[exp, -, +, +, *, x_6, x_8, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_6*x_8)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3120.7197265625,-0.049562834203243256,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
365,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
366,33,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.08836572617292404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
367,33,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
368,33,"[-, x_7, -, *, x_2, x_0, x_1]",(x_7-((x_2*x_0)-x_1)),3346.67236328125,-0.08451686054468155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
369,33,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
370,33,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
371,33,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.08492642641067505,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
372,33,"[+, x_1, x_0]",(x_1+x_0),4542.14892578125,-0.08947424590587616,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
373,33,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3101.267333984375,-0.04751119017601013,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
374,33,"[-, x_0, x_2]",(x_0-x_2),5856.05859375,-0.08994452655315399,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
375,33,"[-, x_1, x_0]",(x_1-x_0),5625.4375,-0.08971605449914932,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
376,33,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
377,33,"[-, *, *, x_3, x_0, x_7, x_1]",(((x_3*x_0)*x_7)-x_1),4034.19775390625,-0.08520448207855225,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
378,33,"[-, x_7, -, *, x_7, x_7, x_1]",(x_7-((x_7*x_7)-x_1)),3309.646240234375,-0.07889948785305023,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
379,33,"[-, x_7, -, *, x_9, x_0, x_1]",(x_7-((x_9*x_0)-x_1)),3682.154296875,-0.08463866263628006,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
380,33,"[-, x_7, -, 3.26, **, 2.57, x_1]",(x_7-(3.26-(2.57**x_1))),3308.898193359375,-0.07432031631469727,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
381,33,"[-, x_7, -, exp, cos, +, x_0, x_1, x_1]",(x_7-(exp(cos((x_0+x_1)))-x_1)),3227.123046875,-0.06893229484558105,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
382,33,"[+, x_1, -, *, +, x_7, x_2, **, **2, x_7, u-, x_1, x_5]",(x_1+(((x_7+x_2)*((x_7)**2**-(x_1)))-x_5)),3069.078369140625,-0.047315627336502075,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
383,33,"[-, x_7, -, exp, -, x_5, x_2, x_1]",(x_7-(exp((x_5-x_2))-x_1)),3238.42431640625,-0.0722711980342865,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
384,33,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3121.021728515625,-0.059649258852005005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
385,33,"[exp, -, +, +, *, x_6, x_8, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_6*x_8)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3120.7197265625,-0.049562834203243256,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
386,33,"[-, x_7, -, *, x_2, -, **2, x_0, x_1, x_1]",(x_7-((x_2*((x_0)**2-x_1))-x_1)),3283.395751953125,-0.07324869930744171,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
387,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
388,34,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.08836572617292404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
389,34,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
390,34,"[-, x_7, -, *, x_2, x_0, x_1]",(x_7-((x_2*x_0)-x_1)),3346.67236328125,-0.08451686054468155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
391,34,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
392,34,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
393,34,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.08492642641067505,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
394,34,"[+, x_1, x_0]",(x_1+x_0),4542.14892578125,-0.08947424590587616,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
395,34,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3101.267333984375,-0.04751119017601013,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
396,34,"[-, x_0, x_2]",(x_0-x_2),5856.05859375,-0.08994452655315399,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
397,34,"[-, x_1, x_0]",(x_1-x_0),5625.4375,-0.08971605449914932,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
398,34,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
399,34,"[-, *, *, x_3, x_0, x_7, x_1]",(((x_3*x_0)*x_7)-x_1),4034.19775390625,-0.08520448207855225,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
