,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
299,27,"[**, **, *, *, x_2, *, x_0, x_0, **2, cos, x_0, cos, *, *, x_0, x_4, **, x_6, x_0, **, *, *, x_0, x_3, x_4, cos, **, *, x_0, x_1, x_0]",((((x_2*(x_0*x_0))*(cos(x_0))**2)**cos(((x_0*x_4)*(x_6**x_0))))**(((x_0*x_3)*x_4)**cos(((x_0*x_1)**x_0)))),12.848261833190918,-0.037224698811769485,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
300,27,"[+, *, *, *, *, x_0, x_3, x_4, x_0, +, u-, x_2, **, x_6, x_0, log, +, +, x_3, *, x_4, x_0, *, x_0, x_1]",(((((x_0*x_3)*x_4)*x_0)*(-(x_2)+(x_6**x_0)))+log(abs(((x_3+(x_4*x_0))+(x_0*x_1))))),7.480282783508301,-0.005353112705051899,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
301,27,"[+, *, **, **, +, -4.13, 0.52, x_6, *, **3, x_0, log, x_4, *, exp, sqrt, x_0, +, x_3, x_1, *, **, x_0, *, **3, x_0, **, x_3, 3.51, **, exp, x_3, x_0]",(((((-4.13+0.52)**x_6)**((x_0)**3*log(abs(x_4))))*(exp(sqrt(abs(x_0)))*(x_3+x_1)))+((x_0**((x_0)**3*(x_3**3.51)))*(exp(x_3)**x_0))),7.613725185394287,-0.006287190597504377,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
302,27,"[+, *, **, **, +, -4.13, x_0, x_6, *, **3, x_0, log, x_4, +, +, x_3, *, x_4, x_0, *, x_0, x_1, log, +, +, x_3, *, x_3, x_0, *, x_0, x_1]",(((((-4.13+x_0)**x_6)**((x_0)**3*log(abs(x_4))))*((x_3+(x_4*x_0))+(x_0*x_1)))+log(abs(((x_3+(x_3*x_0))+(x_0*x_1))))),6.869349956512451,0.003655386157333851,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
303,27,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, cos, cos, x_2, cos, **, *, x_2, x_0, x_0]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**(cos(cos(x_2))**cos(((x_2*x_0)**x_0)))),11.969432830810547,-0.036271657794713974,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
304,27,"[**, **, *, *, x_0, *, x_3, x_0, *, x_0, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, x_3, x_4, cos, **, *, x_0, x_1, x_0]",((((x_0*(x_3*x_0))*(x_0*x_2))**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*x_3)*x_4)**cos(((x_0*x_1)**x_0)))),16.52646827697754,-0.04394305869936943,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
305,27,"[+, *, x_0, x_4, log, +, +, x_3, *, x_0, x_1, *, x_0, x_1]",((x_0*x_4)+log(abs(((x_3+(x_0*x_1))+(x_0*x_1))))),7.360659122467041,-0.0018571475520730019,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
306,27,"[**, *, **, cos, *, x_0, x_2, cos, *, x_0, x_2, *, exp, sqrt, x_0, +, *, x_3, x_3, x_1, cos, **2, *, -0.95, x_1]",(((cos((x_0*x_2))**cos((x_0*x_2)))*(exp(sqrt(abs(x_0)))*((x_3*x_3)+x_1)))**cos(((-0.95*x_1))**2)),8.233195304870605,-0.014355776831507683,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
307,27,"[**, *, **, cos, *, x_0, x_2, cos, *, x_2, x_2, **, *, x_0, *, x_3, x_3, cos, *, x_0, x_2, **, **, x_6, x_0, *, **3, **, x_6, x_6, x_0]",(((cos((x_0*x_2))**cos((x_2*x_2)))*((x_0*(x_3*x_3))**cos((x_0*x_2))))**((x_6**x_0)**(((x_6**x_6))**3*x_0))),13.931111335754395,-0.03808191418647766,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
308,27,"[**, **, *, *, x_0, *, x_3, x_3, *, x_0, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, x_3, x_4, cos, *, sin, x_6, x_2]",((((x_0*(x_3*x_3))*(x_0*x_2))**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*x_3)*x_4)**cos((sin(x_6)*x_2)))),15.026235580444336,-0.04003829509019852,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
309,28,"[**, **, *, *, x_1, *, x_0, x_0, -0.95, *, x_0, x_0, **, *, *, x_3, x_1, x_4, **, -0.8, **, x_2, x_2]",((((x_1*(x_0*x_0))*-0.95)**(x_0*x_0))**(((x_3*x_1)*x_4)**(-0.8**(x_2**x_2)))),9.377147674560547,-0.03278239443898201,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
310,28,"[+, *, **, **, +, -4.13, 0.52, x_6, *, **3, x_0, log, x_4, *, exp, sqrt, x_0, +, *, x_3, x_3, x_1, log, +, +, x_3, *, x_5, x_0, *, x_0, x_1]",(((((-4.13+0.52)**x_6)**((x_0)**3*log(abs(x_4))))*(exp(sqrt(abs(x_0)))*((x_3*x_3)+x_1)))+log(abs(((x_3+(x_5*x_0))+(x_0*x_1))))),6.850557804107666,0.0061450498178601265,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
311,28,"[+, *, **, **, +, -4.13, 0.52, x_6, *, **3, x_0, log, x_4, +, +, x_3, *, x_4, x_0, *, x_0, x_1, log, +, +, x_3, *, x_3, x_0, *, x_0, x_1]",(((((-4.13+0.52)**x_6)**((x_0)**3*log(abs(x_4))))*((x_3+(x_4*x_0))+(x_0*x_1)))+log(abs(((x_3+(x_3*x_0))+(x_0*x_1))))),6.866585731506348,0.00410329457372427,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
312,28,"[**, **, *, *, x_1, *, x_0, x_0, -0.95, *, x_0, cos, **2, x_5, **, *, *, x_3, +, -4.13, x_0, *, *, x_1, -0.9, x_0, **, -0.8, **, x_2, x_2]",((((x_1*(x_0*x_0))*-0.95)**(x_0*cos((x_5)**2)))**(((x_3*(-4.13+x_0))*((x_1*-0.9)*x_0))**(-0.8**(x_2**x_2)))),8.578271865844727,-0.029360279440879822,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
313,28,"[**, **, *, *, cos, x_5, *, x_0, x_0, -0.95, *, x_0, x_0, **, *, *, x_3, x_1, x_4, **, -0.8, **, x_2, x_2]",((((cos(x_5)*(x_0*x_0))*-0.95)**(x_0*x_0))**(((x_3*x_1)*x_4)**(-0.8**(x_2**x_2)))),11.590166091918945,-0.034818392246961594,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
314,28,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, cos, *, **, x_0, x_3, x_2, cos, **, *, x_2, x_0, x_0]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**(cos(((x_0**x_3)*x_2))**cos(((x_2*x_0)**x_0)))),14.04413890838623,-0.03977794200181961,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
315,28,"[+, log, +, +, x_3, *, x_0, x_4, *, x_0, x_1, log, *, exp, sqrt, x_0, +, *, x_3, x_3, x_1]",(log(abs(((x_3+(x_0*x_4))+(x_0*x_1))))+log(abs((exp(sqrt(abs(x_0)))*((x_3*x_3)+x_1))))),6.655726432800293,0.011427612043917179,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
316,28,"[+, *, x_0, x_4, log, +, +, x_3, *, x_4, x_1, *, x_0, x_1]",((x_0*x_4)+log(abs(((x_3+(x_4*x_1))+(x_0*x_1))))),7.09221887588501,0.0013920506462454796,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
317,28,"[+, **, *, *, x_1, *, x_0, x_0, -0.95, cos, **3, x_3, log, +, +, x_3, *, x_4, x_0, *, x_0, x_1]",((((x_1*(x_0*x_0))*-0.95)**cos((x_3)**3))+log(abs(((x_3+(x_4*x_0))+(x_0*x_1))))),7.945531368255615,-0.007948443293571472,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
318,28,"[**, *, **, **, +, -4.13, x_6, x_0, *, **3, x_0, log, x_0, *, exp, sqrt, x_0, +, x_3, x_1, cos, **, -0.8, **, x_2, x_2]",(((((-4.13+x_6)**x_0)**((x_0)**3*log(abs(x_0))))*(exp(sqrt(abs(x_0)))*(x_3+x_1)))**cos((-0.8**(x_2**x_2)))),8.190962791442871,-0.012463906779885292,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
319,28,"[+, *, *, *, *, x_0, x_3, x_4, x_0, +, u-, x_2, **, x_6, x_0, log, +, +, x_3, *, x_4, x_0, *, x_0, x_1]",(((((x_0*x_3)*x_4)*x_0)*(-(x_2)+(x_6**x_0)))+log(abs(((x_3+(x_4*x_0))+(x_0*x_1))))),7.480282783508301,-0.005353112705051899,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
320,28,"[+, *, **, **, +, -4.13, 0.52, x_6, *, **3, x_0, log, x_4, *, exp, sqrt, x_0, +, x_3, x_1, *, **, x_0, *, **3, x_0, **, x_3, 3.51, **, exp, x_3, x_0]",(((((-4.13+0.52)**x_6)**((x_0)**3*log(abs(x_4))))*(exp(sqrt(abs(x_0)))*(x_3+x_1)))+((x_0**((x_0)**3*(x_3**3.51)))*(exp(x_3)**x_0))),7.613725185394287,-0.006287190597504377,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
321,28,"[+, *, **, **, +, -4.13, x_0, x_6, *, **3, x_0, log, x_4, +, +, x_3, *, x_4, x_0, *, x_0, x_1, log, +, +, x_3, *, x_3, x_0, *, x_0, x_1]",(((((-4.13+x_0)**x_6)**((x_0)**3*log(abs(x_4))))*((x_3+(x_4*x_0))+(x_0*x_1)))+log(abs(((x_3+(x_3*x_0))+(x_0*x_1))))),6.869349956512451,0.003655386157333851,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
322,28,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, cos, cos, x_2, cos, **, *, x_2, x_0, x_0]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**(cos(cos(x_2))**cos(((x_2*x_0)**x_0)))),11.969432830810547,-0.036271657794713974,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
323,28,"[+, *, x_0, x_4, log, +, +, x_3, *, x_0, x_1, *, x_0, x_1]",((x_0*x_4)+log(abs(((x_3+(x_0*x_1))+(x_0*x_1))))),7.360659122467041,-0.0018571475520730019,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
324,28,"[**, *, **, cos, *, x_0, x_2, cos, *, x_0, x_2, *, exp, sqrt, x_0, +, *, x_3, x_3, x_1, cos, **2, *, -0.95, x_1]",(((cos((x_0*x_2))**cos((x_0*x_2)))*(exp(sqrt(abs(x_0)))*((x_3*x_3)+x_1)))**cos(((-0.95*x_1))**2)),8.233195304870605,-0.014355776831507683,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
325,28,"[**, **, *, *, x_0, *, x_3, x_0, *, *, x_0, x_3, cos, -0.65, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, x_3, x_4, cos, **, *, x_0, x_1, x_0]",((((x_0*(x_3*x_0))*((x_0*x_3)*cos(-0.65)))**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*x_3)*x_4)**cos(((x_0*x_1)**x_0)))),17.99675941467285,-0.04452408850193024,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
326,28,"[**, **, *, *, x_0, x_3, x_4, cos, **, *, x_3, x_3, x_0, **, **, cos, *, x_0, x_0, *, -0.95, x_0, cos, *, x_0, x_2]",((((x_0*x_3)*x_4)**cos(((x_3*x_3)**x_0)))**((cos((x_0*x_0))**(-0.95*x_0))**cos((x_0*x_2)))),12.82004165649414,-0.03796301782131195,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
327,28,"[**, **, *, *, x_0, *, x_3, x_3, *, x_0, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, x_3, x_4, cos, *, x_0, x_2]",((((x_0*(x_3*x_3))*(x_0*x_2))**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*x_3)*x_4)**cos((x_0*x_2)))),14.518050193786621,-0.044395092874765396,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
328,28,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, **, cos, *, x_0, x_2, cos, *, x_2, x_2, *, 0.35, u-, *, -1.58, x_0]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**((cos((x_0*x_2))**cos((x_2*x_2)))**(0.35*-((-1.58*x_0))))),14.134410858154297,-0.04239042475819588,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
329,28,"[**, **, *, *, x_1, *, x_0, x_0, -0.95, *, x_1, *, x_0, x_0, **, *, *, x_0, x_3, x_4, cos, **, *, x_0, x_0, x_0]",((((x_1*(x_0*x_0))*-0.95)**(x_1*(x_0*x_0)))**(((x_0*x_3)*x_4)**cos(((x_0*x_0)**x_0)))),12.006380081176758,-0.037782952189445496,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
330,28,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, cos, cos, *, x_0, x_2, *, 0.35, u-, *, -1.58, x_0]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**(cos(cos((x_0*x_2)))**(0.35*-((-1.58*x_0))))),13.17251205444336,-0.038498252630233765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
331,28,"[**, **, *, *, *, x_0, x_3, x_4, *, x_0, *, 3.97, x_2, cos, **, *, x_2, x_0, x_0, **, x_2, cos, *, x_0, *, x_0, x_3]",(((((x_0*x_3)*x_4)*(x_0*(3.97*x_2)))**cos(((x_2*x_0)**x_0)))**(x_2**cos((x_0*(x_0*x_3))))),14.199789047241211,-0.04271078109741211,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
332,29,"[**, **, *, *, x_1, *, x_0, x_0, -0.95, *, x_0, x_0, **, *, *, x_3, x_1, x_4, **, -0.8, **, x_2, x_2]",((((x_1*(x_0*x_0))*-0.95)**(x_0*x_0))**(((x_3*x_1)*x_4)**(-0.8**(x_2**x_2)))),9.377147674560547,-0.03278239443898201,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
333,29,"[**, **, *, *, x_1, *, x_0, x_0, -0.95, *, x_0, cos, **2, x_5, **, *, *, x_3, +, -4.13, x_0, *, *, x_1, -0.9, x_0, **, -0.8, **, x_2, x_2]",((((x_1*(x_0*x_0))*-0.95)**(x_0*cos((x_5)**2)))**(((x_3*(-4.13+x_0))*((x_1*-0.9)*x_0))**(-0.8**(x_2**x_2)))),8.578271865844727,-0.029360279440879822,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
334,29,"[**, **, *, *, cos, x_5, *, x_0, x_0, -0.95, *, x_0, x_0, **, *, *, x_3, x_1, x_4, **, -0.8, **, x_2, x_2]",((((cos(x_5)*(x_0*x_0))*-0.95)**(x_0*x_0))**(((x_3*x_1)*x_4)**(-0.8**(x_2**x_2)))),11.590166091918945,-0.034818392246961594,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
335,29,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, cos, *, **, x_0, x_3, x_2, cos, **, *, x_2, x_0, x_0]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**(cos(((x_0**x_3)*x_2))**cos(((x_2*x_0)**x_0)))),14.04413890838623,-0.03977794200181961,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
336,29,"[**, **, *, *, x_0, *, x_3, x_0, *, *, x_0, x_3, cos, -0.65, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, x_3, x_4, cos, **, *, x_0, x_1, x_0]",((((x_0*(x_3*x_0))*((x_0*x_3)*cos(-0.65)))**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*x_3)*x_4)**cos(((x_0*x_1)**x_0)))),17.99675941467285,-0.04452408850193024,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
337,29,"[**, **, *, *, x_0, x_3, x_4, cos, **, *, x_3, x_3, x_0, **, **, cos, *, x_0, x_0, *, -0.95, x_0, cos, *, x_0, x_2]",((((x_0*x_3)*x_4)**cos(((x_3*x_3)**x_0)))**((cos((x_0*x_0))**(-0.95*x_0))**cos((x_0*x_2)))),12.82004165649414,-0.03796301782131195,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
338,29,"[**, **, *, *, x_0, *, x_3, x_3, *, x_0, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, x_3, x_4, cos, *, x_0, x_2]",((((x_0*(x_3*x_3))*(x_0*x_2))**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*x_3)*x_4)**cos((x_0*x_2)))),14.518050193786621,-0.044395092874765396,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
339,29,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, **, cos, *, x_0, x_2, cos, *, x_2, x_2, *, 0.35, u-, *, -1.58, x_0]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**((cos((x_0*x_2))**cos((x_2*x_2)))**(0.35*-((-1.58*x_0))))),14.134410858154297,-0.04239042475819588,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
340,29,"[**, **, *, *, x_1, *, x_0, x_0, -0.95, *, x_1, *, x_0, x_0, **, *, *, x_0, x_3, x_4, cos, **, *, x_0, x_0, x_0]",((((x_1*(x_0*x_0))*-0.95)**(x_1*(x_0*x_0)))**(((x_0*x_3)*x_4)**cos(((x_0*x_0)**x_0)))),12.006380081176758,-0.037782952189445496,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
341,29,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, cos, cos, *, x_0, x_2, *, 0.35, u-, *, -1.58, x_0]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**(cos(cos((x_0*x_2)))**(0.35*-((-1.58*x_0))))),13.17251205444336,-0.038498252630233765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
342,29,"[**, **, *, *, *, x_0, x_3, x_4, *, x_0, *, 3.97, x_2, cos, **, *, x_2, x_0, x_0, **, x_2, cos, *, x_0, *, x_0, x_3]",(((((x_0*x_3)*x_4)*(x_0*(3.97*x_2)))**cos(((x_2*x_0)**x_0)))**(x_2**cos((x_0*(x_0*x_3))))),14.199789047241211,-0.04271078109741211,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
343,29,"[**, **, +, +, x_3, *, x_4, x_0, *, x_0, x_1, cos, **3, u-, x_1, **, cos, *, **, x_0, x_3, x_2, cos, **, *, x_2, x_0, x_0]",((((x_3+(x_4*x_0))+(x_0*x_1))**cos((-(x_1))**3))**(cos(((x_0**x_3)*x_2))**cos(((x_2*x_0)**x_0)))),5.955841541290283,-0.02180032804608345,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
344,29,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, cos, cos, *, x_0, x_2, *, x_1, u-, *, -1.58, x_0]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**(cos(cos((x_0*x_2)))**(x_1*-((-1.58*x_0))))),11.817350387573242,-0.037211596965789795,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
345,29,"[**, **, *, *, x_0, *, x_3, x_0, *, *, x_0, x_3, cos, -0.65, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, *, x_5, x_3, *, x_0, x_0, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_3*x_0))*((x_0*x_3)*cos(-0.65)))**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*(x_5*x_3))*(x_0*x_0))**(cos((x_0*x_2))**cos((x_0*x_2))))),19.542072296142578,-0.04847158491611481,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
346,30,"[**, **, *, *, x_1, *, x_0, x_0, -0.95, *, x_0, x_0, **, *, *, x_3, x_1, x_4, **, -0.8, **, x_2, x_2]",((((x_1*(x_0*x_0))*-0.95)**(x_0*x_0))**(((x_3*x_1)*x_4)**(-0.8**(x_2**x_2)))),9.377147674560547,-0.03278239443898201,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
347,30,"[**, **, *, *, x_1, *, x_0, x_0, -0.95, *, x_0, cos, **2, x_5, **, *, *, x_3, +, -4.13, x_0, *, *, x_1, -0.9, x_0, **, -0.8, **, x_2, x_2]",((((x_1*(x_0*x_0))*-0.95)**(x_0*cos((x_5)**2)))**(((x_3*(-4.13+x_0))*((x_1*-0.9)*x_0))**(-0.8**(x_2**x_2)))),8.578271865844727,-0.029360279440879822,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
348,30,"[**, **, *, *, x_0, *, x_3, x_0, *, *, x_0, x_3, cos, -0.65, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, x_3, x_4, cos, **, *, x_0, x_1, x_0]",((((x_0*(x_3*x_0))*((x_0*x_3)*cos(-0.65)))**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*x_3)*x_4)**cos(((x_0*x_1)**x_0)))),17.99675941467285,-0.04452408850193024,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
349,30,"[**, **, *, *, x_0, *, x_3, x_3, *, x_0, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, x_3, x_4, cos, *, x_0, x_2]",((((x_0*(x_3*x_3))*(x_0*x_2))**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*x_3)*x_4)**cos((x_0*x_2)))),14.518050193786621,-0.044395092874765396,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
350,30,"[**, **, +, +, x_3, *, x_4, x_0, *, x_0, x_1, cos, **3, u-, x_1, **, cos, *, **, x_0, x_3, x_2, cos, **, *, x_2, x_0, x_0]",((((x_3+(x_4*x_0))+(x_0*x_1))**cos((-(x_1))**3))**(cos(((x_0**x_3)*x_2))**cos(((x_2*x_0)**x_0)))),5.955841541290283,-0.02180032804608345,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
351,30,"[**, **, *, *, x_0, *, x_3, x_0, *, *, x_0, x_3, cos, -0.65, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, *, x_5, x_3, *, x_0, x_0, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_3*x_0))*((x_0*x_3)*cos(-0.65)))**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*(x_5*x_3))*(x_0*x_0))**(cos((x_0*x_2))**cos((x_0*x_2))))),19.542072296142578,-0.04847158491611481,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
352,30,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, cos, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**(cos(cos((x_0*x_2)))**cos((x_0*x_2)))),11.586958885192871,-0.03907458484172821,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
353,30,"[**, **, *, *, *, x_0, x_2, *, x_0, x_0, -0.95, *, x_0, cos, **2, x_5, **, *, *, x_3, +, -4.13, x_0, *, *, x_1, -0.9, x_0, **, -0.8, **, x_2, x_2]",(((((x_0*x_2)*(x_0*x_0))*-0.95)**(x_0*cos((x_5)**2)))**(((x_3*(-4.13+x_0))*((x_1*-0.9)*x_0))**(-0.8**(x_2**x_2)))),10.560653686523438,-0.03387007489800453,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
354,30,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_0, **, cos, cos, *, x_0, x_2, *, 0.35, u-, *, -1.58, x_0]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_0))))**(cos(cos((x_0*x_2)))**(0.35*-((-1.58*x_0))))),13.100957870483398,-0.0394289493560791,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
355,30,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, cos, cos, *, x_0, x_2, *, *, x_0, x_2, u-, *, -1.58, x_0]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**(cos(cos((x_0*x_2)))**((x_0*x_2)*-((-1.58*x_0))))),14.008421897888184,-0.04382733628153801,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
356,31,"[**, **, *, *, x_1, *, x_0, x_0, -0.95, *, x_0, cos, **2, x_5, **, *, *, x_3, +, -4.13, x_0, *, *, x_1, -0.9, x_0, **, -0.8, **, x_2, x_2]",((((x_1*(x_0*x_0))*-0.95)**(x_0*cos((x_5)**2)))**(((x_3*(-4.13+x_0))*((x_1*-0.9)*x_0))**(-0.8**(x_2**x_2)))),8.578271865844727,-0.029360279440879822,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
357,31,"[**, **, *, *, x_0, *, x_3, x_0, *, *, x_0, x_3, cos, -0.65, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, x_3, x_4, cos, **, *, x_0, x_1, x_0]",((((x_0*(x_3*x_0))*((x_0*x_3)*cos(-0.65)))**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*x_3)*x_4)**cos(((x_0*x_1)**x_0)))),17.99675941467285,-0.04452408850193024,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
