,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
145,22,"[*, **3, cos, *, x_6, x_5, x_4]",((cos((x_6*x_5)))**3*x_4),21.920381546020508,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
146,22,"[exp, -, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",exp((-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4)))))),21.46385955810547,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
147,22,"[exp, -, u-, sqrt, exp, x_4, **, **2, *, x_6, x_5, -, sin, x_3, x_4]",exp((-(sqrt(abs(exp(x_4))))-(((x_6*x_5))**2**(sin(x_3)-x_4)))),21.419466018676758,15.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
148,23,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
149,23,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
150,23,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
151,23,"[+, sin, sin, u-, x_6, x_4]",(sin(sin(-(x_6)))+x_4),21.98920249938965,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
152,23,"[exp, -, u-, sqrt, exp, x_4, **, **2, *, x_6, x_5, -, -, x_3, x_1, x_4]",exp((-(sqrt(abs(exp(x_4))))-(((x_6*x_5))**2**((x_3-x_1)-x_4)))),21.396507263183594,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
153,23,"[*, **3, cos, *, x_6, x_5, x_4]",((cos((x_6*x_5)))**3*x_4),21.920381546020508,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
154,23,"[exp, -, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",exp((-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4)))))),21.46385955810547,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
155,23,"[exp, -, u-, sqrt, exp, x_4, **, **2, *, x_6, x_5, -, sin, x_3, x_4]",exp((-(sqrt(abs(exp(x_4))))-(((x_6*x_5))**2**(sin(x_3)-x_4)))),21.419466018676758,15.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
156,24,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
157,24,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
158,24,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
159,24,"[+, sin, sin, u-, x_6, x_4]",(sin(sin(-(x_6)))+x_4),21.98920249938965,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
160,24,"[exp, -, u-, sqrt, exp, x_4, **, **2, *, x_6, x_5, -, -, x_3, x_1, x_4]",exp((-(sqrt(abs(exp(x_4))))-(((x_6*x_5))**2**((x_3-x_1)-x_4)))),21.396507263183594,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
161,24,"[*, **3, cos, *, x_6, x_5, x_4]",((cos((x_6*x_5)))**3*x_4),21.920381546020508,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
162,24,"[exp, -, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",exp((-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4)))))),21.46385955810547,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
163,24,"[exp, -, u-, sqrt, exp, x_4, **, **2, *, x_6, x_5, -, sin, x_3, x_4]",exp((-(sqrt(abs(exp(x_4))))-(((x_6*x_5))**2**(sin(x_3)-x_4)))),21.419466018676758,15.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
164,24,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
165,25,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
166,25,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
167,25,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
168,25,"[+, sin, sin, u-, x_6, x_4]",(sin(sin(-(x_6)))+x_4),21.98920249938965,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
169,25,"[*, **3, cos, *, x_6, x_5, x_4]",((cos((x_6*x_5)))**3*x_4),21.920381546020508,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
170,25,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
171,25,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
172,25,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
173,26,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
174,26,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
175,26,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
176,26,"[+, sin, sin, u-, x_6, x_4]",(sin(sin(-(x_6)))+x_4),21.98920249938965,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
177,26,"[*, **3, cos, *, x_6, x_5, x_4]",((cos((x_6*x_5)))**3*x_4),21.920381546020508,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
178,26,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
179,26,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
180,26,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
181,27,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
182,27,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
183,27,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
184,27,"[+, sin, sin, u-, x_6, x_4]",(sin(sin(-(x_6)))+x_4),21.98920249938965,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
185,27,"[*, **3, cos, *, x_6, x_5, x_4]",((cos((x_6*x_5)))**3*x_4),21.920381546020508,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
186,27,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
187,27,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
188,27,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
189,28,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
190,28,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
191,28,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
192,28,"[+, sin, sin, u-, x_6, x_4]",(sin(sin(-(x_6)))+x_4),21.98920249938965,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
193,28,"[*, **3, cos, *, x_6, x_5, x_4]",((cos((x_6*x_5)))**3*x_4),21.920381546020508,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
194,28,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
195,28,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
196,28,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
197,29,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
198,29,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
199,29,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
200,29,"[+, sin, sin, u-, x_6, x_4]",(sin(sin(-(x_6)))+x_4),21.98920249938965,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
201,29,"[*, **3, cos, *, x_6, x_5, x_4]",((cos((x_6*x_5)))**3*x_4),21.920381546020508,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
202,29,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
203,29,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
204,29,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
205,30,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
206,30,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
207,30,"[+, sin, sin, u-, x_6, x_4]",(sin(sin(-(x_6)))+x_4),21.98920249938965,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
208,30,"[*, **3, cos, *, x_6, x_5, x_4]",((cos((x_6*x_5)))**3*x_4),21.920381546020508,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
209,30,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
210,30,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
211,30,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
212,31,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
213,31,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
214,31,"[+, sin, sin, u-, x_6, x_4]",(sin(sin(-(x_6)))+x_4),21.98920249938965,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
215,31,"[*, **3, cos, *, x_6, x_5, x_4]",((cos((x_6*x_5)))**3*x_4),21.920381546020508,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
216,31,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
217,31,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
218,31,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
219,32,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
220,32,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
221,32,"[+, sin, sin, u-, x_6, x_4]",(sin(sin(-(x_6)))+x_4),21.98920249938965,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
222,32,"[*, **3, cos, *, x_6, x_5, x_4]",((cos((x_6*x_5)))**3*x_4),21.920381546020508,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
223,32,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
224,32,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
225,32,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
226,33,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
227,33,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
228,33,"[+, sin, sin, u-, x_6, x_4]",(sin(sin(-(x_6)))+x_4),21.98920249938965,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
229,33,"[*, **3, cos, *, x_6, x_5, x_4]",((cos((x_6*x_5)))**3*x_4),21.920381546020508,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
230,33,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
231,33,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
232,33,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
233,34,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
234,34,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
235,34,"[+, sin, sin, u-, x_6, x_4]",(sin(sin(-(x_6)))+x_4),21.98920249938965,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
236,34,"[*, **3, cos, *, x_6, x_5, x_4]",((cos((x_6*x_5)))**3*x_4),21.920381546020508,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
237,34,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
238,34,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
239,34,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
240,35,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
241,35,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
242,35,"[+, sin, sin, u-, x_6, x_4]",(sin(sin(-(x_6)))+x_4),21.98920249938965,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
243,35,"[*, **3, cos, *, x_6, x_5, x_4]",((cos((x_6*x_5)))**3*x_4),21.920381546020508,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
244,35,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
245,35,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
246,35,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
247,36,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
248,36,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
249,36,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
250,36,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
251,36,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
252,36,"[cos, +, x_4, **, -0.72, x_6]",cos((x_4+(-0.72**x_6))),21.905839920043945,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
253,37,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
254,37,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
255,37,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
256,37,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
257,37,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
258,37,"[cos, +, x_4, **, -0.72, x_6]",cos((x_4+(-0.72**x_6))),21.905839920043945,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
259,38,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
260,38,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
261,38,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
262,38,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
263,38,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
264,38,"[cos, +, x_4, **, -0.72, x_6]",cos((x_4+(-0.72**x_6))),21.905839920043945,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
265,39,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
266,39,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
267,39,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
268,39,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
269,39,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
270,39,"[cos, +, x_4, **, -0.72, x_6]",cos((x_4+(-0.72**x_6))),21.905839920043945,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
271,40,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
272,40,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
273,40,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
274,40,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
275,40,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
276,40,"[cos, +, x_4, **, -0.72, x_6]",cos((x_4+(-0.72**x_6))),21.905839920043945,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
277,41,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
278,41,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
279,41,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
280,41,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
281,41,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
282,41,"[cos, +, x_4, **, -0.72, x_6]",cos((x_4+(-0.72**x_6))),21.905839920043945,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
283,41,"[cos, +, x_4, **, -0.72, sin, +, x_3, x_6]",cos((x_4+(-0.72**sin((x_3+x_6))))),21.8508358001709,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
284,42,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
285,42,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
286,42,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
287,42,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
288,42,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
289,42,"[cos, +, x_4, **, -0.72, x_6]",cos((x_4+(-0.72**x_6))),21.905839920043945,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
290,42,"[cos, +, x_4, **, -0.72, sin, +, x_3, x_6]",cos((x_4+(-0.72**sin((x_3+x_6))))),21.8508358001709,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
291,42,"[+, sqrt, +, **, u-, x_1, x_3, +, **2, x_5, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+((x_5)**2+x_4))))+x_4),21.103496551513672,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
292,43,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
293,43,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
294,43,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
295,43,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
296,43,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
297,43,"[cos, +, x_4, **, -0.72, x_6]",cos((x_4+(-0.72**x_6))),21.905839920043945,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
298,43,"[cos, +, x_4, **, -0.72, sin, +, x_3, x_6]",cos((x_4+(-0.72**sin((x_3+x_6))))),21.8508358001709,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
299,43,"[+, sqrt, +, **, u-, x_1, x_3, +, **2, x_5, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+((x_5)**2+x_4))))+x_4),21.103496551513672,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
300,44,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
301,44,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
302,44,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
303,44,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
304,44,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
305,44,"[cos, +, x_4, **, -0.72, x_6]",cos((x_4+(-0.72**x_6))),21.905839920043945,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
306,44,"[cos, +, x_4, **, -0.72, sin, +, x_3, x_6]",cos((x_4+(-0.72**sin((x_3+x_6))))),21.8508358001709,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
307,44,"[+, sqrt, +, **, u-, x_1, x_3, +, **2, x_5, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+((x_5)**2+x_4))))+x_4),21.103496551513672,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
308,45,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
309,45,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
310,45,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
311,45,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
