,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
164,28,"[exp, x_1]",exp(x_1),4026.849609375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
165,28,"[exp, sin, sin, +, x_7, x_1]",exp(sin(sin((x_7+x_1)))),3304.22509765625,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
166,28,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
167,28,"[**3, +, sin, +, +, x_7, x_2, x_1, exp, **2, cos, -1.71]",((sin(((x_7+x_2)+x_1))+exp((cos(-1.71))**2)))**3,3230.0673828125,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
168,28,"[**2, *, exp, x_1, exp, +, x_7, x_2]",((exp(x_1)*exp((x_7+x_2))))**2,3231.925048828125,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
169,28,"[*, +, log, exp, **2, x_5, *, exp, x_1, exp, +, x_7, x_2, exp, x_1]",((log(abs(exp((x_5)**2)))+(exp(x_1)*exp((x_7+x_2))))*exp(x_1)),3204.43798828125,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
170,28,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
171,29,[x_1],x_1,4031.79248046875,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
172,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
173,29,"[exp, x_1]",exp(x_1),4026.849609375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
174,29,"[exp, sin, sin, +, x_7, x_1]",exp(sin(sin((x_7+x_1)))),3304.22509765625,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
175,29,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
176,29,"[**3, +, sin, +, +, x_7, x_2, x_1, exp, **2, cos, -1.71]",((sin(((x_7+x_2)+x_1))+exp((cos(-1.71))**2)))**3,3230.0673828125,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
177,29,"[**2, *, exp, x_1, exp, +, x_7, x_2]",((exp(x_1)*exp((x_7+x_2))))**2,3231.925048828125,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
178,29,"[*, +, log, exp, **2, x_5, *, exp, x_1, exp, +, x_7, x_2, exp, x_1]",((log(abs(exp((x_5)**2)))+(exp(x_1)*exp((x_7+x_2))))*exp(x_1)),3204.43798828125,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
179,29,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
180,30,[x_1],x_1,4031.79248046875,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
181,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
182,30,"[exp, x_1]",exp(x_1),4026.849609375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
183,30,"[exp, sin, sin, +, x_7, x_1]",exp(sin(sin((x_7+x_1)))),3304.22509765625,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
184,30,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
185,30,"[**2, *, exp, x_1, exp, +, x_7, x_2]",((exp(x_1)*exp((x_7+x_2))))**2,3231.925048828125,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
186,30,"[*, +, log, exp, **2, x_5, *, exp, x_1, exp, +, x_7, x_2, exp, x_1]",((log(abs(exp((x_5)**2)))+(exp(x_1)*exp((x_7+x_2))))*exp(x_1)),3204.43798828125,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
187,30,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
188,30,"[**2, +, cos, exp, exp, x_7, -, **3, *, x_2, -2.42, exp, x_1]",((cos(exp(exp(x_7)))+(((x_2*-2.42))**3-exp(x_1))))**2,3218.362548828125,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
189,30,"[**3, +, sin, +, +, x_7, x_2, x_1, cos, cos, 1.49]",((sin(((x_7+x_2)+x_1))+cos(cos(1.49))))**3,3229.171875,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
190,31,[x_1],x_1,4031.79248046875,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
191,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
192,31,"[exp, x_1]",exp(x_1),4026.849609375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
193,31,"[exp, sin, sin, +, x_7, x_1]",exp(sin(sin((x_7+x_1)))),3304.22509765625,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
194,31,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
195,31,"[**2, *, exp, x_1, exp, +, x_7, x_2]",((exp(x_1)*exp((x_7+x_2))))**2,3231.925048828125,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
196,31,"[*, +, log, exp, **2, x_5, *, exp, x_1, exp, +, x_7, x_2, exp, x_1]",((log(abs(exp((x_5)**2)))+(exp(x_1)*exp((x_7+x_2))))*exp(x_1)),3204.43798828125,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
197,31,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
198,31,"[**2, +, cos, exp, exp, x_7, -, **3, *, x_2, -2.42, exp, x_1]",((cos(exp(exp(x_7)))+(((x_2*-2.42))**3-exp(x_1))))**2,3218.362548828125,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
199,31,"[**3, +, sin, +, +, x_7, x_2, x_1, cos, cos, 1.49]",((sin(((x_7+x_2)+x_1))+cos(cos(1.49))))**3,3229.171875,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
200,32,[x_1],x_1,4031.79248046875,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
201,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
202,32,"[exp, x_1]",exp(x_1),4026.849609375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
203,32,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
204,32,"[**2, *, exp, x_1, exp, +, x_7, x_2]",((exp(x_1)*exp((x_7+x_2))))**2,3231.925048828125,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
205,32,"[*, +, log, exp, **2, x_5, *, exp, x_1, exp, +, x_7, x_2, exp, x_1]",((log(abs(exp((x_5)**2)))+(exp(x_1)*exp((x_7+x_2))))*exp(x_1)),3204.43798828125,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
206,32,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
207,32,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
208,32,"[sin, exp, *, exp, x_1, exp, +, x_7, x_2]",sin(exp((exp(x_1)*exp((x_7+x_2))))),3216.6025390625,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
209,33,[x_1],x_1,4031.79248046875,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
210,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
211,33,"[exp, x_1]",exp(x_1),4026.849609375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
212,33,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
213,33,"[**2, *, exp, x_1, exp, +, x_7, x_2]",((exp(x_1)*exp((x_7+x_2))))**2,3231.925048828125,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
214,33,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
215,33,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
216,33,"[sin, exp, *, exp, x_1, exp, +, x_7, x_2]",sin(exp((exp(x_1)*exp((x_7+x_2))))),3216.6025390625,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
217,33,"[*, +, sin, +, +, x_7, x_2, x_1, sin, exp, x_7, exp, x_1]",((sin(((x_7+x_2)+x_1))+sin(exp(x_7)))*exp(x_1)),3164.67529296875,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
218,34,[x_1],x_1,4031.79248046875,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
219,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
220,34,"[exp, x_1]",exp(x_1),4026.849609375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
221,34,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
222,34,"[**2, *, exp, x_1, exp, +, x_7, x_2]",((exp(x_1)*exp((x_7+x_2))))**2,3231.925048828125,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
223,34,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
224,34,"[sin, exp, *, exp, x_1, exp, +, x_7, x_2]",sin(exp((exp(x_1)*exp((x_7+x_2))))),3216.6025390625,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
225,34,"[*, +, sin, +, +, x_7, x_2, x_1, sin, exp, x_7, exp, x_1]",((sin(((x_7+x_2)+x_1))+sin(exp(x_7)))*exp(x_1)),3164.67529296875,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
226,34,"[**2, +, cos, exp, exp, x_7, -, **3, cos, x_2, exp, x_1]",((cos(exp(exp(x_7)))+((cos(x_2))**3-exp(x_1))))**2,3216.428955078125,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
227,34,"[exp, +, +, x_7, x_2, x_1]",exp(((x_7+x_2)+x_1)),3261.067138671875,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
228,34,"[*, +, sin, +, +, x_7, x_2, x_1, exp, **2, cos, -1.71, exp, exp, +, x_1, x_7]",((sin(((x_7+x_2)+x_1))+exp((cos(-1.71))**2))*exp(exp((x_1+x_7)))),3161.373046875,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
229,35,[x_1],x_1,4031.79248046875,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
230,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
231,35,"[exp, x_1]",exp(x_1),4026.849609375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
232,35,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
233,35,"[**2, *, exp, x_1, exp, +, x_7, x_2]",((exp(x_1)*exp((x_7+x_2))))**2,3231.925048828125,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
234,35,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
235,35,"[sin, exp, *, exp, x_1, exp, +, x_7, x_2]",sin(exp((exp(x_1)*exp((x_7+x_2))))),3216.6025390625,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
236,35,"[*, +, sin, +, +, x_7, x_2, x_1, sin, exp, x_7, exp, x_1]",((sin(((x_7+x_2)+x_1))+sin(exp(x_7)))*exp(x_1)),3164.67529296875,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
237,35,"[**2, +, cos, exp, exp, x_7, -, **3, cos, x_2, exp, x_1]",((cos(exp(exp(x_7)))+((cos(x_2))**3-exp(x_1))))**2,3216.428955078125,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
238,35,"[exp, +, +, x_7, x_2, x_1]",exp(((x_7+x_2)+x_1)),3261.067138671875,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
239,35,"[*, +, sin, +, +, x_7, x_2, x_1, exp, **2, cos, -1.71, exp, exp, +, x_1, x_7]",((sin(((x_7+x_2)+x_1))+exp((cos(-1.71))**2))*exp(exp((x_1+x_7)))),3161.373046875,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
240,36,[x_1],x_1,4031.79248046875,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
241,36,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
242,36,"[exp, x_1]",exp(x_1),4026.849609375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
243,36,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
244,36,"[**2, *, exp, x_1, exp, +, x_7, x_2]",((exp(x_1)*exp((x_7+x_2))))**2,3231.925048828125,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
245,36,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
246,36,"[sin, exp, *, exp, x_1, exp, +, x_7, x_2]",sin(exp((exp(x_1)*exp((x_7+x_2))))),3216.6025390625,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
247,36,"[*, +, sin, +, +, x_7, x_2, x_1, sin, exp, x_7, exp, x_1]",((sin(((x_7+x_2)+x_1))+sin(exp(x_7)))*exp(x_1)),3164.67529296875,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
248,36,"[**2, +, cos, exp, exp, x_7, -, **3, cos, x_2, exp, x_1]",((cos(exp(exp(x_7)))+((cos(x_2))**3-exp(x_1))))**2,3216.428955078125,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
249,36,"[exp, +, +, x_7, x_2, x_1]",exp(((x_7+x_2)+x_1)),3261.067138671875,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
250,36,"[*, +, sin, +, +, x_7, x_2, x_1, exp, **2, cos, -1.71, exp, exp, +, x_1, x_7]",((sin(((x_7+x_2)+x_1))+exp((cos(-1.71))**2))*exp(exp((x_1+x_7)))),3161.373046875,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
251,37,[x_1],x_1,4031.79248046875,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
252,37,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
253,37,"[exp, x_1]",exp(x_1),4026.849609375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
254,37,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
255,37,"[**2, *, exp, x_1, exp, +, x_7, x_2]",((exp(x_1)*exp((x_7+x_2))))**2,3231.925048828125,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
256,37,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
257,37,"[sin, exp, *, exp, x_1, exp, +, x_7, x_2]",sin(exp((exp(x_1)*exp((x_7+x_2))))),3216.6025390625,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
258,37,"[*, +, sin, +, +, x_7, x_2, x_1, sin, exp, x_7, exp, x_1]",((sin(((x_7+x_2)+x_1))+sin(exp(x_7)))*exp(x_1)),3164.67529296875,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
259,37,"[exp, +, +, x_7, x_2, x_1]",exp(((x_7+x_2)+x_1)),3261.067138671875,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
260,37,"[*, +, sin, +, +, x_7, x_2, x_1, exp, **2, cos, -1.71, exp, exp, +, x_1, x_7]",((sin(((x_7+x_2)+x_1))+exp((cos(-1.71))**2))*exp(exp((x_1+x_7)))),3161.373046875,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
261,37,"[*, +, cos, exp, +, x_2, x_7, -, **3, *, x_2, x_3, exp, x_1, exp, exp, +, x_1, x_7]",((cos(exp((x_2+x_7)))+(((x_2*x_3))**3-exp(x_1)))*exp(exp((x_1+x_7)))),3152.296875,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
262,37,"[+, *, exp, exp, sin, x_1, exp, sin, x_7, +, x_2, x_1]",((exp(exp(sin(x_1)))*exp(sin(x_7)))+(x_2+x_1)),3187.945556640625,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
263,38,[x_1],x_1,4031.79248046875,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
264,38,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
265,38,"[exp, x_1]",exp(x_1),4026.849609375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
266,38,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
267,38,"[**2, *, exp, x_1, exp, +, x_7, x_2]",((exp(x_1)*exp((x_7+x_2))))**2,3231.925048828125,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
268,38,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
269,38,"[sin, exp, *, exp, x_1, exp, +, x_7, x_2]",sin(exp((exp(x_1)*exp((x_7+x_2))))),3216.6025390625,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
270,38,"[*, +, sin, +, +, x_7, x_2, x_1, sin, exp, x_7, exp, x_1]",((sin(((x_7+x_2)+x_1))+sin(exp(x_7)))*exp(x_1)),3164.67529296875,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
271,38,"[exp, +, +, x_7, x_2, x_1]",exp(((x_7+x_2)+x_1)),3261.067138671875,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
272,38,"[*, +, cos, exp, +, x_2, x_7, -, **3, *, x_2, x_3, exp, x_1, exp, exp, +, x_1, x_7]",((cos(exp((x_2+x_7)))+(((x_2*x_3))**3-exp(x_1)))*exp(exp((x_1+x_7)))),3152.296875,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
273,38,"[+, *, exp, exp, sin, x_1, exp, sin, x_7, +, x_2, x_1]",((exp(exp(sin(x_1)))*exp(sin(x_7)))+(x_2+x_1)),3187.945556640625,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
274,38,"[*, +, sin, +, +, x_7, x_2, x_1, sin, +, x_1, x_7, exp, x_1]",((sin(((x_7+x_2)+x_1))+sin((x_1+x_7)))*exp(x_1)),3155.0751953125,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
275,39,[x_1],x_1,4031.79248046875,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
276,39,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
277,39,"[exp, x_1]",exp(x_1),4026.849609375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
278,39,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
279,39,"[**2, *, exp, x_1, exp, +, x_7, x_2]",((exp(x_1)*exp((x_7+x_2))))**2,3231.925048828125,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
280,39,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
281,39,"[sin, exp, *, exp, x_1, exp, +, x_7, x_2]",sin(exp((exp(x_1)*exp((x_7+x_2))))),3216.6025390625,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
282,39,"[*, +, sin, +, +, x_7, x_2, x_1, sin, exp, x_7, exp, x_1]",((sin(((x_7+x_2)+x_1))+sin(exp(x_7)))*exp(x_1)),3164.67529296875,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
283,39,"[exp, +, +, x_7, x_2, x_1]",exp(((x_7+x_2)+x_1)),3261.067138671875,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
284,39,"[*, +, cos, exp, +, x_2, x_7, -, **3, *, x_2, x_3, exp, x_1, exp, exp, +, x_1, x_7]",((cos(exp((x_2+x_7)))+(((x_2*x_3))**3-exp(x_1)))*exp(exp((x_1+x_7)))),3152.296875,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
285,39,"[+, *, exp, exp, sin, x_1, exp, sin, x_7, +, x_2, x_1]",((exp(exp(sin(x_1)))*exp(sin(x_7)))+(x_2+x_1)),3187.945556640625,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
286,39,"[*, +, sin, +, +, x_7, x_2, x_1, sin, +, x_1, x_7, exp, x_1]",((sin(((x_7+x_2)+x_1))+sin((x_1+x_7)))*exp(x_1)),3155.0751953125,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
287,40,[x_1],x_1,4031.79248046875,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
288,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
289,40,"[exp, x_1]",exp(x_1),4026.849609375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
290,40,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
291,40,"[**2, *, exp, x_1, exp, +, x_7, x_2]",((exp(x_1)*exp((x_7+x_2))))**2,3231.925048828125,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
292,40,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
293,40,"[sin, exp, *, exp, x_1, exp, +, x_7, x_2]",sin(exp((exp(x_1)*exp((x_7+x_2))))),3216.6025390625,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
294,40,"[*, +, sin, +, +, x_7, x_2, x_1, sin, exp, x_7, exp, x_1]",((sin(((x_7+x_2)+x_1))+sin(exp(x_7)))*exp(x_1)),3164.67529296875,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
295,40,"[exp, +, +, x_7, x_2, x_1]",exp(((x_7+x_2)+x_1)),3261.067138671875,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
296,40,"[*, +, cos, exp, +, x_2, x_7, -, **3, *, x_2, x_3, exp, x_1, exp, exp, +, x_1, x_7]",((cos(exp((x_2+x_7)))+(((x_2*x_3))**3-exp(x_1)))*exp(exp((x_1+x_7)))),3152.296875,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
297,40,"[+, *, exp, exp, sin, x_1, exp, sin, x_7, +, x_2, x_1]",((exp(exp(sin(x_1)))*exp(sin(x_7)))+(x_2+x_1)),3187.945556640625,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
298,40,"[*, +, sin, +, +, x_7, x_2, x_1, sin, +, x_1, x_7, exp, x_1]",((sin(((x_7+x_2)+x_1))+sin((x_1+x_7)))*exp(x_1)),3155.0751953125,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
299,40,"[exp, +, x_7, +, x_2, x_1]",exp((x_7+(x_2+x_1))),3261.067138671875,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
300,41,[x_1],x_1,4031.79248046875,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
301,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
302,41,"[exp, x_1]",exp(x_1),4026.849609375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
303,41,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
304,41,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
305,41,"[sin, exp, *, exp, x_1, exp, +, x_7, x_2]",sin(exp((exp(x_1)*exp((x_7+x_2))))),3216.6025390625,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
306,41,"[*, +, sin, +, +, x_7, x_2, x_1, sin, exp, x_7, exp, x_1]",((sin(((x_7+x_2)+x_1))+sin(exp(x_7)))*exp(x_1)),3164.67529296875,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
307,41,"[exp, +, +, x_7, x_2, x_1]",exp(((x_7+x_2)+x_1)),3261.067138671875,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
308,41,"[*, +, cos, exp, +, x_2, x_7, -, **3, *, x_2, x_3, exp, x_1, exp, exp, +, x_1, x_7]",((cos(exp((x_2+x_7)))+(((x_2*x_3))**3-exp(x_1)))*exp(exp((x_1+x_7)))),3152.296875,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
309,41,"[+, *, exp, exp, sin, x_1, exp, sin, x_7, +, x_2, x_1]",((exp(exp(sin(x_1)))*exp(sin(x_7)))+(x_2+x_1)),3187.945556640625,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
310,41,"[*, +, sin, +, +, x_7, x_2, x_1, sin, +, x_1, x_7, exp, x_1]",((sin(((x_7+x_2)+x_1))+sin((x_1+x_7)))*exp(x_1)),3155.0751953125,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
311,41,"[exp, +, x_7, +, x_2, x_1]",exp((x_7+(x_2+x_1))),3261.067138671875,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
312,41,"[**2, exp, +, +, x_2, x_7, x_1]",(exp(((x_2+x_7)+x_1)))**2,3231.925048828125,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,diabets
