,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
261,25,"[+, cos, x_3, **3, **3, **3, cos, x_0]",(cos(x_3)+(((cos(x_0))**3)**3)**3),0.027607206255197525,-0.31420445442199707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
262,25,"[**3, +, +, cos, x_3, **3, cos, x_2, cos, x_0]",(((cos(x_3)+(cos(x_2))**3)+cos(x_0)))**3,0.02259143814444542,-0.28927841782569885,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
263,26,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
264,26,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,-0.324094295501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
265,26,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.3217027187347412,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
266,26,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-0.3193555474281311,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
267,26,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.30301642417907715,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
268,26,"[sin, cos, x_1]",sin(cos(x_1)),0.02849709428846836,-0.320046991109848,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
269,26,"[+, cos, x_0, exp, cos, u-, x_1]",(cos(x_0)+exp(cos(-(x_1)))),0.02293078415095806,-0.30240118503570557,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
270,26,"[sqrt, exp, cos, x_2]",sqrt(abs(exp(cos(x_2)))),0.028444556519389153,-0.3190528154373169,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
271,26,"[**3, cos, +, cos, x_0, exp, cos, x_3]",(cos((cos(x_0)+exp(cos(x_3)))))**3,0.025611620396375656,-0.3126187324523926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
272,26,"[cos, exp, cos, u-, x_1]",cos(exp(cos(-(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
273,26,"[+, cos, x_0, exp, **3, **3, cos, x_3]",(cos(x_0)+exp(((cos(x_3))**3)**3)),0.02557332068681717,-0.31200844049453735,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
274,26,"[+, cos, x_0, exp, cos, x_2]",(cos(x_0)+exp(cos(x_2))),0.023307563737034798,-0.3066978454589844,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
275,26,"[+, +, cos, x_3, **3, cos, x_2, cos, x_0]",((cos(x_3)+(cos(x_2))**3)+cos(x_0)),0.018825475126504898,-0.28625166416168213,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
276,26,"[+, +, +, cos, cos, x_4, exp, cos, x_3, **3, cos, x_1, cos, x_0]",(((cos(cos(x_4))+exp(cos(x_3)))+(cos(x_1))**3)+cos(x_0)),0.019131673499941826,-0.2886718213558197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
277,26,"[**3, cos, exp, cos, x_0]",(cos(exp(cos(x_0))))**3,0.028727034106850624,-0.3248785734176636,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
278,26,"[cos, +, +, cos, x_1, exp, cos, x_0, 0.47]",cos(((cos(x_1)+exp(cos(x_0)))+0.47)),0.023184597492218018,-0.30367720127105713,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
279,26,"[**3, cos, exp, cos, u-, x_1]",(cos(exp(cos(-(x_1)))))**3,0.028406325727701187,-0.31888288259506226,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
280,26,"[+, +, +, exp, cos, x_3, cos, x_2, **3, cos, x_1, cos, x_0]",(((exp(cos(x_3))+cos(x_2))+(cos(x_1))**3)+cos(x_0)),0.013318557292222977,-0.28437405824661255,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
281,26,"[+, cos, x_3, **3, **3, **3, cos, x_0]",(cos(x_3)+(((cos(x_0))**3)**3)**3),0.027607206255197525,-0.31420445442199707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
282,26,"[**3, +, +, cos, x_3, **3, cos, x_2, cos, x_0]",(((cos(x_3)+(cos(x_2))**3)+cos(x_0)))**3,0.02259143814444542,-0.28927841782569885,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
283,26,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.31680524349212646,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
284,26,"[exp, cos, +, cos, x_0, exp, cos, x_2]",exp(cos((cos(x_0)+exp(cos(x_2))))),0.023645104840397835,-0.3106563985347748,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
285,27,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
286,27,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,-0.324094295501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
287,27,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.3217027187347412,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
288,27,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-0.3193555474281311,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
289,27,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.30301642417907715,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
290,27,"[sin, cos, x_1]",sin(cos(x_1)),0.02849709428846836,-0.320046991109848,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
291,27,"[+, cos, x_0, exp, cos, u-, x_1]",(cos(x_0)+exp(cos(-(x_1)))),0.02293078415095806,-0.30240118503570557,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
292,27,"[sqrt, exp, cos, x_2]",sqrt(abs(exp(cos(x_2)))),0.028444556519389153,-0.3190528154373169,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
293,27,"[**3, cos, +, cos, x_0, exp, cos, x_3]",(cos((cos(x_0)+exp(cos(x_3)))))**3,0.025611620396375656,-0.3126187324523926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
294,27,"[cos, exp, cos, u-, x_1]",cos(exp(cos(-(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
295,27,"[+, cos, x_0, exp, **3, **3, cos, x_3]",(cos(x_0)+exp(((cos(x_3))**3)**3)),0.02557332068681717,-0.31200844049453735,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
296,27,"[+, cos, x_0, exp, cos, x_2]",(cos(x_0)+exp(cos(x_2))),0.023307563737034798,-0.3066978454589844,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
297,27,"[+, +, cos, x_3, **3, cos, x_2, cos, x_0]",((cos(x_3)+(cos(x_2))**3)+cos(x_0)),0.018825475126504898,-0.28625166416168213,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
298,27,"[+, +, +, cos, cos, x_4, exp, cos, x_3, **3, cos, x_1, cos, x_0]",(((cos(cos(x_4))+exp(cos(x_3)))+(cos(x_1))**3)+cos(x_0)),0.019131673499941826,-0.2886718213558197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
299,27,"[**3, cos, exp, cos, x_0]",(cos(exp(cos(x_0))))**3,0.028727034106850624,-0.3248785734176636,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
300,27,"[cos, +, +, cos, x_1, exp, cos, x_0, 0.47]",cos(((cos(x_1)+exp(cos(x_0)))+0.47)),0.023184597492218018,-0.30367720127105713,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
301,27,"[**3, cos, exp, cos, u-, x_1]",(cos(exp(cos(-(x_1)))))**3,0.028406325727701187,-0.31888288259506226,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
302,27,"[+, +, +, exp, cos, x_3, cos, x_2, **3, cos, x_1, cos, x_0]",(((exp(cos(x_3))+cos(x_2))+(cos(x_1))**3)+cos(x_0)),0.013318557292222977,-0.28437405824661255,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
303,27,"[+, cos, x_3, **3, **3, **3, cos, x_0]",(cos(x_3)+(((cos(x_0))**3)**3)**3),0.027607206255197525,-0.31420445442199707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
304,27,"[**3, +, +, cos, x_3, **3, cos, x_2, cos, x_0]",(((cos(x_3)+(cos(x_2))**3)+cos(x_0)))**3,0.02259143814444542,-0.28927841782569885,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
305,27,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.31680524349212646,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
306,27,"[exp, cos, +, cos, x_0, exp, cos, x_2]",exp(cos((cos(x_0)+exp(cos(x_2))))),0.023645104840397835,-0.3106563985347748,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
307,28,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
308,28,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,-0.324094295501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
309,28,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.3217027187347412,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
310,28,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-0.3193555474281311,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
311,28,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.30301642417907715,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
312,28,"[sin, cos, x_1]",sin(cos(x_1)),0.02849709428846836,-0.320046991109848,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
313,28,"[+, cos, x_0, exp, cos, u-, x_1]",(cos(x_0)+exp(cos(-(x_1)))),0.02293078415095806,-0.30240118503570557,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
314,28,"[sqrt, exp, cos, x_2]",sqrt(abs(exp(cos(x_2)))),0.028444556519389153,-0.3190528154373169,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
315,28,"[**3, cos, +, cos, x_0, exp, cos, x_3]",(cos((cos(x_0)+exp(cos(x_3)))))**3,0.025611620396375656,-0.3126187324523926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
316,28,"[cos, exp, cos, u-, x_1]",cos(exp(cos(-(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
317,28,"[+, cos, x_0, exp, **3, **3, cos, x_3]",(cos(x_0)+exp(((cos(x_3))**3)**3)),0.02557332068681717,-0.31200844049453735,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
318,28,"[+, cos, x_0, exp, cos, x_2]",(cos(x_0)+exp(cos(x_2))),0.023307563737034798,-0.3066978454589844,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
319,28,"[+, +, cos, x_3, **3, cos, x_2, cos, x_0]",((cos(x_3)+(cos(x_2))**3)+cos(x_0)),0.018825475126504898,-0.28625166416168213,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
320,28,"[+, +, +, cos, cos, x_4, exp, cos, x_3, **3, cos, x_1, cos, x_0]",(((cos(cos(x_4))+exp(cos(x_3)))+(cos(x_1))**3)+cos(x_0)),0.019131673499941826,-0.2886718213558197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
321,28,"[**3, cos, exp, cos, x_0]",(cos(exp(cos(x_0))))**3,0.028727034106850624,-0.3248785734176636,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
322,28,"[cos, +, +, cos, x_1, exp, cos, x_0, 0.47]",cos(((cos(x_1)+exp(cos(x_0)))+0.47)),0.023184597492218018,-0.30367720127105713,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
323,28,"[**3, cos, exp, cos, u-, x_1]",(cos(exp(cos(-(x_1)))))**3,0.028406325727701187,-0.31888288259506226,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
324,28,"[+, +, +, exp, cos, x_3, cos, x_2, **3, cos, x_1, cos, x_0]",(((exp(cos(x_3))+cos(x_2))+(cos(x_1))**3)+cos(x_0)),0.013318557292222977,-0.28437405824661255,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
325,28,"[+, cos, x_3, **3, **3, **3, cos, x_0]",(cos(x_3)+(((cos(x_0))**3)**3)**3),0.027607206255197525,-0.31420445442199707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
326,28,"[**3, +, +, cos, x_3, **3, cos, x_2, cos, x_0]",(((cos(x_3)+(cos(x_2))**3)+cos(x_0)))**3,0.02259143814444542,-0.28927841782569885,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
327,28,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.31680524349212646,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
328,28,"[exp, cos, +, cos, x_0, exp, cos, x_2]",exp(cos((cos(x_0)+exp(cos(x_2))))),0.023645104840397835,-0.3106563985347748,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
329,29,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
330,29,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,-0.324094295501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
331,29,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.3217027187347412,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
332,29,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-0.3193555474281311,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
333,29,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.30301642417907715,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
334,29,"[sin, cos, x_1]",sin(cos(x_1)),0.02849709428846836,-0.320046991109848,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
335,29,"[+, cos, x_0, exp, cos, u-, x_1]",(cos(x_0)+exp(cos(-(x_1)))),0.02293078415095806,-0.30240118503570557,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
336,29,"[sqrt, exp, cos, x_2]",sqrt(abs(exp(cos(x_2)))),0.028444556519389153,-0.3190528154373169,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
337,29,"[**3, cos, +, cos, x_0, exp, cos, x_3]",(cos((cos(x_0)+exp(cos(x_3)))))**3,0.025611620396375656,-0.3126187324523926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
338,29,"[cos, exp, cos, u-, x_1]",cos(exp(cos(-(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
339,29,"[+, cos, x_0, exp, **3, **3, cos, x_3]",(cos(x_0)+exp(((cos(x_3))**3)**3)),0.02557332068681717,-0.31200844049453735,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
340,29,"[+, cos, x_0, exp, cos, x_2]",(cos(x_0)+exp(cos(x_2))),0.023307563737034798,-0.3066978454589844,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
341,29,"[+, +, cos, x_3, **3, cos, x_2, cos, x_0]",((cos(x_3)+(cos(x_2))**3)+cos(x_0)),0.018825475126504898,-0.28625166416168213,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
342,29,"[+, +, +, cos, cos, x_4, exp, cos, x_3, **3, cos, x_1, cos, x_0]",(((cos(cos(x_4))+exp(cos(x_3)))+(cos(x_1))**3)+cos(x_0)),0.019131673499941826,-0.2886718213558197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
343,29,"[**3, cos, exp, cos, x_0]",(cos(exp(cos(x_0))))**3,0.028727034106850624,-0.3248785734176636,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
344,29,"[cos, +, +, cos, x_1, exp, cos, x_0, 0.47]",cos(((cos(x_1)+exp(cos(x_0)))+0.47)),0.023184597492218018,-0.30367720127105713,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
345,29,"[**3, cos, exp, cos, u-, x_1]",(cos(exp(cos(-(x_1)))))**3,0.028406325727701187,-0.31888288259506226,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
346,29,"[+, +, +, exp, cos, x_3, cos, x_2, **3, cos, x_1, cos, x_0]",(((exp(cos(x_3))+cos(x_2))+(cos(x_1))**3)+cos(x_0)),0.013318557292222977,-0.28437405824661255,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
347,29,"[+, cos, x_3, **3, **3, **3, cos, x_0]",(cos(x_3)+(((cos(x_0))**3)**3)**3),0.027607206255197525,-0.31420445442199707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
348,29,"[**3, +, +, cos, x_3, **3, cos, x_2, cos, x_0]",(((cos(x_3)+(cos(x_2))**3)+cos(x_0)))**3,0.02259143814444542,-0.28927841782569885,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
349,29,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.31680524349212646,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
350,29,"[exp, cos, +, cos, x_0, exp, cos, x_2]",exp(cos((cos(x_0)+exp(cos(x_2))))),0.023645104840397835,-0.3106563985347748,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
351,29,"[+, cos, cos, cos, x_0, +, +, cos, x_3, cos, x_2, cos, x_0]",(cos(cos(cos(x_0)))+((cos(x_3)+cos(x_2))+cos(x_0))),0.01808171160519123,-0.28549882769584656,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
352,30,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
353,30,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,-0.324094295501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
354,30,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.3217027187347412,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
355,30,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-0.3193555474281311,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
356,30,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.30301642417907715,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
357,30,"[sin, cos, x_1]",sin(cos(x_1)),0.02849709428846836,-0.320046991109848,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
358,30,"[+, cos, x_0, exp, cos, u-, x_1]",(cos(x_0)+exp(cos(-(x_1)))),0.02293078415095806,-0.30240118503570557,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
359,30,"[sqrt, exp, cos, x_2]",sqrt(abs(exp(cos(x_2)))),0.028444556519389153,-0.3190528154373169,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
360,30,"[**3, cos, +, cos, x_0, exp, cos, x_3]",(cos((cos(x_0)+exp(cos(x_3)))))**3,0.025611620396375656,-0.3126187324523926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
361,30,"[cos, exp, cos, u-, x_1]",cos(exp(cos(-(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
362,30,"[+, cos, x_0, exp, **3, **3, cos, x_3]",(cos(x_0)+exp(((cos(x_3))**3)**3)),0.02557332068681717,-0.31200844049453735,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
363,30,"[+, cos, x_0, exp, cos, x_2]",(cos(x_0)+exp(cos(x_2))),0.023307563737034798,-0.3066978454589844,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
364,30,"[+, +, cos, x_3, **3, cos, x_2, cos, x_0]",((cos(x_3)+(cos(x_2))**3)+cos(x_0)),0.018825475126504898,-0.28625166416168213,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
365,30,"[+, +, +, cos, cos, x_4, exp, cos, x_3, **3, cos, x_1, cos, x_0]",(((cos(cos(x_4))+exp(cos(x_3)))+(cos(x_1))**3)+cos(x_0)),0.019131673499941826,-0.2886718213558197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
366,30,"[**3, cos, exp, cos, x_0]",(cos(exp(cos(x_0))))**3,0.028727034106850624,-0.3248785734176636,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
367,30,"[cos, +, +, cos, x_1, exp, cos, x_0, 0.47]",cos(((cos(x_1)+exp(cos(x_0)))+0.47)),0.023184597492218018,-0.30367720127105713,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
368,30,"[**3, cos, exp, cos, u-, x_1]",(cos(exp(cos(-(x_1)))))**3,0.028406325727701187,-0.31888288259506226,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
369,30,"[+, +, +, exp, cos, x_3, cos, x_2, **3, cos, x_1, cos, x_0]",(((exp(cos(x_3))+cos(x_2))+(cos(x_1))**3)+cos(x_0)),0.013318557292222977,-0.28437405824661255,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
370,30,"[+, cos, x_3, **3, **3, **3, cos, x_0]",(cos(x_3)+(((cos(x_0))**3)**3)**3),0.027607206255197525,-0.31420445442199707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
371,30,"[**3, +, +, cos, x_3, **3, cos, x_2, cos, x_0]",(((cos(x_3)+(cos(x_2))**3)+cos(x_0)))**3,0.02259143814444542,-0.28927841782569885,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
372,30,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.31680524349212646,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
373,30,"[exp, cos, +, cos, x_0, exp, cos, x_2]",exp(cos((cos(x_0)+exp(cos(x_2))))),0.023645104840397835,-0.3106563985347748,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
374,30,"[+, cos, cos, cos, x_0, +, +, cos, x_3, cos, x_2, cos, x_0]",(cos(cos(cos(x_0)))+((cos(x_3)+cos(x_2))+cos(x_0))),0.01808171160519123,-0.28549882769584656,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
375,30,"[+, cos, cos, cos, x_0, +, +, **3, cos, x_4, cos, x_2, cos, x_0]",(cos(cos(cos(x_0)))+(((cos(x_4))**3+cos(x_2))+cos(x_0))),0.019086729735136032,-0.2878870368003845,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
376,31,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
377,31,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,-0.324094295501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
378,31,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.3217027187347412,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
379,31,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-0.3193555474281311,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
380,31,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.30301642417907715,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
381,31,"[sin, cos, x_1]",sin(cos(x_1)),0.02849709428846836,-0.320046991109848,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
