,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
165,25,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
166,25,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
167,25,"[+, sqrt, x_2, x_4]",(sqrt(abs(x_2))+x_4),22.480688095092773,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
168,25,"[exp, +, x_4, -, u-, x_3, x_6]",exp((x_4+(-(x_3)-x_6))),21.616580963134766,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
169,25,"[+, x_4, -, 0.49, x_6]",(x_4+(0.49-x_6)),22.26861572265625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
170,25,"[cos, exp, +, x_4, -, -, x_1, x_3, x_6]",cos(exp((x_4+((x_1-x_3)-x_6)))),21.439899444580078,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
171,25,"[exp, +, x_4, -, x_4, x_6]",exp((x_4+(x_4-x_6))),22.2399959564209,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
172,25,"[+, x_4, +, **2, exp, u-, x_3, -, 0.49, x_6]",(x_4+((exp(-(x_3)))**2+(0.49-x_6))),21.167993545532227,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
173,25,"[+, +, x_4, -, u-, cos, x_4, x_6, +, sqrt, **, x_1, x_3, x_4]",((x_4+(-(cos(x_4))-x_6))+(sqrt(abs((x_1**x_3)))+x_4)),20.424373626708984,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
174,26,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
175,26,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
176,26,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
177,26,"[+, sqrt, x_2, x_4]",(sqrt(abs(x_2))+x_4),22.480688095092773,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
178,26,"[exp, +, x_4, -, u-, x_3, x_6]",exp((x_4+(-(x_3)-x_6))),21.616580963134766,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
179,26,"[+, x_4, -, 0.49, x_6]",(x_4+(0.49-x_6)),22.26861572265625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
180,26,"[exp, +, x_4, -, x_4, x_6]",exp((x_4+(x_4-x_6))),22.2399959564209,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
181,26,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
182,26,"[+, x_4, -, +, +, sqrt, x_2, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+(((sqrt(abs(x_2))+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.31992530822754,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
183,26,"[**2, +, x_4, -, exp, u-, x_3, x_6]",((x_4+(exp(-(x_3))-x_6)))**2,21.292253494262695,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
184,27,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
185,27,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
186,27,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
187,27,"[+, sqrt, x_2, x_4]",(sqrt(abs(x_2))+x_4),22.480688095092773,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
188,27,"[exp, +, x_4, -, u-, x_3, x_6]",exp((x_4+(-(x_3)-x_6))),21.616580963134766,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
189,27,"[+, x_4, -, 0.49, x_6]",(x_4+(0.49-x_6)),22.26861572265625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
190,27,"[exp, +, x_4, -, x_4, x_6]",exp((x_4+(x_4-x_6))),22.2399959564209,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
191,27,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
192,27,"[+, x_4, -, +, +, sqrt, x_2, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+(((sqrt(abs(x_2))+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.31992530822754,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
193,27,"[**2, +, x_4, -, exp, u-, x_3, x_6]",((x_4+(exp(-(x_3))-x_6)))**2,21.292253494262695,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
194,28,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
195,28,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
196,28,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
197,28,"[+, sqrt, x_2, x_4]",(sqrt(abs(x_2))+x_4),22.480688095092773,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
198,28,"[exp, +, x_4, -, u-, x_3, x_6]",exp((x_4+(-(x_3)-x_6))),21.616580963134766,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
199,28,"[+, x_4, -, 0.49, x_6]",(x_4+(0.49-x_6)),22.26861572265625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
200,28,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
201,28,"[+, x_4, -, +, +, sqrt, x_2, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+(((sqrt(abs(x_2))+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.31992530822754,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
202,28,"[**2, +, x_4, -, exp, u-, x_3, x_6]",((x_4+(exp(-(x_3))-x_6)))**2,21.292253494262695,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
203,28,"[sin, +, x_4, u-, sin, x_3]",sin((x_4+-(sin(x_3)))),22.173643112182617,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
204,29,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
205,29,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
206,29,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
207,29,"[+, sqrt, x_2, x_4]",(sqrt(abs(x_2))+x_4),22.480688095092773,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
208,29,"[exp, +, x_4, -, u-, x_3, x_6]",exp((x_4+(-(x_3)-x_6))),21.616580963134766,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
209,29,"[+, x_4, -, 0.49, x_6]",(x_4+(0.49-x_6)),22.26861572265625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
210,29,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
211,29,"[+, x_4, -, +, +, sqrt, x_2, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+(((sqrt(abs(x_2))+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.31992530822754,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
212,29,"[**2, +, x_4, -, exp, u-, x_3, x_6]",((x_4+(exp(-(x_3))-x_6)))**2,21.292253494262695,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
213,29,"[sin, +, x_4, u-, sin, x_3]",sin((x_4+-(sin(x_3)))),22.173643112182617,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
214,30,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
215,30,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
216,30,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
217,30,"[+, sqrt, x_2, x_4]",(sqrt(abs(x_2))+x_4),22.480688095092773,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
218,30,"[exp, +, x_4, -, u-, x_3, x_6]",exp((x_4+(-(x_3)-x_6))),21.616580963134766,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
219,30,"[+, x_4, -, 0.49, x_6]",(x_4+(0.49-x_6)),22.26861572265625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
220,30,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
221,30,"[+, x_4, -, +, +, sqrt, x_2, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+(((sqrt(abs(x_2))+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.31992530822754,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
222,30,"[**2, +, x_4, -, exp, u-, x_3, x_6]",((x_4+(exp(-(x_3))-x_6)))**2,21.292253494262695,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
223,30,"[sin, +, x_4, u-, sin, x_3]",sin((x_4+-(sin(x_3)))),22.173643112182617,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
224,31,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
225,31,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
226,31,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
227,31,"[+, sqrt, x_2, x_4]",(sqrt(abs(x_2))+x_4),22.480688095092773,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
228,31,"[exp, +, x_4, -, u-, x_3, x_6]",exp((x_4+(-(x_3)-x_6))),21.616580963134766,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
229,31,"[+, x_4, -, 0.49, x_6]",(x_4+(0.49-x_6)),22.26861572265625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
230,31,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
231,31,"[+, x_4, -, +, +, sqrt, x_2, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+(((sqrt(abs(x_2))+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.31992530822754,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
232,31,"[**2, +, x_4, -, exp, u-, x_3, x_6]",((x_4+(exp(-(x_3))-x_6)))**2,21.292253494262695,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
233,31,"[sin, +, x_4, u-, sin, x_3]",sin((x_4+-(sin(x_3)))),22.173643112182617,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
234,31,"[+, +, +, x_4, -, u-, 0.49, x_6, +, x_2, x_4, +, +, +, **2, x_1, x_4, sqrt, **, x_1, x_3, -, 0.49, x_6]",(((x_4+(-(0.49)-x_6))+(x_2+x_4))+((((x_1)**2+x_4)+sqrt(abs((x_1**x_3))))+(0.49-x_6))),20.282997131347656,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
235,32,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
236,32,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
237,32,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
238,32,"[+, sqrt, x_2, x_4]",(sqrt(abs(x_2))+x_4),22.480688095092773,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
239,32,"[exp, +, x_4, -, u-, x_3, x_6]",exp((x_4+(-(x_3)-x_6))),21.616580963134766,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
240,32,"[+, x_4, -, 0.49, x_6]",(x_4+(0.49-x_6)),22.26861572265625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
241,32,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
242,32,"[+, x_4, -, +, +, sqrt, x_2, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+(((sqrt(abs(x_2))+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.31992530822754,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
243,32,"[sin, +, x_4, u-, sin, x_3]",sin((x_4+-(sin(x_3)))),22.173643112182617,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
244,32,"[+, +, +, x_4, -, u-, 0.49, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(-(0.49)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.00114631652832,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
245,32,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
246,33,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
247,33,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
248,33,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
249,33,"[+, sqrt, x_2, x_4]",(sqrt(abs(x_2))+x_4),22.480688095092773,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
250,33,"[exp, +, x_4, -, u-, x_3, x_6]",exp((x_4+(-(x_3)-x_6))),21.616580963134766,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
251,33,"[+, x_4, -, 0.49, x_6]",(x_4+(0.49-x_6)),22.26861572265625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
252,33,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
253,33,"[+, x_4, -, +, +, sqrt, x_2, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+(((sqrt(abs(x_2))+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.31992530822754,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
254,33,"[sin, +, x_4, u-, sin, x_3]",sin((x_4+-(sin(x_3)))),22.173643112182617,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
255,33,"[+, +, +, x_4, -, u-, 0.49, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(-(0.49)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.00114631652832,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
256,33,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
257,34,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
258,34,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
259,34,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
260,34,"[+, sqrt, x_2, x_4]",(sqrt(abs(x_2))+x_4),22.480688095092773,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
261,34,"[exp, +, x_4, -, u-, x_3, x_6]",exp((x_4+(-(x_3)-x_6))),21.616580963134766,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
262,34,"[+, x_4, -, 0.49, x_6]",(x_4+(0.49-x_6)),22.26861572265625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
263,34,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
264,34,"[+, x_4, -, +, +, sqrt, x_2, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+(((sqrt(abs(x_2))+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.31992530822754,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
265,34,"[sin, +, x_4, u-, sin, x_3]",sin((x_4+-(sin(x_3)))),22.173643112182617,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
266,34,"[+, +, +, x_4, -, u-, 0.49, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(-(0.49)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.00114631652832,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
267,34,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
268,34,"[+, +, **2, cos, x_3, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((cos(x_3))**2+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.280559539794922,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
269,35,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
270,35,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
271,35,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
272,35,"[+, sqrt, x_2, x_4]",(sqrt(abs(x_2))+x_4),22.480688095092773,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
273,35,"[exp, +, x_4, -, u-, x_3, x_6]",exp((x_4+(-(x_3)-x_6))),21.616580963134766,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
274,35,"[+, x_4, -, 0.49, x_6]",(x_4+(0.49-x_6)),22.26861572265625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
275,35,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
276,35,"[+, x_4, -, +, +, sqrt, x_2, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+(((sqrt(abs(x_2))+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.31992530822754,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
277,35,"[sin, +, x_4, u-, sin, x_3]",sin((x_4+-(sin(x_3)))),22.173643112182617,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
278,35,"[+, +, +, x_4, -, u-, 0.49, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(-(0.49)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.00114631652832,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
279,35,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
280,35,"[+, +, **2, cos, x_3, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((cos(x_3))**2+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.280559539794922,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
281,36,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
282,36,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
283,36,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
284,36,"[+, sqrt, x_2, x_4]",(sqrt(abs(x_2))+x_4),22.480688095092773,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
285,36,"[exp, +, x_4, -, u-, x_3, x_6]",exp((x_4+(-(x_3)-x_6))),21.616580963134766,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
286,36,"[+, x_4, -, 0.49, x_6]",(x_4+(0.49-x_6)),22.26861572265625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
287,36,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
288,36,"[+, x_4, -, +, +, sqrt, x_2, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+(((sqrt(abs(x_2))+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.31992530822754,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
289,36,"[sin, +, x_4, u-, sin, x_3]",sin((x_4+-(sin(x_3)))),22.173643112182617,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
290,36,"[+, +, +, x_4, -, u-, 0.49, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(-(0.49)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.00114631652832,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
291,36,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
292,36,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, log, x_1, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs(log(abs(x_1)))))+(x_4-x_6))),20.211366653442383,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
293,37,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
294,37,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
295,37,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
296,37,"[+, sqrt, x_2, x_4]",(sqrt(abs(x_2))+x_4),22.480688095092773,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
297,37,"[+, x_4, -, 0.49, x_6]",(x_4+(0.49-x_6)),22.26861572265625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
298,37,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
299,37,"[+, x_4, -, +, +, sqrt, x_2, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+(((sqrt(abs(x_2))+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.31992530822754,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
300,37,"[+, +, +, x_4, -, u-, 0.49, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(-(0.49)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.00114631652832,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
301,37,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
302,37,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, log, x_1, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs(log(abs(x_1)))))+(x_4-x_6))),20.211366653442383,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
303,37,"[+, +, **2, cos, **2, x_5, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((cos((x_5)**2))**2+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.180994033813477,22.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
304,37,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
305,38,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
306,38,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
307,38,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
308,38,"[+, sqrt, x_2, x_4]",(sqrt(abs(x_2))+x_4),22.480688095092773,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
309,38,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
