,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
158,27,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
159,27,"[-, u-, +, cos, x_2, **, exp, -4.2, **2, x_1, cos, x_3]",(-((cos(x_2)+(exp(-4.2)**(x_1)**2)))-cos(x_3)),0.02277996763586998,-46.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
160,27,"[sin, -, u-, cos, x_2, cos, x_0]",sin((-(cos(x_2))-cos(x_0))),0.023645222187042236,-56.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
161,28,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
162,28,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
163,28,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
164,28,"[/, x_2, -, -, -, x_2, x_1, *, x_2, x_2, x_6]",(x_2/(((x_2-x_1)-(x_2*x_2))-x_6)),0.032742373645305634,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
165,28,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
166,28,"[-, u-, +, cos, x_2, **, exp, -4.2, **2, x_1, cos, x_3]",(-((cos(x_2)+(exp(-4.2)**(x_1)**2)))-cos(x_3)),0.02277996763586998,-46.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
167,28,"[sin, -, u-, cos, x_2, cos, x_0]",sin((-(cos(x_2))-cos(x_0))),0.023645222187042236,-56.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
168,28,"[+, cos, u-, x_3, cos, x_1]",(cos(-(x_3))+cos(x_1)),0.023671913892030716,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
169,29,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
170,29,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
171,29,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
172,29,"[/, x_2, -, -, -, x_2, x_1, *, x_2, x_2, x_6]",(x_2/(((x_2-x_1)-(x_2*x_2))-x_6)),0.032742373645305634,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
173,29,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
174,29,"[+, cos, u-, x_3, cos, x_1]",(cos(-(x_3))+cos(x_1)),0.023671913892030716,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
175,29,"[-, -, 2.3, cos, x_1, cos, x_0]",((2.3-cos(x_1))-cos(x_0)),0.02309730090200901,-64.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
176,29,"[-, u-, +, cos, x_2, **, exp, -4.2, **2, x_1, cos, x_4]",(-((cos(x_2)+(exp(-4.2)**(x_1)**2)))-cos(x_4)),0.022670578211545944,-46.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
177,30,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
178,30,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
179,30,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
180,30,"[/, x_2, -, -, -, x_2, x_1, *, x_2, x_2, x_6]",(x_2/(((x_2-x_1)-(x_2*x_2))-x_6)),0.032742373645305634,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
181,30,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
182,30,"[+, cos, u-, x_3, cos, x_1]",(cos(-(x_3))+cos(x_1)),0.023671913892030716,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
183,30,"[-, -, 2.3, cos, x_1, cos, x_0]",((2.3-cos(x_1))-cos(x_0)),0.02309730090200901,-64.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
184,30,"[-, u-, +, cos, x_2, **, exp, -4.2, **2, x_1, cos, x_4]",(-((cos(x_2)+(exp(-4.2)**(x_1)**2)))-cos(x_4)),0.022670578211545944,-46.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
185,31,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
186,31,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
187,31,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
188,31,"[/, x_2, -, -, -, x_2, x_1, *, x_2, x_2, x_6]",(x_2/(((x_2-x_1)-(x_2*x_2))-x_6)),0.032742373645305634,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
189,31,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
190,31,"[+, cos, u-, x_3, cos, x_1]",(cos(-(x_3))+cos(x_1)),0.023671913892030716,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
191,31,"[-, -, 2.3, cos, x_1, cos, x_0]",((2.3-cos(x_1))-cos(x_0)),0.02309730090200901,-64.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
192,31,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
193,32,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
194,32,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
195,32,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
196,32,"[/, x_2, -, -, -, x_2, x_1, *, x_2, x_2, x_6]",(x_2/(((x_2-x_1)-(x_2*x_2))-x_6)),0.032742373645305634,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
197,32,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
198,32,"[+, cos, u-, x_3, cos, x_1]",(cos(-(x_3))+cos(x_1)),0.023671913892030716,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
199,32,"[-, -, 2.3, cos, x_1, cos, x_0]",((2.3-cos(x_1))-cos(x_0)),0.02309730090200901,-64.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
200,32,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
201,32,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
202,33,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
203,33,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
204,33,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
205,33,"[/, x_2, -, -, -, x_2, x_1, *, x_2, x_2, x_6]",(x_2/(((x_2-x_1)-(x_2*x_2))-x_6)),0.032742373645305634,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
206,33,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
207,33,"[+, cos, u-, x_3, cos, x_1]",(cos(-(x_3))+cos(x_1)),0.023671913892030716,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
208,33,"[-, -, 2.3, cos, x_1, cos, x_0]",((2.3-cos(x_1))-cos(x_0)),0.02309730090200901,-64.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
209,33,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
210,33,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
211,33,"[+, u-, *, x_6, /, *, 2.67, -1.22, x_2, *, x_2, x_2]",(-((x_6*((2.67*-1.22)/x_2)))+(x_2*x_2)),0.03224989399313927,-73.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
212,34,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
213,34,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
214,34,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
215,34,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
216,34,"[+, cos, u-, x_3, cos, x_1]",(cos(-(x_3))+cos(x_1)),0.023671913892030716,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
217,34,"[-, -, 2.3, cos, x_1, cos, x_0]",((2.3-cos(x_1))-cos(x_0)),0.02309730090200901,-64.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
218,34,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
219,34,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
220,34,"[+, u-, *, x_6, /, *, 2.67, -1.22, x_2, *, x_2, x_2]",(-((x_6*((2.67*-1.22)/x_2)))+(x_2*x_2)),0.03224989399313927,-73.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
221,34,"[u-, /, -, -, x_2, x_1, /, x_4, x_1, x_2]",-((((x_2-x_1)-(x_4/x_1))/x_2)),0.03269147872924805,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
222,35,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
223,35,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
224,35,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
225,35,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
226,35,"[-, -, 2.3, cos, x_1, cos, x_0]",((2.3-cos(x_1))-cos(x_0)),0.02309730090200901,-64.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
227,35,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
228,35,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
229,35,"[+, u-, *, x_6, /, *, 2.67, -1.22, x_2, *, x_2, x_2]",(-((x_6*((2.67*-1.22)/x_2)))+(x_2*x_2)),0.03224989399313927,-73.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
230,35,"[u-, /, -, -, x_2, x_1, /, x_4, x_1, x_2]",-((((x_2-x_1)-(x_4/x_1))/x_2)),0.03269147872924805,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
231,35,"[+, cos, u-, x_2, cos, x_0]",(cos(-(x_2))+cos(x_0)),0.02346782013773918,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
232,36,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
233,36,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
234,36,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
235,36,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
236,36,"[-, -, 2.3, cos, x_1, cos, x_0]",((2.3-cos(x_1))-cos(x_0)),0.02309730090200901,-64.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
237,36,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
238,36,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
239,36,"[+, u-, *, x_6, /, *, 2.67, -1.22, x_2, *, x_2, x_2]",(-((x_6*((2.67*-1.22)/x_2)))+(x_2*x_2)),0.03224989399313927,-73.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
240,36,"[u-, /, -, -, x_2, x_1, /, x_4, x_1, x_2]",-((((x_2-x_1)-(x_4/x_1))/x_2)),0.03269147872924805,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
241,36,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
242,37,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
243,37,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
244,37,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
245,37,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
246,37,"[-, -, 2.3, cos, x_1, cos, x_0]",((2.3-cos(x_1))-cos(x_0)),0.02309730090200901,-64.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
247,37,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
248,37,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
249,37,"[+, u-, *, x_6, /, *, 2.67, -1.22, x_2, *, x_2, x_2]",(-((x_6*((2.67*-1.22)/x_2)))+(x_2*x_2)),0.03224989399313927,-73.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
250,37,"[u-, /, -, -, x_2, x_1, /, x_4, x_1, x_2]",-((((x_2-x_1)-(x_4/x_1))/x_2)),0.03269147872924805,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
251,37,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
252,38,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
253,38,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
254,38,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
255,38,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
256,38,"[-, -, 2.3, cos, x_1, cos, x_0]",((2.3-cos(x_1))-cos(x_0)),0.02309730090200901,-64.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
257,38,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
258,38,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
259,38,"[+, u-, *, x_6, /, *, 2.67, -1.22, x_2, *, x_2, x_2]",(-((x_6*((2.67*-1.22)/x_2)))+(x_2*x_2)),0.03224989399313927,-73.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
260,38,"[u-, /, -, -, x_2, x_1, /, x_4, x_1, x_2]",-((((x_2-x_1)-(x_4/x_1))/x_2)),0.03269147872924805,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
261,38,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
262,39,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
263,39,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
264,39,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
265,39,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
266,39,"[-, -, 2.3, cos, x_1, cos, x_0]",((2.3-cos(x_1))-cos(x_0)),0.02309730090200901,-64.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
267,39,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
268,39,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
269,39,"[+, u-, *, x_6, /, *, 2.67, -1.22, x_2, *, x_2, x_2]",(-((x_6*((2.67*-1.22)/x_2)))+(x_2*x_2)),0.03224989399313927,-73.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
270,39,"[u-, /, -, -, x_2, x_1, /, x_4, x_1, x_2]",-((((x_2-x_1)-(x_4/x_1))/x_2)),0.03269147872924805,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
271,39,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
272,40,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
273,40,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
274,40,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
275,40,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
276,40,"[-, -, 2.3, cos, x_1, cos, x_0]",((2.3-cos(x_1))-cos(x_0)),0.02309730090200901,-64.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
277,40,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
278,40,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
279,40,"[+, u-, *, x_6, /, *, 2.67, -1.22, x_2, *, x_2, x_2]",(-((x_6*((2.67*-1.22)/x_2)))+(x_2*x_2)),0.03224989399313927,-73.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
280,40,"[u-, /, -, -, x_2, x_1, /, x_4, x_1, x_2]",-((((x_2-x_1)-(x_4/x_1))/x_2)),0.03269147872924805,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
281,40,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
282,41,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
283,41,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
284,41,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
285,41,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
286,41,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
287,41,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
288,41,"[+, u-, *, x_6, /, *, 2.67, -1.22, x_2, *, x_2, x_2]",(-((x_6*((2.67*-1.22)/x_2)))+(x_2*x_2)),0.03224989399313927,-73.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
289,41,"[u-, /, -, -, x_2, x_1, /, x_4, x_1, x_2]",-((((x_2-x_1)-(x_4/x_1))/x_2)),0.03269147872924805,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
290,41,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
291,42,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
292,42,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
293,42,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
294,42,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
295,42,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
296,42,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
297,42,"[+, u-, *, x_6, /, *, 2.67, -1.22, x_2, *, x_2, x_2]",(-((x_6*((2.67*-1.22)/x_2)))+(x_2*x_2)),0.03224989399313927,-73.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
298,42,"[u-, /, -, -, x_2, x_1, /, x_4, x_1, x_2]",-((((x_2-x_1)-(x_4/x_1))/x_2)),0.03269147872924805,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
299,42,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
300,43,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
301,43,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
302,43,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
303,43,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
