,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
290,28,"[*, +, **2, +, *, x_3, x_7, x_0, sin, +, x_7, x_1, +, cos, x_0, +, *, x_2, **, x_3, x_5, x_0]",(((((x_3*x_7)+x_0))**2+sin((x_7+x_1)))*(cos(x_0)+((x_2*(x_3**x_5))+x_0))),3203.540283203125,-0.1749216467142105,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
291,28,"[*, +, cos, **, x_0, *, x_10, x_0, **, x_0, *, x_3, x_7, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(x_0**(x_3*x_7)))*(x_1+x_7)),3277.748291015625,-0.19292046129703522,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
292,28,"[*, x_7, **, x_0, *, x_0, *, x_2, **, x_10, x_0]",(x_7*(x_0**(x_0*(x_2*(x_10**x_0))))),4201.9765625,-0.1998347043991089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
293,28,"[*, +, **2, +, *, x_3, x_7, x_0, sin, +, x_7, x_1, +, cos, x_0, +, *, x_2, **, x_3, x_0, x_0]",(((((x_3*x_7)+x_0))**2+sin((x_7+x_1)))*(cos(x_0)+((x_2*(x_3**x_0))+x_0))),3208.0341796875,-0.17581290006637573,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
294,28,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_6, x_3, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_6*x_3))+x_0))*(x_1+x_7)),3258.72265625,-0.1891532689332962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
295,28,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_10, x_10, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_10*x_10))+x_0))*(x_1+x_7)),3906.311767578125,-0.19386351108551025,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
296,29,"[**, x_7, *, x_7, **, x_0, *, x_3, x_7]",(x_7**(x_7*(x_0**(x_3*x_7)))),4064.435791015625,-0.19504427909851074,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
297,29,"[*, +, cos, **, x_0, *, x_10, x_0, +, *, x_1, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_1*x_0)+x_0))*(x_1+x_7)),3257.095703125,-0.1870725452899933,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
298,29,"[**, x_7, *, x_7, **, x_0, *, x_0, x_0]",(x_7**(x_7*(x_0**(x_0*x_0)))),4065.98193359375,-0.19641762971878052,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
299,29,"[*, +, **2, **3, *, x_0, x_7, sin, +, x_7, x_1, +, cos, **, x_0, x_0, cos, +, **, x_3, x_2, x_0]",(((((x_0*x_7))**3)**2+sin((x_7+x_1)))*(cos((x_0**x_0))+cos(((x_3**x_2)+x_0)))),3184.8056640625,-0.1738833338022232,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
300,29,"[*, +, **2, **3, *, x_0, x_2, sin, +, x_7, x_1, +, cos, **, x_0, x_0, cos, +, **, x_1, x_2, x_0]",(((((x_0*x_2))**3)**2+sin((x_7+x_1)))*(cos((x_0**x_0))+cos(((x_1**x_2)+x_0)))),3179.985595703125,-0.1715112030506134,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
301,29,"[*, +, cos, **, x_0, *, x_7, x_0, +, x_1, x_0, +, x_1, x_7]",((cos((x_0**(x_7*x_0)))+(x_1+x_0))*(x_1+x_7)),3221.696044921875,-0.18041422963142395,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
302,29,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_7, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_7*x_0))+x_0))*(x_1+x_7)),3262.403564453125,-0.19084835052490234,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
303,29,"[*, +, cos, **, x_0, *, x_10, x_0, +, exp, sin, x_0, *, x_2, **, x_3, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(exp(sin(x_0))+(x_2*(x_3**x_0))))*(x_1+x_7)),3226.594482421875,-0.18633826076984406,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
304,29,"[*, +, cos, **, x_0, *, x_10, x_10, +, **, x_0, *, x_7, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_10)))+((x_0**(x_7*x_0))+x_0))*(x_1+x_7)),3289.077392578125,-0.19366809725761414,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
305,29,"[*, x_7, **, x_0, *, x_3, *, *, x_0, x_2, x_0]",(x_7*(x_0**(x_3*((x_0*x_2)*x_0)))),4205.5703125,-0.1999354213476181,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
306,29,"[*, +, *, x_0, x_2, sin, +, x_7, x_1, +, cos, x_3, +, *, x_2, **, x_3, x_7, x_0]",(((x_0*x_2)+sin((x_7+x_1)))*(cos(x_3)+((x_2*(x_3**x_7))+x_0))),3208.25927734375,-0.1783759742975235,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
307,29,"[**, x_7, *, x_7, **, x_0, *, x_0, x_3]",(x_7**(x_7*(x_0**(x_0*x_3)))),4067.343017578125,-0.1982067972421646,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
308,29,"[*, +, **2, *, x_2, **, x_1, x_7, sin, +, x_7, x_1, +, cos, **, x_0, x_0, cos, +, **, x_1, x_2, x_0]",((((x_2*(x_1**x_7)))**2+sin((x_7+x_1)))*(cos((x_0**x_0))+cos(((x_1**x_2)+x_0)))),3153.457763671875,-0.1707572638988495,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
309,29,"[*, +, **2, +, *, x_3, x_7, x_0, sin, +, x_7, x_1, +, cos, x_0, +, *, x_2, **, x_3, x_5, x_0]",(((((x_3*x_7)+x_0))**2+sin((x_7+x_1)))*(cos(x_0)+((x_2*(x_3**x_5))+x_0))),3203.540283203125,-0.1749216467142105,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
310,29,"[*, +, cos, **, x_0, *, x_10, x_0, **, x_0, *, x_3, x_7, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(x_0**(x_3*x_7)))*(x_1+x_7)),3277.748291015625,-0.19292046129703522,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
311,29,"[*, x_7, **, x_0, *, x_0, *, x_2, **, x_10, x_0]",(x_7*(x_0**(x_0*(x_2*(x_10**x_0))))),4201.9765625,-0.1998347043991089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
312,29,"[*, +, **2, +, *, x_3, x_7, x_0, sin, +, x_7, x_1, +, cos, x_0, +, *, x_2, **, x_3, x_0, x_0]",(((((x_3*x_7)+x_0))**2+sin((x_7+x_1)))*(cos(x_0)+((x_2*(x_3**x_0))+x_0))),3208.0341796875,-0.17581290006637573,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
313,29,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_6, x_3, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_6*x_3))+x_0))*(x_1+x_7)),3258.72265625,-0.1891532689332962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
314,29,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_10, x_10, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_10*x_10))+x_0))*(x_1+x_7)),3906.311767578125,-0.19386351108551025,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
315,29,"[*, +, cos, **, x_0, *, x_2, x_0, +, x_1, x_0, +, x_1, x_7]",((cos((x_0**(x_2*x_0)))+(x_1+x_0))*(x_1+x_7)),3223.33740234375,-0.18223215639591217,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
316,29,"[*, **, *, x_0, x_7, *, x_2, **, x_0, x_0, +, x_1, x_7]",(((x_0*x_7)**(x_2*(x_0**x_0)))*(x_1+x_7)),3920.108642578125,-0.19412541389465332,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
317,29,"[*, +, cos, **, x_0, *, x_10, x_0, *, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(x_0*x_0))*(x_1+x_7)),3263.090087890625,-0.1913084238767624,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
318,30,"[**, x_7, *, x_7, **, x_0, *, x_3, x_7]",(x_7**(x_7*(x_0**(x_3*x_7)))),4064.435791015625,-0.19504427909851074,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
319,30,"[*, +, cos, **, x_0, *, x_10, x_0, +, *, x_1, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_1*x_0)+x_0))*(x_1+x_7)),3257.095703125,-0.1870725452899933,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
320,30,"[**, x_7, *, x_7, **, x_0, *, x_0, x_0]",(x_7**(x_7*(x_0**(x_0*x_0)))),4065.98193359375,-0.19641762971878052,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
321,30,"[*, +, cos, **, x_0, *, x_7, x_0, +, x_1, x_0, +, x_1, x_7]",((cos((x_0**(x_7*x_0)))+(x_1+x_0))*(x_1+x_7)),3221.696044921875,-0.18041422963142395,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
322,30,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_7, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_7*x_0))+x_0))*(x_1+x_7)),3262.403564453125,-0.19084835052490234,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
323,30,"[*, +, cos, **, x_0, *, x_10, x_0, +, exp, sin, x_0, *, x_2, **, x_3, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(exp(sin(x_0))+(x_2*(x_3**x_0))))*(x_1+x_7)),3226.594482421875,-0.18633826076984406,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
324,30,"[*, x_7, **, x_0, *, x_3, *, *, x_0, x_2, x_0]",(x_7*(x_0**(x_3*((x_0*x_2)*x_0)))),4205.5703125,-0.1999354213476181,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
325,30,"[**, x_7, *, x_7, **, x_0, *, x_0, x_3]",(x_7**(x_7*(x_0**(x_0*x_3)))),4067.343017578125,-0.1982067972421646,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
326,30,"[*, x_7, **, x_0, *, x_0, *, x_2, **, x_10, x_0]",(x_7*(x_0**(x_0*(x_2*(x_10**x_0))))),4201.9765625,-0.1998347043991089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
327,30,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_6, x_3, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_6*x_3))+x_0))*(x_1+x_7)),3258.72265625,-0.1891532689332962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
328,30,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_10, x_10, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_10*x_10))+x_0))*(x_1+x_7)),3906.311767578125,-0.19386351108551025,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
329,30,"[*, +, cos, **, x_0, *, x_2, x_0, +, x_1, x_0, +, x_1, x_7]",((cos((x_0**(x_2*x_0)))+(x_1+x_0))*(x_1+x_7)),3223.33740234375,-0.18223215639591217,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
330,30,"[*, **, *, x_0, x_7, *, x_2, **, x_0, x_0, +, x_1, x_7]",(((x_0*x_7)**(x_2*(x_0**x_0)))*(x_1+x_7)),3920.108642578125,-0.19412541389465332,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
331,30,"[*, +, cos, **, x_0, *, x_10, x_0, *, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(x_0*x_0))*(x_1+x_7)),3263.090087890625,-0.1913084238767624,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
332,30,"[*, +, **2, *, x_2, **, x_1, x_3, sin, +, x_7, x_1, +, cos, **, x_0, x_0, cos, +, **, x_1, x_2, x_0]",((((x_2*(x_1**x_3)))**2+sin((x_7+x_1)))*(cos((x_0**x_0))+cos(((x_1**x_2)+x_0)))),3147.23486328125,-0.17258760333061218,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
333,30,"[*, +, cos, **, x_0, x_0, cos, +, **, x_1, x_2, x_0, +, x_1, x_7]",((cos((x_0**x_0))+cos(((x_1**x_2)+x_0)))*(x_1+x_7)),3180.5576171875,-0.18029144406318665,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
334,30,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_10, x_7, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_10*x_7))+x_0))*(x_1+x_7)),3269.79443359375,-0.19366809725761414,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
335,31,"[**, x_7, *, x_7, **, x_0, *, x_3, x_7]",(x_7**(x_7*(x_0**(x_3*x_7)))),4064.435791015625,-0.19504427909851074,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
336,31,"[*, +, cos, **, x_0, *, x_10, x_0, +, *, x_1, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_1*x_0)+x_0))*(x_1+x_7)),3257.095703125,-0.1870725452899933,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
337,31,"[**, x_7, *, x_7, **, x_0, *, x_0, x_0]",(x_7**(x_7*(x_0**(x_0*x_0)))),4065.98193359375,-0.19641762971878052,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
338,31,"[*, +, cos, **, x_0, *, x_7, x_0, +, x_1, x_0, +, x_1, x_7]",((cos((x_0**(x_7*x_0)))+(x_1+x_0))*(x_1+x_7)),3221.696044921875,-0.18041422963142395,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
339,31,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_7, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_7*x_0))+x_0))*(x_1+x_7)),3262.403564453125,-0.19084835052490234,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
340,31,"[*, +, cos, **, x_0, *, x_10, x_0, +, exp, sin, x_0, *, x_2, **, x_3, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(exp(sin(x_0))+(x_2*(x_3**x_0))))*(x_1+x_7)),3226.594482421875,-0.18633826076984406,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
341,31,"[*, x_7, **, x_0, *, x_3, *, *, x_0, x_2, x_0]",(x_7*(x_0**(x_3*((x_0*x_2)*x_0)))),4205.5703125,-0.1999354213476181,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
342,31,"[**, x_7, *, x_7, **, x_0, *, x_0, x_3]",(x_7**(x_7*(x_0**(x_0*x_3)))),4067.343017578125,-0.1982067972421646,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
343,31,"[*, x_7, **, x_0, *, x_0, *, x_2, **, x_10, x_0]",(x_7*(x_0**(x_0*(x_2*(x_10**x_0))))),4201.9765625,-0.1998347043991089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
344,31,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_6, x_3, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_6*x_3))+x_0))*(x_1+x_7)),3258.72265625,-0.1891532689332962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
345,31,"[*, +, cos, **, x_0, *, x_2, x_0, +, x_1, x_0, +, x_1, x_7]",((cos((x_0**(x_2*x_0)))+(x_1+x_0))*(x_1+x_7)),3223.33740234375,-0.18223215639591217,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
346,31,"[*, **, *, x_0, x_7, *, x_2, **, x_0, x_0, +, x_1, x_7]",(((x_0*x_7)**(x_2*(x_0**x_0)))*(x_1+x_7)),3920.108642578125,-0.19412541389465332,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
347,31,"[*, +, cos, **, x_0, *, x_10, x_0, *, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(x_0*x_0))*(x_1+x_7)),3263.090087890625,-0.1913084238767624,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
348,31,"[*, +, **2, *, x_2, **, x_1, x_3, sin, +, x_7, x_1, +, cos, **, x_0, x_0, cos, +, **, x_1, x_2, x_0]",((((x_2*(x_1**x_3)))**2+sin((x_7+x_1)))*(cos((x_0**x_0))+cos(((x_1**x_2)+x_0)))),3147.23486328125,-0.17258760333061218,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
349,31,"[*, +, cos, **, x_0, x_0, cos, +, **, x_1, x_2, x_0, +, x_1, x_7]",((cos((x_0**x_0))+cos(((x_1**x_2)+x_0)))*(x_1+x_7)),3180.5576171875,-0.18029144406318665,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
350,31,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_10, x_7, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_10*x_7))+x_0))*(x_1+x_7)),3269.79443359375,-0.19366809725761414,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
351,31,"[*, +, cos, **, x_0, *, x_10, x_0, **, x_3, *, x_10, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(x_3**(x_10*x_0)))*(x_1+x_7)),3335.125244140625,-0.194034606218338,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
352,32,"[**, x_7, *, x_7, **, x_0, *, x_3, x_7]",(x_7**(x_7*(x_0**(x_3*x_7)))),4064.435791015625,-0.19504427909851074,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
353,32,"[*, +, cos, **, x_0, *, x_10, x_0, +, *, x_1, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_1*x_0)+x_0))*(x_1+x_7)),3257.095703125,-0.1870725452899933,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
354,32,"[**, x_7, *, x_7, **, x_0, *, x_0, x_0]",(x_7**(x_7*(x_0**(x_0*x_0)))),4065.98193359375,-0.19641762971878052,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
355,32,"[*, +, cos, **, x_0, *, x_7, x_0, +, x_1, x_0, +, x_1, x_7]",((cos((x_0**(x_7*x_0)))+(x_1+x_0))*(x_1+x_7)),3221.696044921875,-0.18041422963142395,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
356,32,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_7, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_7*x_0))+x_0))*(x_1+x_7)),3262.403564453125,-0.19084835052490234,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
357,32,"[*, +, cos, **, x_0, *, x_10, x_0, +, exp, sin, x_0, *, x_2, **, x_3, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(exp(sin(x_0))+(x_2*(x_3**x_0))))*(x_1+x_7)),3226.594482421875,-0.18633826076984406,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
358,32,"[*, x_7, **, x_0, *, x_3, *, *, x_0, x_2, x_0]",(x_7*(x_0**(x_3*((x_0*x_2)*x_0)))),4205.5703125,-0.1999354213476181,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
359,32,"[**, x_7, *, x_7, **, x_0, *, x_0, x_3]",(x_7**(x_7*(x_0**(x_0*x_3)))),4067.343017578125,-0.1982067972421646,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
360,32,"[*, x_7, **, x_0, *, x_0, *, x_2, **, x_10, x_0]",(x_7*(x_0**(x_0*(x_2*(x_10**x_0))))),4201.9765625,-0.1998347043991089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
361,32,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_6, x_3, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_6*x_3))+x_0))*(x_1+x_7)),3258.72265625,-0.1891532689332962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
362,32,"[*, +, cos, **, x_0, *, x_2, x_0, +, x_1, x_0, +, x_1, x_7]",((cos((x_0**(x_2*x_0)))+(x_1+x_0))*(x_1+x_7)),3223.33740234375,-0.18223215639591217,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
363,32,"[*, **, *, x_0, x_7, *, x_2, **, x_0, x_0, +, x_1, x_7]",(((x_0*x_7)**(x_2*(x_0**x_0)))*(x_1+x_7)),3920.108642578125,-0.19412541389465332,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
364,32,"[*, +, cos, **, x_0, *, x_10, x_0, *, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(x_0*x_0))*(x_1+x_7)),3263.090087890625,-0.1913084238767624,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
365,32,"[*, +, **2, *, x_2, **, x_1, x_3, sin, +, x_7, x_1, +, cos, **, x_0, x_0, cos, +, **, x_1, x_2, x_0]",((((x_2*(x_1**x_3)))**2+sin((x_7+x_1)))*(cos((x_0**x_0))+cos(((x_1**x_2)+x_0)))),3147.23486328125,-0.17258760333061218,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
366,32,"[*, +, cos, **, x_0, x_0, cos, +, **, x_1, x_2, x_0, +, x_1, x_7]",((cos((x_0**x_0))+cos(((x_1**x_2)+x_0)))*(x_1+x_7)),3180.5576171875,-0.18029144406318665,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
367,32,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_10, x_7, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_10*x_7))+x_0))*(x_1+x_7)),3269.79443359375,-0.19366809725761414,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
368,32,"[*, +, cos, **, x_0, *, x_10, x_0, **, x_3, *, x_10, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(x_3**(x_10*x_0)))*(x_1+x_7)),3335.125244140625,-0.194034606218338,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
369,32,"[**, *, x_7, **, x_0, *, x_5, x_0, *, x_7, **, x_10, *, x_0, x_7]",((x_7*(x_0**(x_5*x_0)))**(x_7*(x_10**(x_0*x_7)))),4063.785400390625,-0.19482523202896118,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
370,32,"[*, +, **2, *, x_2, **, x_3, x_3, sin, +, x_7, x_1, +, cos, **, x_0, x_0, cos, +, **, x_1, x_2, x_0]",((((x_2*(x_3**x_3)))**2+sin((x_7+x_1)))*(cos((x_0**x_0))+cos(((x_1**x_2)+x_0)))),3148.034423828125,-0.17440825700759888,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
371,33,"[**, x_7, *, x_7, **, x_0, *, x_3, x_7]",(x_7**(x_7*(x_0**(x_3*x_7)))),4064.435791015625,-0.19504427909851074,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
372,33,"[**, x_7, *, x_7, **, x_0, *, x_0, x_0]",(x_7**(x_7*(x_0**(x_0*x_0)))),4065.98193359375,-0.19641762971878052,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
373,33,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_7, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_7*x_0))+x_0))*(x_1+x_7)),3262.403564453125,-0.19084835052490234,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
374,33,"[*, x_7, **, x_0, *, x_3, *, *, x_0, x_2, x_0]",(x_7*(x_0**(x_3*((x_0*x_2)*x_0)))),4205.5703125,-0.1999354213476181,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
375,33,"[**, x_7, *, x_7, **, x_0, *, x_0, x_3]",(x_7**(x_7*(x_0**(x_0*x_3)))),4067.343017578125,-0.1982067972421646,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
376,33,"[*, x_7, **, x_0, *, x_0, *, x_2, **, x_10, x_0]",(x_7*(x_0**(x_0*(x_2*(x_10**x_0))))),4201.9765625,-0.1998347043991089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
377,33,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_6, x_3, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_6*x_3))+x_0))*(x_1+x_7)),3258.72265625,-0.1891532689332962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
378,33,"[*, +, cos, **, x_0, *, x_10, x_0, *, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(x_0*x_0))*(x_1+x_7)),3263.090087890625,-0.1913084238767624,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
379,33,"[*, +, **2, *, x_2, **, x_1, x_3, sin, +, x_7, x_1, +, cos, **, x_0, x_0, cos, +, **, x_1, x_2, x_0]",((((x_2*(x_1**x_3)))**2+sin((x_7+x_1)))*(cos((x_0**x_0))+cos(((x_1**x_2)+x_0)))),3147.23486328125,-0.17258760333061218,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
