,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
142,19,"[+, +, cos, sqrt, sin, 0.57, +, +, +, x_1, x_3, sin, x_4, sqrt, x_3, sin, x_0]",((cos(sqrt(abs(sin(0.57))))+(((x_1+x_3)+sin(x_4))+sqrt(abs(x_3))))+sin(x_0)),6.187110900878906,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
143,20,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
144,20,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
145,20,"[u-, -, -, -, 2.9, x_1, x_0, x_3]",-((((2.9-x_1)-x_0)-x_3)),8.435291290283203,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
146,20,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
147,20,"[sqrt, *, x_3, x_0]",sqrt(abs((x_3*x_0))),11.887187957763672,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
148,20,"[log, **3, **3, +, exp, x_3, x_0]",log(abs((((exp(x_3)+x_0))**3)**3)),11.008468627929688,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
149,20,"[-, -, 2.9, x_0, x_3]",((2.9-x_0)-x_3),11.248950004577637,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
150,20,"[u-, -, -, -, 2.9, x_3, x_0, x_1]",-((((2.9-x_3)-x_0)-x_1)),8.435291290283203,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
151,20,"[+, x_0, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, x_1]",(x_0+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin(x_1)))),7.521233081817627,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
152,20,"[+, +, cos, sqrt, sin, 0.57, +, +, +, x_1, x_3, sin, x_4, sqrt, x_3, sin, x_0]",((cos(sqrt(abs(sin(0.57))))+(((x_1+x_3)+sin(x_4))+sqrt(abs(x_3))))+sin(x_0)),6.187110900878906,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
153,21,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
154,21,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
155,21,"[u-, -, -, -, 2.9, x_1, x_0, x_3]",-((((2.9-x_1)-x_0)-x_3)),8.435291290283203,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
156,21,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
157,21,"[sqrt, *, x_3, x_0]",sqrt(abs((x_3*x_0))),11.887187957763672,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
158,21,"[log, **3, **3, +, exp, x_3, x_0]",log(abs((((exp(x_3)+x_0))**3)**3)),11.008468627929688,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
159,21,"[-, -, 2.9, x_0, x_3]",((2.9-x_0)-x_3),11.248950004577637,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
160,21,"[u-, -, -, -, 2.9, x_3, x_0, x_1]",-((((2.9-x_3)-x_0)-x_1)),8.435291290283203,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
161,21,"[+, x_0, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, x_1]",(x_0+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin(x_1)))),7.521233081817627,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
162,21,"[+, +, cos, sqrt, sin, 0.57, +, +, +, x_1, x_3, sin, x_4, sqrt, x_3, sin, x_0]",((cos(sqrt(abs(sin(0.57))))+(((x_1+x_3)+sin(x_4))+sqrt(abs(x_3))))+sin(x_0)),6.187110900878906,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
163,21,"[-, -, -, 2.9, x_1, x_0, +, exp, x_3, **2, sqrt, *, x_3, x_4]",(((2.9-x_1)-x_0)-(exp(x_3)+(sqrt(abs((x_3*x_4))))**2)),7.160225868225098,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
164,21,"[-, -, -, -, 2.9, x_1, x_0, x_3, x_3]",((((2.9-x_1)-x_0)-x_3)-x_3),8.185469627380371,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
165,22,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
166,22,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
167,22,"[u-, -, -, -, 2.9, x_1, x_0, x_3]",-((((2.9-x_1)-x_0)-x_3)),8.435291290283203,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
168,22,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
169,22,"[sqrt, *, x_3, x_0]",sqrt(abs((x_3*x_0))),11.887187957763672,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
170,22,"[log, **3, **3, +, exp, x_3, x_0]",log(abs((((exp(x_3)+x_0))**3)**3)),11.008468627929688,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
171,22,"[-, -, 2.9, x_0, x_3]",((2.9-x_0)-x_3),11.248950004577637,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
172,22,"[u-, -, -, -, 2.9, x_3, x_0, x_1]",-((((2.9-x_3)-x_0)-x_1)),8.435291290283203,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
173,22,"[+, x_0, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, x_1]",(x_0+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin(x_1)))),7.521233081817627,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
174,22,"[+, +, cos, sqrt, sin, 0.57, +, +, +, x_1, x_3, sin, x_4, sqrt, x_3, sin, x_0]",((cos(sqrt(abs(sin(0.57))))+(((x_1+x_3)+sin(x_4))+sqrt(abs(x_3))))+sin(x_0)),6.187110900878906,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
175,22,"[-, -, -, 2.9, x_1, x_0, +, exp, x_3, **2, sqrt, *, x_3, x_4]",(((2.9-x_1)-x_0)-(exp(x_3)+(sqrt(abs((x_3*x_4))))**2)),7.160225868225098,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
176,22,"[-, -, -, -, 2.9, x_1, x_0, x_3, x_3]",((((2.9-x_1)-x_0)-x_3)-x_3),8.185469627380371,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
177,23,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
178,23,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
179,23,"[u-, -, -, -, 2.9, x_1, x_0, x_3]",-((((2.9-x_1)-x_0)-x_3)),8.435291290283203,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
180,23,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
181,23,"[sqrt, *, x_3, x_0]",sqrt(abs((x_3*x_0))),11.887187957763672,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
182,23,"[log, **3, **3, +, exp, x_3, x_0]",log(abs((((exp(x_3)+x_0))**3)**3)),11.008468627929688,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
183,23,"[-, -, 2.9, x_0, x_3]",((2.9-x_0)-x_3),11.248950004577637,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
184,23,"[u-, -, -, -, 2.9, x_3, x_0, x_1]",-((((2.9-x_3)-x_0)-x_1)),8.435291290283203,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
185,23,"[+, +, cos, sqrt, sin, 0.57, +, +, +, x_1, x_3, sin, x_4, sqrt, x_3, sin, x_0]",((cos(sqrt(abs(sin(0.57))))+(((x_1+x_3)+sin(x_4))+sqrt(abs(x_3))))+sin(x_0)),6.187110900878906,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
186,23,"[-, -, -, -, 2.9, x_1, x_0, x_3, x_3]",((((2.9-x_1)-x_0)-x_3)-x_3),8.185469627380371,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
187,23,"[u-, -, -, -, -, 2.9, x_4, x_1, x_0, x_3]",-(((((2.9-x_4)-x_1)-x_0)-x_3)),6.859220027923584,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
188,24,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
189,24,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
190,24,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
191,24,"[sqrt, *, x_3, x_0]",sqrt(abs((x_3*x_0))),11.887187957763672,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
192,24,"[-, -, 2.9, x_0, x_3]",((2.9-x_0)-x_3),11.248950004577637,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
193,24,"[+, +, cos, sqrt, sin, 0.57, +, +, +, x_1, x_3, sin, x_4, sqrt, x_3, sin, x_0]",((cos(sqrt(abs(sin(0.57))))+(((x_1+x_3)+sin(x_4))+sqrt(abs(x_3))))+sin(x_0)),6.187110900878906,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
194,24,"[-, -, -, -, 2.9, x_1, x_0, x_3, x_3]",((((2.9-x_1)-x_0)-x_3)-x_3),8.185469627380371,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
195,24,"[u-, -, -, -, -, 2.9, x_4, x_1, x_0, x_3]",-(((((2.9-x_4)-x_1)-x_0)-x_3)),6.859220027923584,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
196,24,"[-, -, 2.9, x_3, x_0]",((2.9-x_3)-x_0),11.248950004577637,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
197,24,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
198,25,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
199,25,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
200,25,"[+, +, cos, sqrt, sin, 0.57, +, +, +, x_1, x_3, sin, x_4, sqrt, x_3, sin, x_0]",((cos(sqrt(abs(sin(0.57))))+(((x_1+x_3)+sin(x_4))+sqrt(abs(x_3))))+sin(x_0)),6.187110900878906,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
201,25,"[-, -, -, -, 2.9, x_1, x_0, x_3, x_3]",((((2.9-x_1)-x_0)-x_3)-x_3),8.185469627380371,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
202,25,"[u-, -, -, -, -, 2.9, x_4, x_1, x_0, x_3]",-(((((2.9-x_4)-x_1)-x_0)-x_3)),6.859220027923584,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
203,25,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
204,25,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
205,26,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
206,26,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
207,26,"[+, +, cos, sqrt, sin, 0.57, +, +, +, x_1, x_3, sin, x_4, sqrt, x_3, sin, x_0]",((cos(sqrt(abs(sin(0.57))))+(((x_1+x_3)+sin(x_4))+sqrt(abs(x_3))))+sin(x_0)),6.187110900878906,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
208,26,"[-, -, -, -, 2.9, x_1, x_0, x_3, x_3]",((((2.9-x_1)-x_0)-x_3)-x_3),8.185469627380371,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
209,26,"[u-, -, -, -, -, 2.9, x_4, x_1, x_0, x_3]",-(((((2.9-x_4)-x_1)-x_0)-x_3)),6.859220027923584,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
210,26,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
211,26,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
212,26,"[-, +, x_3, **2, sqrt, exp, x_3, **2, -, -, -, 2.9, x_4, x_1, sqrt, x_0]",((x_3+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-sqrt(abs(x_0))))**2),6.28587007522583,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
213,27,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
214,27,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
215,27,"[+, +, cos, sqrt, sin, 0.57, +, +, +, x_1, x_3, sin, x_4, sqrt, x_3, sin, x_0]",((cos(sqrt(abs(sin(0.57))))+(((x_1+x_3)+sin(x_4))+sqrt(abs(x_3))))+sin(x_0)),6.187110900878906,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
216,27,"[-, -, -, -, 2.9, x_1, x_0, x_3, x_3]",((((2.9-x_1)-x_0)-x_3)-x_3),8.185469627380371,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
217,27,"[u-, -, -, -, -, 2.9, x_4, x_1, x_0, x_3]",-(((((2.9-x_4)-x_1)-x_0)-x_3)),6.859220027923584,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
218,27,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
219,27,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
220,27,"[-, +, x_3, **2, sqrt, exp, x_3, **2, -, -, -, 2.9, x_4, x_1, sqrt, x_0]",((x_3+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-sqrt(abs(x_0))))**2),6.28587007522583,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
221,28,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
222,28,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
223,28,"[+, +, cos, sqrt, sin, 0.57, +, +, +, x_1, x_3, sin, x_4, sqrt, x_3, sin, x_0]",((cos(sqrt(abs(sin(0.57))))+(((x_1+x_3)+sin(x_4))+sqrt(abs(x_3))))+sin(x_0)),6.187110900878906,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
224,28,"[-, -, -, -, 2.9, x_1, x_0, x_3, x_3]",((((2.9-x_1)-x_0)-x_3)-x_3),8.185469627380371,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
225,28,"[u-, -, -, -, -, 2.9, x_4, x_1, x_0, x_3]",-(((((2.9-x_4)-x_1)-x_0)-x_3)),6.859220027923584,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
226,28,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
227,28,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
228,28,"[-, +, x_3, **2, sqrt, exp, x_3, **2, -, -, -, 2.9, x_4, x_1, sqrt, x_0]",((x_3+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-sqrt(abs(x_0))))**2),6.28587007522583,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
229,29,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
230,29,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
231,29,"[+, +, cos, sqrt, sin, 0.57, +, +, +, x_1, x_3, sin, x_4, sqrt, x_3, sin, x_0]",((cos(sqrt(abs(sin(0.57))))+(((x_1+x_3)+sin(x_4))+sqrt(abs(x_3))))+sin(x_0)),6.187110900878906,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
232,29,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
233,29,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
234,29,"[-, +, x_3, **2, sqrt, exp, x_3, **2, -, -, -, 2.9, x_4, x_1, sqrt, x_0]",((x_3+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-sqrt(abs(x_0))))**2),6.28587007522583,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
235,29,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
236,30,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
237,30,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
238,30,"[+, +, cos, sqrt, sin, 0.57, +, +, +, x_1, x_3, sin, x_4, sqrt, x_3, sin, x_0]",((cos(sqrt(abs(sin(0.57))))+(((x_1+x_3)+sin(x_4))+sqrt(abs(x_3))))+sin(x_0)),6.187110900878906,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
239,30,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
240,30,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
241,30,"[-, +, x_3, **2, sqrt, exp, x_3, **2, -, -, -, 2.9, x_4, x_1, sqrt, x_0]",((x_3+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-sqrt(abs(x_0))))**2),6.28587007522583,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
242,30,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
243,31,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
244,31,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
245,31,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
246,31,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
247,31,"[-, +, x_3, **2, sqrt, exp, x_3, **2, -, -, -, 2.9, x_4, x_1, sqrt, x_0]",((x_3+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-sqrt(abs(x_0))))**2),6.28587007522583,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
248,31,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
249,31,"[-, +, sqrt, x_0, **2, sqrt, exp, x_3, -, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((sqrt(abs(x_0))+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-x_0)-x_3)),6.10371732711792,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
250,31,"[+, *, x_3, x_1, sin, x_0]",((x_3*x_1)+sin(x_0)),10.906234741210938,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
251,32,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
252,32,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
253,32,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
254,32,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
255,32,"[-, +, x_3, **2, sqrt, exp, x_3, **2, -, -, -, 2.9, x_4, x_1, sqrt, x_0]",((x_3+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-sqrt(abs(x_0))))**2),6.28587007522583,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
256,32,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
257,32,"[-, +, sqrt, x_0, **2, sqrt, exp, x_3, -, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((sqrt(abs(x_0))+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-x_0)-x_3)),6.10371732711792,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
258,32,"[+, *, x_3, x_1, sin, x_0]",((x_3*x_1)+sin(x_0)),10.906234741210938,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
259,33,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
260,33,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
261,33,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
262,33,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
263,33,"[-, +, x_3, **2, sqrt, exp, x_3, **2, -, -, -, 2.9, x_4, x_1, sqrt, x_0]",((x_3+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-sqrt(abs(x_0))))**2),6.28587007522583,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
264,33,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
265,33,"[-, +, sqrt, x_0, **2, sqrt, exp, x_3, -, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((sqrt(abs(x_0))+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-x_0)-x_3)),6.10371732711792,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
266,33,"[+, *, x_3, x_1, sin, x_0]",((x_3*x_1)+sin(x_0)),10.906234741210938,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
267,34,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
