,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
143,28,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
144,28,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, /, x_2, -0.63, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin((x_2/-0.63)))+-1.69)),21.456510543823242,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
145,28,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(sin(x_3)))+-1.69)),20.980358123779297,-57.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
146,28,"[+, *, -, x_6, exp, sin, x_4, -1.69, +, -, x_4, sin, sin, x_4, sin, **, x_2, x_3]",(((x_6-exp(sin(x_4)))*-1.69)+((x_4-sin(sin(x_4)))+sin((x_2**x_3)))),20.825321197509766,-40.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
147,29,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
148,29,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
149,29,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
150,29,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
151,29,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, /, x_2, -0.63, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin((x_2/-0.63)))+-1.69)),21.456510543823242,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
152,29,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(sin(x_3)))+-1.69)),20.980358123779297,-57.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
153,29,"[+, *, -, x_6, exp, sin, x_4, -1.69, +, -, x_4, sin, sin, x_4, sin, **, x_2, x_3]",(((x_6-exp(sin(x_4)))*-1.69)+((x_4-sin(sin(x_4)))+sin((x_2**x_3)))),20.825321197509766,-40.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
154,30,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
155,30,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
156,30,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
157,30,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
158,30,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(sin(x_3)))+-1.69)),20.980358123779297,-57.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
159,30,"[+, *, -, x_6, exp, sin, x_4, -1.69, +, -, x_4, sin, sin, x_4, sin, **, x_2, x_3]",(((x_6-exp(sin(x_4)))*-1.69)+((x_4-sin(sin(x_4)))+sin((x_2**x_3)))),20.825321197509766,-40.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
160,30,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
161,30,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, sin, x_2, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+((x_4-sin(sin(x_2)))+sin((x_2**x_3)))),20.859363555908203,-48.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
162,31,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
163,31,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
164,31,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
165,31,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
166,31,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(sin(x_3)))+-1.69)),20.980358123779297,-57.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
167,31,"[+, *, -, x_6, exp, sin, x_4, -1.69, +, -, x_4, sin, sin, x_4, sin, **, x_2, x_3]",(((x_6-exp(sin(x_4)))*-1.69)+((x_4-sin(sin(x_4)))+sin((x_2**x_3)))),20.825321197509766,-40.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
168,31,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
169,31,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, sin, x_2, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+((x_4-sin(sin(x_2)))+sin((x_2**x_3)))),20.859363555908203,-48.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
170,32,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
171,32,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
172,32,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
173,32,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
174,32,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(sin(x_3)))+-1.69)),20.980358123779297,-57.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
175,32,"[+, *, -, x_6, exp, sin, x_4, -1.69, +, -, x_4, sin, sin, x_4, sin, **, x_2, x_3]",(((x_6-exp(sin(x_4)))*-1.69)+((x_4-sin(sin(x_4)))+sin((x_2**x_3)))),20.825321197509766,-40.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
176,32,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
177,32,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, sin, x_2, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+((x_4-sin(sin(x_2)))+sin((x_2**x_3)))),20.859363555908203,-48.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
178,32,"[+, *, -, x_6, exp, sin, x_4, -1.69, +, x_2, x_4]",(((x_6-exp(sin(x_4)))*-1.69)+(x_2+x_4)),21.285404205322266,-58.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
179,33,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
180,33,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
181,33,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
182,33,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
183,33,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(sin(x_3)))+-1.69)),20.980358123779297,-57.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
184,33,"[+, *, -, x_6, exp, sin, x_4, -1.69, +, -, x_4, sin, sin, x_4, sin, **, x_2, x_3]",(((x_6-exp(sin(x_4)))*-1.69)+((x_4-sin(sin(x_4)))+sin((x_2**x_3)))),20.825321197509766,-40.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
185,33,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
186,33,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, sin, x_2, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+((x_4-sin(sin(x_2)))+sin((x_2**x_3)))),20.859363555908203,-48.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
187,33,"[+, *, -, x_6, exp, sin, x_4, -1.69, +, x_2, x_4]",(((x_6-exp(sin(x_4)))*-1.69)+(x_2+x_4)),21.285404205322266,-58.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
188,33,"[+, *, -, x_6, x_4, -1.69, +, -1.69, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+(-1.69+sin((x_2**x_3)))),21.189697265625,-57.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
189,34,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
190,34,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
191,34,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
192,34,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
193,34,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(sin(x_3)))+-1.69)),20.980358123779297,-57.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
194,34,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
195,34,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, sin, x_2, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+((x_4-sin(sin(x_2)))+sin((x_2**x_3)))),20.859363555908203,-48.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
196,34,"[+, *, -, x_6, exp, sin, x_4, -1.69, +, x_2, x_4]",(((x_6-exp(sin(x_4)))*-1.69)+(x_2+x_4)),21.285404205322266,-58.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
197,34,"[+, *, -, x_6, x_4, -1.69, +, -1.69, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+(-1.69+sin((x_2**x_3)))),21.189697265625,-57.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
198,34,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, **, **2, x_1, **2, x_2, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+((x_4-((x_1)**2**(x_2)**2))+sin((x_2**x_3)))),20.566144943237305,-44.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
199,34,"[+, *, -, x_6, exp, sin, x_4, -, x_6, x_4, +, -, x_4, sqrt, sin, 0.8, sin, **, x_2, x_3]",(((x_6-exp(sin(x_4)))*(x_6-x_4))+((x_4-sqrt(abs(sin(0.8))))+sin((x_2**x_3)))),20.458253860473633,-39.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
200,34,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, /, -1.69, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin((-1.69/x_3)))+-1.69)),21.34913444519043,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
201,35,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
202,35,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
203,35,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
204,35,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
205,35,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
206,35,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, sin, x_2, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+((x_4-sin(sin(x_2)))+sin((x_2**x_3)))),20.859363555908203,-48.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
207,35,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, **, **2, x_1, **2, x_2, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+((x_4-((x_1)**2**(x_2)**2))+sin((x_2**x_3)))),20.566144943237305,-44.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
208,35,"[+, *, -, x_6, exp, sin, x_4, -, x_6, x_4, +, -, x_4, sqrt, sin, 0.8, sin, **, x_2, x_3]",(((x_6-exp(sin(x_4)))*(x_6-x_4))+((x_4-sqrt(abs(sin(0.8))))+sin((x_2**x_3)))),20.458253860473633,-39.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
209,35,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
210,36,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
211,36,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
212,36,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
213,36,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
214,36,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
215,36,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, sin, x_2, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+((x_4-sin(sin(x_2)))+sin((x_2**x_3)))),20.859363555908203,-48.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
216,36,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, **, **2, x_1, **2, x_2, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+((x_4-((x_1)**2**(x_2)**2))+sin((x_2**x_3)))),20.566144943237305,-44.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
217,36,"[+, *, -, x_6, exp, sin, x_4, -, x_6, x_4, +, -, x_4, sqrt, sin, 0.8, sin, **, x_2, x_3]",(((x_6-exp(sin(x_4)))*(x_6-x_4))+((x_4-sqrt(abs(sin(0.8))))+sin((x_2**x_3)))),20.458253860473633,-39.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
218,36,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
219,37,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
220,37,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
221,37,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
222,37,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
223,37,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
224,37,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, sin, x_2, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+((x_4-sin(sin(x_2)))+sin((x_2**x_3)))),20.859363555908203,-48.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
225,37,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, **, **2, x_1, **2, x_2, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+((x_4-((x_1)**2**(x_2)**2))+sin((x_2**x_3)))),20.566144943237305,-44.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
226,37,"[+, *, -, x_6, exp, sin, x_4, -, x_6, x_4, +, -, x_4, sqrt, sin, 0.8, sin, **, x_2, x_3]",(((x_6-exp(sin(x_4)))*(x_6-x_4))+((x_4-sqrt(abs(sin(0.8))))+sin((x_2**x_3)))),20.458253860473633,-39.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
227,37,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
228,37,"[+, *, -, x_6, exp, x_4, -1.69, +, -1.69, sin, **, x_2, x_3]",(((x_6-exp(x_4))*-1.69)+(-1.69+sin((x_2**x_3)))),20.934762954711914,-53.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
229,38,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
230,38,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
231,38,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
232,38,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
233,38,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
234,38,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, **, **2, x_1, **2, x_2, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+((x_4-((x_1)**2**(x_2)**2))+sin((x_2**x_3)))),20.566144943237305,-44.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
235,38,"[+, *, -, x_6, exp, sin, x_4, -, x_6, x_4, +, -, x_4, sqrt, sin, 0.8, sin, **, x_2, x_3]",(((x_6-exp(sin(x_4)))*(x_6-x_4))+((x_4-sqrt(abs(sin(0.8))))+sin((x_2**x_3)))),20.458253860473633,-39.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
236,38,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
237,38,"[+, *, -, x_6, exp, x_4, -1.69, +, -1.69, sin, **, x_2, x_3]",(((x_6-exp(x_4))*-1.69)+(-1.69+sin((x_2**x_3)))),20.934762954711914,-53.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
238,38,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, *, sin, x_2, -1.69, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+((x_4-(sin(x_2)*-1.69))+sin((x_2**x_3)))),20.63283348083496,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
239,39,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
240,39,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
241,39,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
242,39,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
243,39,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
244,39,"[+, *, -, x_6, exp, sin, x_4, -, x_6, x_4, +, -, x_4, sqrt, sin, 0.8, sin, **, x_2, x_3]",(((x_6-exp(sin(x_4)))*(x_6-x_4))+((x_4-sqrt(abs(sin(0.8))))+sin((x_2**x_3)))),20.458253860473633,-39.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
245,39,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
246,39,"[+, *, -, x_6, exp, x_4, -1.69, +, -1.69, sin, **, x_2, x_3]",(((x_6-exp(x_4))*-1.69)+(-1.69+sin((x_2**x_3)))),20.934762954711914,-53.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
247,39,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, *, sin, x_2, -1.69, sin, **, x_2, x_3]",(((x_6-x_4)*-1.69)+((x_4-(sin(x_2)*-1.69))+sin((x_2**x_3)))),20.63283348083496,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
248,39,"[+, *, -, x_6, exp, x_4, -1.69, +, -, x_4, sin, **, x_4, x_4, sin, **, x_2, x_3]",(((x_6-exp(x_4))*-1.69)+((x_4-sin((x_4**x_4)))+sin((x_2**x_3)))),20.546518325805664,-44.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
249,40,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
250,40,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
251,40,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
252,40,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
253,40,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
254,40,"[+, *, -, x_6, exp, sin, x_4, -, x_6, x_4, +, -, x_4, sqrt, sin, 0.8, sin, **, x_2, x_3]",(((x_6-exp(sin(x_4)))*(x_6-x_4))+((x_4-sqrt(abs(sin(0.8))))+sin((x_2**x_3)))),20.458253860473633,-39.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
255,40,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
256,40,"[+, *, -, x_6, exp, x_4, -1.69, +, -, x_4, sin, **, x_4, x_4, sin, **, x_2, x_3]",(((x_6-exp(x_4))*-1.69)+((x_4-sin((x_4**x_4)))+sin((x_2**x_3)))),20.546518325805664,-44.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
