,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
362,24,"[u-, +, x_3, sin, sqrt, x_0]",-((x_3+sin(sqrt(abs(x_0))))),10.592935562133789,0.13858455419540405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
363,24,"[+, x_3, sin, sqrt, u-, x_0]",(x_3+sin(sqrt(abs(-(x_0))))),10.592935562133789,0.13858455419540405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
364,24,"[u-, sin, exp, u-, exp, x_3]",-(sin(exp(-(exp(x_3))))),15.457136154174805,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
365,24,"[sqrt, u-, +, x_3, sqrt, u-, x_0]",sqrt(abs(-((x_3+sqrt(abs(-(x_0))))))),10.614295959472656,0.1377098560333252,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
366,24,"[exp, cos, +, x_3, sin, sqrt, x_1]",exp(cos((x_3+sin(sqrt(abs(x_1)))))),11.287708282470703,0.13562290370464325,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
367,24,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,0.14637283980846405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
368,24,"[sqrt, u-, +, x_3, sin, sqrt, x_0]",sqrt(abs(-((x_3+sin(sqrt(abs(x_0))))))),10.61096477508545,0.1385456621646881,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
369,24,"[exp, sqrt, u-, +, x_3, +, x_0, x_1]",exp(sqrt(abs(-((x_3+(x_0+x_1)))))),8.547442436218262,0.14424103498458862,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
370,24,"[sin, u-, exp, u-, x_3]",sin(-(exp(-(x_3)))),15.445804595947266,0.12350204586982727,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
371,24,"[exp, sqrt, u-, sqrt, +, x_0, x_3]",exp(sqrt(abs(-(sqrt(abs((x_0+x_3))))))),11.103140830993652,0.13674408197402954,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
372,24,"[+, x_3, sin, sin, *, +, x_4, x_0, sqrt, x_1]",(x_3+sin(sin(((x_4+x_0)*sqrt(abs(x_1)))))),5.838505268096924,0.15908515453338623,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
373,24,"[u-, exp, +, x_3, sin, sqrt, x_1]",-(exp((x_3+sin(sqrt(abs(x_1)))))),11.95417308807373,0.1352573037147522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
374,24,"[sin, sqrt, u-, exp, u-, x_3]",sin(sqrt(abs(-(exp(-(x_3)))))),15.39755916595459,0.1239350214600563,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
375,24,"[u-, u-, u-, sin, exp, x_3]",-(-(-(sin(exp(x_3))))),20.476285934448242,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
376,24,"[sin, sqrt, exp, u-, exp, x_3]",sin(sqrt(abs(exp(-(exp(x_3)))))),15.39591121673584,0.12456335127353668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
377,24,"[u-, u-, +, x_3, sqrt, +, x_0, x_4]",-(-((x_3+sqrt(abs((x_0+x_4)))))),9.163164138793945,0.14346489310264587,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
378,24,"[u-, sqrt, +, x_3, sin, sqrt, x_0]",-(sqrt(abs((x_3+sin(sqrt(abs(x_0))))))),10.61096477508545,0.1385456621646881,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
379,24,"[u-, sqrt, -, u-, x_3, +, +, x_0, x_4, x_1]",-(sqrt(abs((-(x_3)-((x_0+x_4)+x_1))))),6.726713180541992,0.15764372050762177,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
380,24,"[+, sqrt, sin, x_0, x_3]",(sqrt(abs(sin(x_0)))+x_3),10.514150619506836,0.14164534211158752,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
381,24,"[exp, u-, +, x_3, sqrt, +, x_0, x_4]",exp(-((x_3+sqrt(abs((x_0+x_4)))))),9.77269458770752,0.1424531489610672,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
382,24,"[exp, cos, sqrt, sqrt, exp, x_3]",exp(cos(sqrt(abs(sqrt(abs(exp(x_3))))))),15.390338897705078,0.12598370015621185,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
383,24,"[u-, exp, +, sqrt, sin, x_0, x_3]",-(exp((sqrt(abs(sin(x_0)))+x_3))),11.279129981994629,0.13652950525283813,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
384,25,"[exp, exp, exp, cos, *, x_1, x_3]",exp(exp(exp(cos((x_1*x_3))))),13.858128547668457,0.13297641277313232,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
385,25,"[exp, exp, exp, cos, *, x_0, x_3]",exp(exp(exp(cos((x_0*x_3))))),12.596749305725098,0.1339201182126999,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
386,25,"[sqrt, u-, sqrt, sqrt, exp, x_3]",sqrt(abs(-(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
387,25,"[u-, sqrt, exp, u-, exp, x_3]",-(sqrt(abs(exp(-(exp(x_3)))))),15.390951156616211,0.12461188435554504,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
388,25,"[u-, +, x_3, sin, sqrt, x_0]",-((x_3+sin(sqrt(abs(x_0))))),10.592935562133789,0.13858455419540405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
389,25,"[+, x_3, sin, sqrt, u-, x_0]",(x_3+sin(sqrt(abs(-(x_0))))),10.592935562133789,0.13858455419540405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
390,25,"[u-, sin, exp, u-, exp, x_3]",-(sin(exp(-(exp(x_3))))),15.457136154174805,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
391,25,"[sqrt, u-, +, x_3, sqrt, u-, x_0]",sqrt(abs(-((x_3+sqrt(abs(-(x_0))))))),10.614295959472656,0.1377098560333252,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
392,25,"[exp, cos, +, x_3, sin, sqrt, x_1]",exp(cos((x_3+sin(sqrt(abs(x_1)))))),11.287708282470703,0.13562290370464325,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
393,25,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,0.14637283980846405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
394,25,"[sqrt, u-, +, x_3, sin, sqrt, x_0]",sqrt(abs(-((x_3+sin(sqrt(abs(x_0))))))),10.61096477508545,0.1385456621646881,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
395,25,"[exp, sqrt, u-, +, x_3, +, x_0, x_1]",exp(sqrt(abs(-((x_3+(x_0+x_1)))))),8.547442436218262,0.14424103498458862,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
396,25,"[sin, u-, exp, u-, x_3]",sin(-(exp(-(x_3)))),15.445804595947266,0.12350204586982727,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
397,25,"[+, x_3, sin, sin, *, +, x_4, x_0, sqrt, x_1]",(x_3+sin(sin(((x_4+x_0)*sqrt(abs(x_1)))))),5.838505268096924,0.15908515453338623,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
398,25,"[u-, exp, +, x_3, sin, sqrt, x_1]",-(exp((x_3+sin(sqrt(abs(x_1)))))),11.95417308807373,0.1352573037147522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
399,25,"[sin, sqrt, u-, exp, u-, x_3]",sin(sqrt(abs(-(exp(-(x_3)))))),15.39755916595459,0.1239350214600563,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
400,25,"[u-, u-, u-, sin, exp, x_3]",-(-(-(sin(exp(x_3))))),20.476285934448242,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
401,25,"[sin, sqrt, exp, u-, exp, x_3]",sin(sqrt(abs(exp(-(exp(x_3)))))),15.39591121673584,0.12456335127353668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
402,25,"[u-, u-, +, x_3, sqrt, +, x_0, x_4]",-(-((x_3+sqrt(abs((x_0+x_4)))))),9.163164138793945,0.14346489310264587,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
403,25,"[u-, sqrt, +, x_3, sin, sqrt, x_0]",-(sqrt(abs((x_3+sin(sqrt(abs(x_0))))))),10.61096477508545,0.1385456621646881,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
404,25,"[u-, sqrt, -, u-, x_3, +, +, x_0, x_4, x_1]",-(sqrt(abs((-(x_3)-((x_0+x_4)+x_1))))),6.726713180541992,0.15764372050762177,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
405,25,"[+, sqrt, sin, x_0, x_3]",(sqrt(abs(sin(x_0)))+x_3),10.514150619506836,0.14164534211158752,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
406,25,"[exp, u-, +, x_3, sqrt, +, x_0, x_4]",exp(-((x_3+sqrt(abs((x_0+x_4)))))),9.77269458770752,0.1424531489610672,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
407,25,"[exp, cos, sqrt, sqrt, exp, x_3]",exp(cos(sqrt(abs(sqrt(abs(exp(x_3))))))),15.390338897705078,0.12598370015621185,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
408,25,"[u-, u-, u-, sqrt, +, x_0, x_3]",-(-(-(sqrt(abs((x_0+x_3)))))),11.090133666992188,0.13614940643310547,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
409,26,"[exp, exp, exp, cos, *, x_1, x_3]",exp(exp(exp(cos((x_1*x_3))))),13.858128547668457,0.13297641277313232,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
410,26,"[exp, exp, exp, cos, *, x_0, x_3]",exp(exp(exp(cos((x_0*x_3))))),12.596749305725098,0.1339201182126999,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
411,26,"[sqrt, u-, sqrt, sqrt, exp, x_3]",sqrt(abs(-(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
412,26,"[u-, sqrt, exp, u-, exp, x_3]",-(sqrt(abs(exp(-(exp(x_3)))))),15.390951156616211,0.12461188435554504,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
413,26,"[exp, cos, +, x_3, sin, sqrt, x_1]",exp(cos((x_3+sin(sqrt(abs(x_1)))))),11.287708282470703,0.13562290370464325,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
414,26,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,0.14637283980846405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
415,26,"[exp, sqrt, u-, +, x_3, +, x_0, x_1]",exp(sqrt(abs(-((x_3+(x_0+x_1)))))),8.547442436218262,0.14424103498458862,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
416,26,"[+, x_3, sin, sin, *, +, x_4, x_0, sqrt, x_1]",(x_3+sin(sin(((x_4+x_0)*sqrt(abs(x_1)))))),5.838505268096924,0.15908515453338623,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
417,26,"[u-, exp, +, x_3, sin, sqrt, x_1]",-(exp((x_3+sin(sqrt(abs(x_1)))))),11.95417308807373,0.1352573037147522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
418,26,"[sin, sqrt, u-, exp, u-, x_3]",sin(sqrt(abs(-(exp(-(x_3)))))),15.39755916595459,0.1239350214600563,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
419,26,"[sin, sqrt, exp, u-, exp, x_3]",sin(sqrt(abs(exp(-(exp(x_3)))))),15.39591121673584,0.12456335127353668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
420,26,"[u-, u-, +, x_3, sqrt, +, x_0, x_4]",-(-((x_3+sqrt(abs((x_0+x_4)))))),9.163164138793945,0.14346489310264587,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
421,26,"[+, sqrt, sin, x_0, x_3]",(sqrt(abs(sin(x_0)))+x_3),10.514150619506836,0.14164534211158752,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
422,26,"[exp, u-, +, x_3, sqrt, +, x_0, x_4]",exp(-((x_3+sqrt(abs((x_0+x_4)))))),9.77269458770752,0.1424531489610672,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
423,26,"[exp, cos, sqrt, sqrt, exp, x_3]",exp(cos(sqrt(abs(sqrt(abs(exp(x_3))))))),15.390338897705078,0.12598370015621185,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
424,26,"[u-, u-, u-, sqrt, +, x_0, x_3]",-(-(-(sqrt(abs((x_0+x_3)))))),11.090133666992188,0.13614940643310547,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
425,26,"[sqrt, u-, +, x_0, +, exp, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
426,26,"[u-, u-, +, sqrt, exp, x_4, +, x_3, +, x_0, x_1]",-(-((sqrt(abs(exp(x_4)))+(x_3+(x_0+x_1))))),6.400167465209961,0.15425541996955872,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
427,26,"[exp, sqrt, +, x_3, sqrt, u-, x_0]",exp(sqrt(abs((x_3+sqrt(abs(-(x_0))))))),10.583805084228516,0.13674408197402954,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
428,26,"[u-, u-, sin, exp, u-, x_3]",-(-(sin(exp(-(x_3))))),15.445804595947266,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
429,26,"[exp, sqrt, u-, +, x_3, sqrt, x_1]",exp(sqrt(abs(-((x_3+sqrt(abs(x_1))))))),11.489400863647461,0.1355535387992859,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
430,26,"[sqrt, u-, +, sqrt, exp, x_1, +, x_3, sqrt, x_0]",sqrt(abs(-((sqrt(abs(exp(x_1)))+(x_3+sqrt(abs(x_0))))))),7.5055646896362305,0.15133695304393768,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
431,27,"[exp, exp, exp, cos, *, x_1, x_3]",exp(exp(exp(cos((x_1*x_3))))),13.858128547668457,0.13297641277313232,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
432,27,"[exp, exp, exp, cos, *, x_0, x_3]",exp(exp(exp(cos((x_0*x_3))))),12.596749305725098,0.1339201182126999,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
433,27,"[sqrt, u-, sqrt, sqrt, exp, x_3]",sqrt(abs(-(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
434,27,"[u-, sqrt, exp, u-, exp, x_3]",-(sqrt(abs(exp(-(exp(x_3)))))),15.390951156616211,0.12461188435554504,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
435,27,"[exp, cos, +, x_3, sin, sqrt, x_1]",exp(cos((x_3+sin(sqrt(abs(x_1)))))),11.287708282470703,0.13562290370464325,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
436,27,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,0.14637283980846405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
437,27,"[exp, sqrt, u-, +, x_3, +, x_0, x_1]",exp(sqrt(abs(-((x_3+(x_0+x_1)))))),8.547442436218262,0.14424103498458862,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
438,27,"[+, x_3, sin, sin, *, +, x_4, x_0, sqrt, x_1]",(x_3+sin(sin(((x_4+x_0)*sqrt(abs(x_1)))))),5.838505268096924,0.15908515453338623,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
439,27,"[u-, exp, +, x_3, sin, sqrt, x_1]",-(exp((x_3+sin(sqrt(abs(x_1)))))),11.95417308807373,0.1352573037147522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
440,27,"[sin, sqrt, u-, exp, u-, x_3]",sin(sqrt(abs(-(exp(-(x_3)))))),15.39755916595459,0.1239350214600563,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
441,27,"[sin, sqrt, exp, u-, exp, x_3]",sin(sqrt(abs(exp(-(exp(x_3)))))),15.39591121673584,0.12456335127353668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
442,27,"[u-, u-, +, x_3, sqrt, +, x_0, x_4]",-(-((x_3+sqrt(abs((x_0+x_4)))))),9.163164138793945,0.14346489310264587,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
443,27,"[+, sqrt, sin, x_0, x_3]",(sqrt(abs(sin(x_0)))+x_3),10.514150619506836,0.14164534211158752,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
444,27,"[exp, u-, +, x_3, sqrt, +, x_0, x_4]",exp(-((x_3+sqrt(abs((x_0+x_4)))))),9.77269458770752,0.1424531489610672,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
445,27,"[exp, cos, sqrt, sqrt, exp, x_3]",exp(cos(sqrt(abs(sqrt(abs(exp(x_3))))))),15.390338897705078,0.12598370015621185,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
446,27,"[u-, u-, u-, sqrt, +, x_0, x_3]",-(-(-(sqrt(abs((x_0+x_3)))))),11.090133666992188,0.13614940643310547,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
447,27,"[sqrt, u-, +, x_0, +, exp, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
448,27,"[u-, u-, +, sqrt, exp, x_4, +, x_3, +, x_0, x_1]",-(-((sqrt(abs(exp(x_4)))+(x_3+(x_0+x_1))))),6.400167465209961,0.15425541996955872,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
449,27,"[exp, sqrt, +, x_3, sqrt, u-, x_0]",exp(sqrt(abs((x_3+sqrt(abs(-(x_0))))))),10.583805084228516,0.13674408197402954,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
450,27,"[u-, u-, sin, exp, u-, x_3]",-(-(sin(exp(-(x_3))))),15.445804595947266,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
451,27,"[exp, sqrt, u-, +, x_3, sqrt, x_1]",exp(sqrt(abs(-((x_3+sqrt(abs(x_1))))))),11.489400863647461,0.1355535387992859,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
452,27,"[sqrt, u-, +, sqrt, exp, x_1, +, x_3, sqrt, x_0]",sqrt(abs(-((sqrt(abs(exp(x_1)))+(x_3+sqrt(abs(x_0))))))),7.5055646896362305,0.15133695304393768,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
453,28,"[exp, exp, exp, cos, *, x_1, x_3]",exp(exp(exp(cos((x_1*x_3))))),13.858128547668457,0.13297641277313232,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
454,28,"[exp, exp, exp, cos, *, x_0, x_3]",exp(exp(exp(cos((x_0*x_3))))),12.596749305725098,0.1339201182126999,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
455,28,"[sqrt, u-, sqrt, sqrt, exp, x_3]",sqrt(abs(-(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
456,28,"[u-, sqrt, exp, u-, exp, x_3]",-(sqrt(abs(exp(-(exp(x_3)))))),15.390951156616211,0.12461188435554504,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
457,28,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,0.14637283980846405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
458,28,"[exp, sqrt, u-, +, x_3, +, x_0, x_1]",exp(sqrt(abs(-((x_3+(x_0+x_1)))))),8.547442436218262,0.14424103498458862,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
459,28,"[+, x_3, sin, sin, *, +, x_4, x_0, sqrt, x_1]",(x_3+sin(sin(((x_4+x_0)*sqrt(abs(x_1)))))),5.838505268096924,0.15908515453338623,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
460,28,"[u-, exp, +, x_3, sin, sqrt, x_1]",-(exp((x_3+sin(sqrt(abs(x_1)))))),11.95417308807373,0.1352573037147522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
461,28,"[sin, sqrt, u-, exp, u-, x_3]",sin(sqrt(abs(-(exp(-(x_3)))))),15.39755916595459,0.1239350214600563,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
462,28,"[sin, sqrt, exp, u-, exp, x_3]",sin(sqrt(abs(exp(-(exp(x_3)))))),15.39591121673584,0.12456335127353668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
463,28,"[+, sqrt, sin, x_0, x_3]",(sqrt(abs(sin(x_0)))+x_3),10.514150619506836,0.14164534211158752,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
464,28,"[exp, u-, +, x_3, sqrt, +, x_0, x_4]",exp(-((x_3+sqrt(abs((x_0+x_4)))))),9.77269458770752,0.1424531489610672,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
465,28,"[exp, cos, sqrt, sqrt, exp, x_3]",exp(cos(sqrt(abs(sqrt(abs(exp(x_3))))))),15.390338897705078,0.12598370015621185,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
466,28,"[u-, u-, u-, sqrt, +, x_0, x_3]",-(-(-(sqrt(abs((x_0+x_3)))))),11.090133666992188,0.13614940643310547,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
467,28,"[sqrt, u-, +, x_0, +, exp, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
468,28,"[u-, u-, +, sqrt, exp, x_4, +, x_3, +, x_0, x_1]",-(-((sqrt(abs(exp(x_4)))+(x_3+(x_0+x_1))))),6.400167465209961,0.15425541996955872,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
469,28,"[exp, sqrt, +, x_3, sqrt, u-, x_0]",exp(sqrt(abs((x_3+sqrt(abs(-(x_0))))))),10.583805084228516,0.13674408197402954,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
470,28,"[u-, u-, sin, exp, u-, x_3]",-(-(sin(exp(-(x_3))))),15.445804595947266,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
471,28,"[exp, sqrt, u-, +, x_3, sqrt, x_1]",exp(sqrt(abs(-((x_3+sqrt(abs(x_1))))))),11.489400863647461,0.1355535387992859,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
472,28,"[sqrt, u-, +, sqrt, exp, x_1, +, x_3, sqrt, x_0]",sqrt(abs(-((sqrt(abs(exp(x_1)))+(x_3+sqrt(abs(x_0))))))),7.5055646896362305,0.15133695304393768,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
473,28,"[exp, u-, u-, sqrt, +, x_0, x_3]",exp(-(-(sqrt(abs((x_0+x_3)))))),11.196501731872559,0.13561122119426727,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
474,28,"[exp, u-, +, sqrt, exp, x_4, +, x_3, +, x_0, x_1]",exp(-((sqrt(abs(exp(x_4)))+(x_3+(x_0+x_1))))),7.182783126831055,0.15221284329891205,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
475,28,"[u-, exp, u-, +, x_3, +, x_0, x_1]",-(exp(-((x_3+(x_0+x_1))))),8.920660972595215,0.14325976371765137,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
476,29,"[exp, exp, exp, cos, *, x_1, x_3]",exp(exp(exp(cos((x_1*x_3))))),13.858128547668457,0.13297641277313232,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
