,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
283,19,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.32167333364486694,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
284,19,"[sin, x_3]",sin(x_3),23.60201644897461,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
285,19,"[**3, exp, exp, **3, **, -0.63, x_3]",(exp(exp(((-0.63**x_3))**3)))**3,22.531190872192383,-0.31342196464538574,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
286,19,"[+, cos, exp, x_4, -, +, x_6, 5.0, x_4]",(cos(exp(x_4))+((x_6+5.0)-x_4)),21.435726165771484,-0.26955798268318176,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
287,19,"[/, /, **, -0.7, **, **, x_2, x_4, sqrt, x_3, cos, 3.82, exp, **, cos, cos, x_3, **, -, x_4, x_4, x_3]",(((-0.7**((x_2**x_4)**sqrt(abs(x_3))))/cos(3.82))/exp((cos(cos(x_3))**((x_4-x_4)**x_3)))),21.142847061157227,-0.25169312953948975,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
288,19,"[sin, cos, **3, sqrt, **, x_1, x_3]",sin(cos((sqrt(abs((x_1**x_3))))**3)),22.51705551147461,-0.308136522769928,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
289,19,"[/, exp, x_4, exp, +, x_1, **3, sin, x_6]",(exp(x_4)/exp((x_1+(sin(x_6))**3))),21.70100212097168,-0.29264265298843384,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
290,19,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,23.663570404052734,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
291,19,"[+, exp, **, exp, x_3, **, -, x_4, x_4, x_3, -, +, x_6, /, +, -3.75, x_5, **3, 4.44, x_4]",(exp((exp(x_3)**((x_4-x_4)**x_3)))+((x_6+((-3.75+x_5)/(4.44)**3))-x_4)),20.81128692626953,-0.2362046241760254,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
292,19,"[cos, **3, sqrt, **, x_1, x_3]",cos((sqrt(abs((x_1**x_3))))**3),22.5186767578125,-0.31034284830093384,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
293,19,"[+, exp, **, cos, x_4, **, -, x_4, x_4, x_3, -, +, x_6, -, sin, x_6, x_4, x_4]",(exp((cos(x_4)**((x_4-x_4)**x_3)))+((x_6+(sin(x_6)-x_4))-x_4)),20.812097549438477,-0.23677754402160645,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
294,19,"[sin, sin, *, x_4, cos, x_6]",sin(sin((x_4*cos(x_6)))),22.25381088256836,-0.3048520088195801,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
295,19,"[+, exp, **, cos, x_4, **, -, x_4, x_4, x_3, -, +, x_6, cos, **3, x_0, x_4]",(exp((cos(x_4)**((x_4-x_4)**x_3)))+((x_6+cos((x_0)**3))-x_4)),21.261964797973633,-0.2568556070327759,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
296,19,"[cos, cos, **3, cos, **, x_1, x_3]",cos(cos((cos((x_1**x_3)))**3)),22.811450958251953,-0.32160037755966187,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
297,19,"[+, sin, **2, **, -, 1.21, -2.4, **, x_0, x_3, -, /, **3, x_5, exp, exp, x_0, x_4]",(sin((((1.21--2.4)**(x_0**x_3)))**2)+(((x_5)**3/exp(exp(x_0)))-x_4)),20.990861892700195,-0.24189703166484833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
298,19,"[+, cos, exp, sin, x_4, -, +, x_6, /, sin, 0.96, **3, 4.44, x_4]",(cos(exp(sin(x_4)))+((x_6+(sin(0.96)/(4.44)**3))-x_4)),21.370302200317383,-0.26257285475730896,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
299,20,"[cos, x_0]",cos(x_0),24.570974349975586,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
300,20,"[exp, **3, **, **3, x_2, x_4]",exp((((x_2)**3**x_4))**3),22.674283981323242,-0.31371426582336426,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
301,20,"[cos, cos, **2, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**2)),23.57170867919922,-0.32191160321235657,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
302,20,"[/, exp, x_4, exp, exp, **3, /, x_3, x_1]",(exp(x_4)/exp(exp(((x_3/x_1))**3))),22.10980224609375,-0.2988090515136719,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
303,20,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.32167333364486694,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
304,20,"[sin, x_3]",sin(x_3),23.60201644897461,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
305,20,"[**3, exp, exp, **3, **, -0.63, x_3]",(exp(exp(((-0.63**x_3))**3)))**3,22.531190872192383,-0.31342196464538574,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
306,20,"[+, cos, exp, x_4, -, +, x_6, 5.0, x_4]",(cos(exp(x_4))+((x_6+5.0)-x_4)),21.435726165771484,-0.26955798268318176,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
307,20,"[/, /, **, -0.7, **, **, x_2, x_4, sqrt, x_3, cos, 3.82, exp, **, cos, cos, x_3, **, -, x_4, x_4, x_3]",(((-0.7**((x_2**x_4)**sqrt(abs(x_3))))/cos(3.82))/exp((cos(cos(x_3))**((x_4-x_4)**x_3)))),21.142847061157227,-0.25169312953948975,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
308,20,"[sin, cos, **3, sqrt, **, x_1, x_3]",sin(cos((sqrt(abs((x_1**x_3))))**3)),22.51705551147461,-0.308136522769928,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
309,20,"[/, exp, x_4, exp, +, x_1, **3, sin, x_6]",(exp(x_4)/exp((x_1+(sin(x_6))**3))),21.70100212097168,-0.29264265298843384,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
310,20,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,23.663570404052734,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
311,20,"[+, exp, **, exp, x_3, **, -, x_4, x_4, x_3, -, +, x_6, /, +, -3.75, x_5, **3, 4.44, x_4]",(exp((exp(x_3)**((x_4-x_4)**x_3)))+((x_6+((-3.75+x_5)/(4.44)**3))-x_4)),20.81128692626953,-0.2362046241760254,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
312,20,"[cos, **3, sqrt, **, x_1, x_3]",cos((sqrt(abs((x_1**x_3))))**3),22.5186767578125,-0.31034284830093384,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
313,20,"[+, exp, **, cos, x_4, **, -, x_4, x_4, x_3, -, +, x_6, -, sin, x_6, x_4, x_4]",(exp((cos(x_4)**((x_4-x_4)**x_3)))+((x_6+(sin(x_6)-x_4))-x_4)),20.812097549438477,-0.23677754402160645,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
314,20,"[sin, sin, *, x_4, cos, x_6]",sin(sin((x_4*cos(x_6)))),22.25381088256836,-0.3048520088195801,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
315,20,"[+, exp, **, cos, x_4, **, -, x_4, x_4, x_3, -, +, x_6, cos, **3, x_0, x_4]",(exp((cos(x_4)**((x_4-x_4)**x_3)))+((x_6+cos((x_0)**3))-x_4)),21.261964797973633,-0.2568556070327759,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
316,20,"[cos, cos, **3, cos, **, x_1, x_3]",cos(cos((cos((x_1**x_3)))**3)),22.811450958251953,-0.32160037755966187,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
317,20,"[+, sin, **2, **, -, 1.21, -2.4, **, x_0, x_3, -, /, **3, x_5, exp, exp, x_0, x_4]",(sin((((1.21--2.4)**(x_0**x_3)))**2)+(((x_5)**3/exp(exp(x_0)))-x_4)),20.990861892700195,-0.24189703166484833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
318,20,"[+, cos, exp, sin, x_4, -, +, x_6, /, sin, 0.96, **3, 4.44, x_4]",(cos(exp(sin(x_4)))+((x_6+(sin(0.96)/(4.44)**3))-x_4)),21.370302200317383,-0.26257285475730896,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
319,21,"[cos, x_0]",cos(x_0),24.570974349975586,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
320,21,"[exp, **3, **, **3, x_2, x_4]",exp((((x_2)**3**x_4))**3),22.674283981323242,-0.31371426582336426,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
321,21,"[cos, cos, **2, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**2)),23.57170867919922,-0.32191160321235657,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
322,21,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.32167333364486694,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
323,21,"[sin, x_3]",sin(x_3),23.60201644897461,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
324,21,"[**3, exp, exp, **3, **, -0.63, x_3]",(exp(exp(((-0.63**x_3))**3)))**3,22.531190872192383,-0.31342196464538574,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
325,21,"[+, cos, exp, x_4, -, +, x_6, 5.0, x_4]",(cos(exp(x_4))+((x_6+5.0)-x_4)),21.435726165771484,-0.26955798268318176,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
326,21,"[/, /, **, -0.7, **, **, x_2, x_4, sqrt, x_3, cos, 3.82, exp, **, cos, cos, x_3, **, -, x_4, x_4, x_3]",(((-0.7**((x_2**x_4)**sqrt(abs(x_3))))/cos(3.82))/exp((cos(cos(x_3))**((x_4-x_4)**x_3)))),21.142847061157227,-0.25169312953948975,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
327,21,"[sin, cos, **3, sqrt, **, x_1, x_3]",sin(cos((sqrt(abs((x_1**x_3))))**3)),22.51705551147461,-0.308136522769928,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
328,21,"[/, exp, x_4, exp, +, x_1, **3, sin, x_6]",(exp(x_4)/exp((x_1+(sin(x_6))**3))),21.70100212097168,-0.29264265298843384,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
329,21,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,23.663570404052734,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
330,21,"[+, exp, **, exp, x_3, **, -, x_4, x_4, x_3, -, +, x_6, /, +, -3.75, x_5, **3, 4.44, x_4]",(exp((exp(x_3)**((x_4-x_4)**x_3)))+((x_6+((-3.75+x_5)/(4.44)**3))-x_4)),20.81128692626953,-0.2362046241760254,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
331,21,"[cos, **3, sqrt, **, x_1, x_3]",cos((sqrt(abs((x_1**x_3))))**3),22.5186767578125,-0.31034284830093384,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
332,21,"[+, exp, **, cos, x_4, **, -, x_4, x_4, x_3, -, +, x_6, -, sin, x_6, x_4, x_4]",(exp((cos(x_4)**((x_4-x_4)**x_3)))+((x_6+(sin(x_6)-x_4))-x_4)),20.812097549438477,-0.23677754402160645,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
333,21,"[sin, sin, *, x_4, cos, x_6]",sin(sin((x_4*cos(x_6)))),22.25381088256836,-0.3048520088195801,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
334,21,"[+, exp, **, cos, x_4, **, -, x_4, x_4, x_3, -, +, x_6, cos, **3, x_0, x_4]",(exp((cos(x_4)**((x_4-x_4)**x_3)))+((x_6+cos((x_0)**3))-x_4)),21.261964797973633,-0.2568556070327759,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
335,21,"[cos, cos, **3, cos, **, x_1, x_3]",cos(cos((cos((x_1**x_3)))**3)),22.811450958251953,-0.32160037755966187,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
336,21,"[+, sin, **2, **, -, 1.21, -2.4, **, x_0, x_3, -, /, **3, x_5, exp, exp, x_0, x_4]",(sin((((1.21--2.4)**(x_0**x_3)))**2)+(((x_5)**3/exp(exp(x_0)))-x_4)),20.990861892700195,-0.24189703166484833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
337,21,"[+, cos, exp, sin, x_4, -, +, x_6, /, sin, 0.96, **3, 4.44, x_4]",(cos(exp(sin(x_4)))+((x_6+(sin(0.96)/(4.44)**3))-x_4)),21.370302200317383,-0.26257285475730896,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
338,21,"[-, +, x_6, cos, x_4, x_4]",((x_6+cos(x_4))-x_4),21.92974090576172,-0.2999342381954193,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
339,21,"[+, cos, exp, x_4, -, +, x_6, /, x_6, 2.55, x_4]",(cos(exp(x_4))+((x_6+(x_6/2.55))-x_4)),21.39328384399414,-0.265073299407959,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
340,22,"[cos, x_0]",cos(x_0),24.570974349975586,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
341,22,"[exp, **3, **, **3, x_2, x_4]",exp((((x_2)**3**x_4))**3),22.674283981323242,-0.31371426582336426,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
342,22,"[cos, cos, **2, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**2)),23.57170867919922,-0.32191160321235657,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
343,22,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.32167333364486694,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
344,22,"[sin, x_3]",sin(x_3),23.60201644897461,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
345,22,"[**3, exp, exp, **3, **, -0.63, x_3]",(exp(exp(((-0.63**x_3))**3)))**3,22.531190872192383,-0.31342196464538574,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
346,22,"[+, cos, exp, x_4, -, +, x_6, 5.0, x_4]",(cos(exp(x_4))+((x_6+5.0)-x_4)),21.435726165771484,-0.26955798268318176,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
347,22,"[sin, cos, **3, sqrt, **, x_1, x_3]",sin(cos((sqrt(abs((x_1**x_3))))**3)),22.51705551147461,-0.308136522769928,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
348,22,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,23.663570404052734,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
349,22,"[+, exp, **, exp, x_3, **, -, x_4, x_4, x_3, -, +, x_6, /, +, -3.75, x_5, **3, 4.44, x_4]",(exp((exp(x_3)**((x_4-x_4)**x_3)))+((x_6+((-3.75+x_5)/(4.44)**3))-x_4)),20.81128692626953,-0.2362046241760254,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
350,22,"[cos, **3, sqrt, **, x_1, x_3]",cos((sqrt(abs((x_1**x_3))))**3),22.5186767578125,-0.31034284830093384,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
351,22,"[+, exp, **, cos, x_4, **, -, x_4, x_4, x_3, -, +, x_6, -, sin, x_6, x_4, x_4]",(exp((cos(x_4)**((x_4-x_4)**x_3)))+((x_6+(sin(x_6)-x_4))-x_4)),20.812097549438477,-0.23677754402160645,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
352,22,"[sin, sin, *, x_4, cos, x_6]",sin(sin((x_4*cos(x_6)))),22.25381088256836,-0.3048520088195801,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
353,22,"[cos, cos, **3, cos, **, x_1, x_3]",cos(cos((cos((x_1**x_3)))**3)),22.811450958251953,-0.32160037755966187,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
354,22,"[+, sin, **2, **, -, 1.21, -2.4, **, x_0, x_3, -, /, **3, x_5, exp, exp, x_0, x_4]",(sin((((1.21--2.4)**(x_0**x_3)))**2)+(((x_5)**3/exp(exp(x_0)))-x_4)),20.990861892700195,-0.24189703166484833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
355,22,"[+, cos, exp, sin, x_4, -, +, x_6, /, sin, 0.96, **3, 4.44, x_4]",(cos(exp(sin(x_4)))+((x_6+(sin(0.96)/(4.44)**3))-x_4)),21.370302200317383,-0.26257285475730896,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
356,22,"[+, cos, exp, x_4, -, +, x_6, /, x_6, 2.55, x_4]",(cos(exp(x_4))+((x_6+(x_6/2.55))-x_4)),21.39328384399414,-0.265073299407959,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
357,22,"[**3, sin, sin, *, x_4, cos, x_6]",(sin(sin((x_4*cos(x_6)))))**3,22.401123046875,-0.3065100908279419,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
358,22,"[+, exp, **, cos, x_4, **, -, x_4, x_4, x_3, -, +, x_6, cos, exp, -0.04, x_4]",(exp((cos(x_4)**((x_4-x_4)**x_3)))+((x_6+cos(exp(-0.04)))-x_4)),21.044931411743164,-0.2574480473995209,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
359,22,"[sin, -, +, x_6, cos, cos, x_3, x_4]",sin(((x_6+cos(cos(x_3)))-x_4)),21.617759704589844,-0.3020901679992676,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
360,23,"[cos, x_0]",cos(x_0),24.570974349975586,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
361,23,"[exp, **3, **, **3, x_2, x_4]",exp((((x_2)**3**x_4))**3),22.674283981323242,-0.31371426582336426,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
362,23,"[cos, cos, **2, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**2)),23.57170867919922,-0.32191160321235657,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
363,23,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.32167333364486694,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
364,23,"[sin, x_3]",sin(x_3),23.60201644897461,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
365,23,"[**3, exp, exp, **3, **, -0.63, x_3]",(exp(exp(((-0.63**x_3))**3)))**3,22.531190872192383,-0.31342196464538574,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
366,23,"[+, cos, exp, x_4, -, +, x_6, 5.0, x_4]",(cos(exp(x_4))+((x_6+5.0)-x_4)),21.435726165771484,-0.26955798268318176,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
367,23,"[sin, cos, **3, sqrt, **, x_1, x_3]",sin(cos((sqrt(abs((x_1**x_3))))**3)),22.51705551147461,-0.308136522769928,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
368,23,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,23.663570404052734,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
369,23,"[+, exp, **, exp, x_3, **, -, x_4, x_4, x_3, -, +, x_6, /, +, -3.75, x_5, **3, 4.44, x_4]",(exp((exp(x_3)**((x_4-x_4)**x_3)))+((x_6+((-3.75+x_5)/(4.44)**3))-x_4)),20.81128692626953,-0.2362046241760254,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
370,23,"[cos, **3, sqrt, **, x_1, x_3]",cos((sqrt(abs((x_1**x_3))))**3),22.5186767578125,-0.31034284830093384,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
371,23,"[+, exp, **, cos, x_4, **, -, x_4, x_4, x_3, -, +, x_6, -, sin, x_6, x_4, x_4]",(exp((cos(x_4)**((x_4-x_4)**x_3)))+((x_6+(sin(x_6)-x_4))-x_4)),20.812097549438477,-0.23677754402160645,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
372,23,"[sin, sin, *, x_4, cos, x_6]",sin(sin((x_4*cos(x_6)))),22.25381088256836,-0.3048520088195801,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
373,23,"[cos, cos, **3, cos, **, x_1, x_3]",cos(cos((cos((x_1**x_3)))**3)),22.811450958251953,-0.32160037755966187,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
374,23,"[+, cos, exp, sin, x_4, -, +, x_6, /, sin, 0.96, **3, 4.44, x_4]",(cos(exp(sin(x_4)))+((x_6+(sin(0.96)/(4.44)**3))-x_4)),21.370302200317383,-0.26257285475730896,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
375,23,"[+, cos, exp, x_4, -, +, x_6, /, x_6, 2.55, x_4]",(cos(exp(x_4))+((x_6+(x_6/2.55))-x_4)),21.39328384399414,-0.265073299407959,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
376,23,"[**3, sin, sin, *, x_4, cos, x_6]",(sin(sin((x_4*cos(x_6)))))**3,22.401123046875,-0.3065100908279419,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
377,23,"[+, exp, **, cos, x_4, **, -, x_4, x_4, x_3, -, +, x_6, cos, exp, -0.04, x_4]",(exp((cos(x_4)**((x_4-x_4)**x_3)))+((x_6+cos(exp(-0.04)))-x_4)),21.044931411743164,-0.2574480473995209,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
378,23,"[sin, -, +, x_6, cos, cos, x_3, x_4]",sin(((x_6+cos(cos(x_3)))-x_4)),21.617759704589844,-0.3020901679992676,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
379,23,"[+, exp, **, cos, **3, 4.44, **, -, x_4, x_4, x_3, -, +, x_6, cos, **3, x_1, x_4]",(exp((cos((4.44)**3)**((x_4-x_4)**x_3)))+((x_6+cos((x_1)**3))-x_4)),20.835420608520508,-0.2557099461555481,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
380,24,"[cos, x_0]",cos(x_0),24.570974349975586,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
381,24,"[exp, **3, **, **3, x_2, x_4]",exp((((x_2)**3**x_4))**3),22.674283981323242,-0.31371426582336426,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
382,24,"[cos, cos, **2, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**2)),23.57170867919922,-0.32191160321235657,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
383,24,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.32167333364486694,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
384,24,"[sin, x_3]",sin(x_3),23.60201644897461,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
385,24,"[**3, exp, exp, **3, **, -0.63, x_3]",(exp(exp(((-0.63**x_3))**3)))**3,22.531190872192383,-0.31342196464538574,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
386,24,"[+, cos, exp, x_4, -, +, x_6, 5.0, x_4]",(cos(exp(x_4))+((x_6+5.0)-x_4)),21.435726165771484,-0.26955798268318176,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
387,24,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,23.663570404052734,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
388,24,"[+, exp, **, exp, x_3, **, -, x_4, x_4, x_3, -, +, x_6, /, +, -3.75, x_5, **3, 4.44, x_4]",(exp((exp(x_3)**((x_4-x_4)**x_3)))+((x_6+((-3.75+x_5)/(4.44)**3))-x_4)),20.81128692626953,-0.2362046241760254,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
389,24,"[+, exp, **, cos, x_4, **, -, x_4, x_4, x_3, -, +, x_6, -, sin, x_6, x_4, x_4]",(exp((cos(x_4)**((x_4-x_4)**x_3)))+((x_6+(sin(x_6)-x_4))-x_4)),20.812097549438477,-0.23677754402160645,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
390,24,"[cos, cos, **3, cos, **, x_1, x_3]",cos(cos((cos((x_1**x_3)))**3)),22.811450958251953,-0.32160037755966187,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
391,24,"[+, cos, exp, sin, x_4, -, +, x_6, /, sin, 0.96, **3, 4.44, x_4]",(cos(exp(sin(x_4)))+((x_6+(sin(0.96)/(4.44)**3))-x_4)),21.370302200317383,-0.26257285475730896,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
