,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
134,20,"[-, sin, x_12, cos, cos, **, u-, x_5, sqrt, x_11]",(sin(x_12)-cos(cos((-(x_5)**sqrt(abs(x_11)))))),29.096576690673828,0.07183718681335449,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
135,20,"[+, sqrt, -, *, cos, x_0, exp, x_5, exp, sin, x_12, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-exp(sin(x_12)))))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),23.67181968688965,0.08378086984157562,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
136,20,"[+, sqrt, -, *, cos, x_0, exp, x_5, x_10, +, cos, exp, sin, x_12, -, cos, exp, x_6, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(cos(exp(x_6))-x_12))),28.525609970092773,0.08169333636760712,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
137,21,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
138,21,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
139,21,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
140,21,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
141,21,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
142,21,"[+, sqrt, -, *, cos, x_0, exp, x_5, x_10, +, cos, **2, cos, x_5, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))+(cos((cos(x_5))**2)+(log(abs((x_4-x_4)))-x_12))),23.189422607421875,0.09553253650665283,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
143,21,"[+, sqrt, -, *, exp, x_12, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((exp(x_12)*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),28.087806701660156,0.08193215727806091,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
144,21,"[-, sin, x_12, cos, cos, **, u-, x_5, sqrt, x_11]",(sin(x_12)-cos(cos((-(x_5)**sqrt(abs(x_11)))))),29.096576690673828,0.07183718681335449,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
145,21,"[+, sqrt, -, *, cos, x_0, exp, x_5, exp, sin, x_12, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-exp(sin(x_12)))))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),23.67181968688965,0.08378086984157562,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
146,21,"[-, sin, x_12, cos, cos, sqrt, -, x_5, x_9]",(sin(x_12)-cos(cos(sqrt(abs((x_5-x_9)))))),29.10247039794922,0.06774859875440598,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
147,21,"[+, sqrt, -, *, 3.53, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, exp, x_12, x_12]",(sqrt(abs(((3.53*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs(exp(x_12)))-x_12))),28.404041290283203,0.07836964726448059,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
148,22,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
149,22,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
150,22,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
151,22,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
152,22,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
153,22,"[+, sqrt, -, *, cos, x_0, exp, x_5, x_10, +, cos, **2, cos, x_5, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))+(cos((cos(x_5))**2)+(log(abs((x_4-x_4)))-x_12))),23.189422607421875,0.09553253650665283,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
154,22,"[+, sqrt, -, *, exp, x_12, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((exp(x_12)*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),28.087806701660156,0.08193215727806091,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
155,22,"[-, sin, x_12, cos, cos, **, u-, x_5, sqrt, x_11]",(sin(x_12)-cos(cos((-(x_5)**sqrt(abs(x_11)))))),29.096576690673828,0.07183718681335449,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
156,22,"[+, sqrt, -, *, cos, x_0, exp, x_5, exp, sin, x_12, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-exp(sin(x_12)))))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),23.67181968688965,0.08378086984157562,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
157,22,"[-, sin, x_12, cos, cos, sqrt, -, x_5, x_9]",(sin(x_12)-cos(cos(sqrt(abs((x_5-x_9)))))),29.10247039794922,0.06774859875440598,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
158,22,"[+, sqrt, -, *, 3.53, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, exp, x_12, x_12]",(sqrt(abs(((3.53*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs(exp(x_12)))-x_12))),28.404041290283203,0.07836964726448059,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
159,23,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
160,23,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
161,23,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
162,23,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
163,23,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
164,23,"[+, sqrt, -, *, cos, x_0, exp, x_5, x_10, +, cos, **2, cos, x_5, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))+(cos((cos(x_5))**2)+(log(abs((x_4-x_4)))-x_12))),23.189422607421875,0.09553253650665283,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
165,23,"[+, sqrt, -, *, exp, x_12, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((exp(x_12)*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),28.087806701660156,0.08193215727806091,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
166,23,"[+, sqrt, -, *, cos, x_0, exp, x_5, exp, sin, x_12, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-exp(sin(x_12)))))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),23.67181968688965,0.08378086984157562,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
167,23,"[-, sin, x_12, cos, cos, sqrt, -, x_5, x_9]",(sin(x_12)-cos(cos(sqrt(abs((x_5-x_9)))))),29.10247039794922,0.06774859875440598,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
168,23,"[+, sqrt, -, *, 3.53, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, exp, x_12, x_12]",(sqrt(abs(((3.53*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs(exp(x_12)))-x_12))),28.404041290283203,0.07836964726448059,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
169,23,"[-, sin, x_12, cos, cos, **, u-, x_5, sqrt, x_2]",(sin(x_12)-cos(cos((-(x_5)**sqrt(abs(x_2)))))),28.62238883972168,0.07119724154472351,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
170,24,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
171,24,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
172,24,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
173,24,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
174,24,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
175,24,"[-, sin, x_12, cos, cos, sqrt, -, x_5, x_9]",(sin(x_12)-cos(cos(sqrt(abs((x_5-x_9)))))),29.10247039794922,0.06774859875440598,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
176,24,"[-, sin, x_12, cos, cos, **, u-, x_5, sqrt, x_2]",(sin(x_12)-cos(cos((-(x_5)**sqrt(abs(x_2)))))),28.62238883972168,0.07119724154472351,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
177,24,"[+, sqrt, -, *, sin, x_12, exp, x_5, x_12, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((sin(x_12)*exp(x_5))-x_12)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),22.953893661499023,0.08170300722122192,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
178,24,"[+, sqrt, -, *, cos, x_0, exp, x_5, exp, x_12, +, cos, exp, sin, x_12, -, cos, exp, x_6, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-exp(x_12))))+(cos(exp(sin(x_12)))+(cos(exp(x_6))-x_12))),26.17024803161621,0.07337745279073715,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
179,25,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
180,25,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
181,25,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
182,25,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
183,25,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
184,25,"[-, sin, x_12, cos, cos, sqrt, -, x_5, x_9]",(sin(x_12)-cos(cos(sqrt(abs((x_5-x_9)))))),29.10247039794922,0.06774859875440598,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
185,25,"[-, sin, x_12, cos, cos, **, u-, x_5, sqrt, x_2]",(sin(x_12)-cos(cos((-(x_5)**sqrt(abs(x_2)))))),28.62238883972168,0.07119724154472351,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
186,25,"[+, sqrt, -, *, sin, x_12, exp, x_5, x_12, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((sin(x_12)*exp(x_5))-x_12)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),22.953893661499023,0.08170300722122192,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
187,25,"[+, sqrt, -, *, cos, x_0, exp, x_5, exp, x_12, +, cos, exp, sin, x_12, -, cos, exp, x_6, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-exp(x_12))))+(cos(exp(sin(x_12)))+(cos(exp(x_6))-x_12))),26.17024803161621,0.07337745279073715,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
188,26,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
189,26,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
190,26,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
191,26,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
192,26,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
193,26,"[-, sin, x_12, cos, cos, sqrt, -, x_5, x_9]",(sin(x_12)-cos(cos(sqrt(abs((x_5-x_9)))))),29.10247039794922,0.06774859875440598,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
194,26,"[-, sin, x_12, cos, cos, **, u-, x_5, sqrt, x_2]",(sin(x_12)-cos(cos((-(x_5)**sqrt(abs(x_2)))))),28.62238883972168,0.07119724154472351,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
195,26,"[+, sqrt, -, *, sin, x_12, exp, x_5, x_12, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((sin(x_12)*exp(x_5))-x_12)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),22.953893661499023,0.08170300722122192,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
196,26,"[+, sqrt, -, *, cos, x_0, exp, x_5, exp, x_12, +, cos, exp, sin, x_12, -, cos, exp, x_6, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-exp(x_12))))+(cos(exp(sin(x_12)))+(cos(exp(x_6))-x_12))),26.17024803161621,0.07337745279073715,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
197,27,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
198,27,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
199,27,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
200,27,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
201,27,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
202,27,"[-, sin, x_12, cos, cos, sqrt, -, x_5, x_9]",(sin(x_12)-cos(cos(sqrt(abs((x_5-x_9)))))),29.10247039794922,0.06774859875440598,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
203,27,"[-, sin, x_12, cos, cos, **, u-, x_5, sqrt, x_2]",(sin(x_12)-cos(cos((-(x_5)**sqrt(abs(x_2)))))),28.62238883972168,0.07119724154472351,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
204,27,"[+, sqrt, -, *, sin, x_12, exp, x_5, x_12, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((sin(x_12)*exp(x_5))-x_12)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),22.953893661499023,0.08170300722122192,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
205,27,"[+, sqrt, -, *, cos, x_0, exp, x_5, exp, x_12, +, cos, exp, sin, x_12, -, cos, exp, x_6, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-exp(x_12))))+(cos(exp(sin(x_12)))+(cos(exp(x_6))-x_12))),26.17024803161621,0.07337745279073715,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
206,27,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_0, exp, x_5, x_10]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))),24.80896759033203,0.07528422772884369,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
207,28,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
208,28,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
209,28,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
210,28,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
211,28,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
212,28,"[-, sin, x_12, cos, cos, sqrt, -, x_5, x_9]",(sin(x_12)-cos(cos(sqrt(abs((x_5-x_9)))))),29.10247039794922,0.06774859875440598,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
213,28,"[+, sqrt, -, *, sin, x_12, exp, x_5, x_12, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((sin(x_12)*exp(x_5))-x_12)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),22.953893661499023,0.08170300722122192,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
214,28,"[+, sqrt, x_5, +, x_5, u-, sin, x_12]",(sqrt(abs(x_5))+(x_5+-(sin(x_12)))),27.955665588378906,0.07029697299003601,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
215,28,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_10]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))),23.372116088867188,0.073301300406456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
216,28,"[**3, exp, exp, u-, exp, x_12]",(exp(exp(-(exp(x_12)))))**3,30.896169662475586,0.048926688730716705,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
217,29,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
218,29,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
219,29,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
220,29,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
221,29,"[-, sin, x_12, cos, cos, sqrt, -, x_5, x_9]",(sin(x_12)-cos(cos(sqrt(abs((x_5-x_9)))))),29.10247039794922,0.06774859875440598,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
222,29,"[+, sqrt, -, *, sin, x_12, exp, x_5, x_12, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((sin(x_12)*exp(x_5))-x_12)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),22.953893661499023,0.08170300722122192,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
223,29,"[+, sqrt, x_5, +, x_5, u-, sin, x_12]",(sqrt(abs(x_5))+(x_5+-(sin(x_12)))),27.955665588378906,0.07029697299003601,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
224,29,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_10]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))),23.372116088867188,0.073301300406456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
225,29,"[**3, exp, exp, u-, exp, x_12]",(exp(exp(-(exp(x_12)))))**3,30.896169662475586,0.048926688730716705,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
226,29,"[exp, exp, exp, -, -3.62, x_12]",exp(exp(exp((-3.62-x_12)))),30.08939552307129,0.049065664410591125,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
227,30,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
228,30,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
229,30,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
230,30,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
231,30,"[-, sin, x_12, cos, cos, sqrt, -, x_5, x_9]",(sin(x_12)-cos(cos(sqrt(abs((x_5-x_9)))))),29.10247039794922,0.06774859875440598,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
232,30,"[+, sqrt, -, *, sin, x_12, exp, x_5, x_12, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((sin(x_12)*exp(x_5))-x_12)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),22.953893661499023,0.08170300722122192,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
233,30,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_10]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))),23.372116088867188,0.073301300406456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
234,30,"[**3, exp, exp, u-, exp, x_12]",(exp(exp(-(exp(x_12)))))**3,30.896169662475586,0.048926688730716705,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
235,30,"[exp, exp, exp, -, -3.62, x_12]",exp(exp(exp((-3.62-x_12)))),30.08939552307129,0.049065664410591125,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
236,30,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_0, exp, x_5, x_4]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_0)*exp(x_5))-x_4)))),27.11882781982422,0.06910154223442078,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
237,30,"[+, exp, exp, u-, x_12, cos, x_12]",(exp(exp(-(x_12)))+cos(x_12)),30.046571731567383,0.0495653972029686,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
238,31,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
239,31,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
240,31,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
241,31,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
242,31,"[+, sqrt, -, *, sin, x_12, exp, x_5, x_12, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((sin(x_12)*exp(x_5))-x_12)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),22.953893661499023,0.08170300722122192,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
243,31,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_10]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))),23.372116088867188,0.073301300406456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
244,31,"[**3, exp, exp, u-, exp, x_12]",(exp(exp(-(exp(x_12)))))**3,30.896169662475586,0.048926688730716705,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
245,31,"[exp, exp, exp, -, -3.62, x_12]",exp(exp(exp((-3.62-x_12)))),30.08939552307129,0.049065664410591125,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
246,31,"[+, exp, exp, u-, x_12, cos, x_12]",(exp(exp(-(x_12)))+cos(x_12)),30.046571731567383,0.0495653972029686,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
