,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
148,23,"[-, u-, cos, x_4, *, u-, /, cos, x_1, -, -2.03, x_0, x_4]",(-(cos(x_4))-(-((cos(x_1)/(-2.03-x_0)))*x_4)),0.026111483573913574,-61.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
149,23,"[-, /, -0.43, x_1, -3.09]",((-0.43/x_1)--3.09),0.03274806961417198,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
150,23,"[-, /, -0.43, x_1, -4.12]",((-0.43/x_1)--4.12),0.03274806961417198,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
151,23,"[-, u-, cos, x_4, u-, *, cos, x_1, u-, sqrt, 1.78]",(-(cos(x_4))--((cos(x_1)*-(sqrt(abs(1.78)))))),0.023851845413446426,-58.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
152,23,"[-, u-, cos, x_4, *, cos, x_0, x_1]",(-(cos(x_4))-(cos(x_0)*x_1)),0.02709142491221428,-63.70000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
153,24,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
154,24,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
155,24,"[/, -0.43, x_0]",(-0.43/x_0),0.0330561101436615,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
156,24,"[-, /, -0.43, x_1, -3.09]",((-0.43/x_1)--3.09),0.03274806961417198,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
157,24,"[-, /, -0.43, x_1, -4.12]",((-0.43/x_1)--4.12),0.03274806961417198,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
158,24,"[-, u-, cos, x_4, cos, u-, x_0]",(-(cos(x_4))-cos(-(x_0))),0.023747768253087997,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
159,25,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
160,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
161,25,"[-, u-, cos, x_4, cos, u-, x_0]",(-(cos(x_4))-cos(-(x_0))),0.023747768253087997,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
162,25,"[-, u-, exp, cos, u-, x_1, cos, u-, x_0]",(-(exp(cos(-(x_1))))-cos(-(x_0))),0.02293078415095806,-54.599998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
163,25,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
164,26,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
165,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
166,26,"[-, u-, cos, x_4, cos, u-, x_0]",(-(cos(x_4))-cos(-(x_0))),0.023747768253087997,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
167,26,"[-, u-, exp, cos, u-, x_1, cos, u-, x_0]",(-(exp(cos(-(x_1))))-cos(-(x_0))),0.02293078415095806,-54.599998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
168,26,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
169,27,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
170,27,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
171,27,"[-, u-, cos, x_4, cos, u-, x_0]",(-(cos(x_4))-cos(-(x_0))),0.023747768253087997,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
172,27,"[-, u-, exp, cos, u-, x_1, cos, u-, x_0]",(-(exp(cos(-(x_1))))-cos(-(x_0))),0.02293078415095806,-54.599998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
173,27,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
174,28,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
175,28,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
176,28,"[-, u-, cos, x_4, cos, u-, x_0]",(-(cos(x_4))-cos(-(x_0))),0.023747768253087997,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
177,28,"[-, u-, exp, cos, u-, x_1, cos, u-, x_0]",(-(exp(cos(-(x_1))))-cos(-(x_0))),0.02293078415095806,-54.599998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
178,28,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
179,28,"[-, u-, cos, x_4, exp, cos, x_1]",(-(cos(x_4))-exp(cos(x_1))),0.023500492796301842,-56.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
180,29,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
181,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
182,29,"[-, u-, exp, cos, u-, x_1, cos, u-, x_0]",(-(exp(cos(-(x_1))))-cos(-(x_0))),0.02293078415095806,-54.599998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
183,29,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
184,29,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
185,29,"[-, u-, cos, -, /, -0.43, x_0, x_1, cos, u-, x_0]",(-(cos(((-0.43/x_0)-x_1)))-cos(-(x_0))),0.02333434857428074,-62.099998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
186,30,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
187,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
188,30,"[-, u-, exp, cos, u-, x_1, cos, u-, x_0]",(-(exp(cos(-(x_1))))-cos(-(x_0))),0.02293078415095806,-54.599998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
189,30,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
190,30,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
191,30,"[-, u-, cos, -, /, -0.43, x_0, x_1, cos, u-, x_0]",(-(cos(((-0.43/x_0)-x_1)))-cos(-(x_0))),0.02333434857428074,-62.099998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
192,31,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
193,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
194,31,"[-, u-, exp, cos, u-, x_1, cos, u-, x_0]",(-(exp(cos(-(x_1))))-cos(-(x_0))),0.02293078415095806,-54.599998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
195,31,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
196,31,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
197,31,"[-, u-, cos, -, /, -0.43, x_0, x_1, cos, u-, x_0]",(-(cos(((-0.43/x_0)-x_1)))-cos(-(x_0))),0.02333434857428074,-62.099998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
198,32,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
199,32,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
200,32,"[-, u-, exp, cos, u-, x_1, cos, u-, x_0]",(-(exp(cos(-(x_1))))-cos(-(x_0))),0.02293078415095806,-54.599998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
201,32,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
202,32,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
203,32,"[-, u-, cos, -, /, -0.43, x_0, x_1, cos, u-, x_0]",(-(cos(((-0.43/x_0)-x_1)))-cos(-(x_0))),0.02333434857428074,-62.099998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
204,33,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
205,33,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
206,33,"[-, u-, exp, cos, u-, x_1, cos, u-, x_0]",(-(exp(cos(-(x_1))))-cos(-(x_0))),0.02293078415095806,-54.599998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
207,33,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
208,33,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
209,33,"[-, u-, cos, -, /, -0.43, x_0, x_1, cos, u-, x_0]",(-(cos(((-0.43/x_0)-x_1)))-cos(-(x_0))),0.02333434857428074,-62.099998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
210,34,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
211,34,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
212,34,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
213,34,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
214,34,"[-, u-, cos, -, /, -0.43, x_0, x_1, cos, u-, x_0]",(-(cos(((-0.43/x_0)-x_1)))-cos(-(x_0))),0.02333434857428074,-62.099998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
215,34,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
216,34,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
217,34,"[-, -, u-, cos, x_4, cos, u-, x_0, cos, u-, x_3]",((-(cos(x_4))-cos(-(x_0)))-cos(-(x_3))),0.018239881843328476,-58.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
218,35,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
219,35,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
220,35,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
221,35,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
222,35,"[-, u-, cos, -, /, -0.43, x_0, x_1, cos, u-, x_0]",(-(cos(((-0.43/x_0)-x_1)))-cos(-(x_0))),0.02333434857428074,-62.099998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
223,35,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
224,35,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
225,35,"[-, -, u-, cos, x_4, cos, u-, x_0, cos, u-, x_3]",((-(cos(x_4))-cos(-(x_0)))-cos(-(x_3))),0.018239881843328476,-58.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
226,35,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
227,36,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
228,36,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
229,36,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
230,36,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
231,36,"[-, u-, cos, -, /, -0.43, x_0, x_1, cos, u-, x_0]",(-(cos(((-0.43/x_0)-x_1)))-cos(-(x_0))),0.02333434857428074,-62.099998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
232,36,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
233,36,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
234,36,"[-, -, u-, cos, x_4, cos, u-, x_0, cos, u-, x_3]",((-(cos(x_4))-cos(-(x_0)))-cos(-(x_3))),0.018239881843328476,-58.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
235,36,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
236,36,"[u-, cos, -, /, -0.43, u-, -2.03, x_2]",-(cos(((-0.43/-(-2.03))-x_2))),0.028327107429504395,-67.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
237,37,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
238,37,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
239,37,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
240,37,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
241,37,"[-, u-, cos, -, /, -0.43, x_0, x_1, cos, u-, x_0]",(-(cos(((-0.43/x_0)-x_1)))-cos(-(x_0))),0.02333434857428074,-62.099998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
242,37,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
243,37,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
244,37,"[-, -, u-, cos, x_4, cos, u-, x_0, cos, u-, x_3]",((-(cos(x_4))-cos(-(x_0)))-cos(-(x_3))),0.018239881843328476,-58.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
245,37,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
246,37,"[u-, cos, -, /, -0.43, u-, -2.03, x_2]",-(cos(((-0.43/-(-2.03))-x_2))),0.028327107429504395,-67.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
247,38,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
248,38,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
249,38,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
250,38,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
251,38,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
252,38,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
253,38,"[-, -, u-, cos, x_4, cos, u-, x_0, cos, u-, x_3]",((-(cos(x_4))-cos(-(x_0)))-cos(-(x_3))),0.018239881843328476,-58.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
254,38,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
255,38,"[u-, cos, -, /, -0.43, u-, -2.03, x_2]",-(cos(((-0.43/-(-2.03))-x_2))),0.028327107429504395,-67.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
256,38,"[-, u-, -, cos, x_1, -3.09, cos, u-, x_0]",(-((cos(x_1)--3.09))-cos(-(x_0))),0.02309730090200901,-63.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
257,39,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
258,39,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
259,39,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
260,39,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
261,39,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
262,39,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
263,39,"[-, -, u-, cos, x_4, cos, u-, x_0, cos, u-, x_3]",((-(cos(x_4))-cos(-(x_0)))-cos(-(x_3))),0.018239881843328476,-58.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
264,39,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
265,39,"[u-, cos, -, /, -0.43, u-, -2.03, x_2]",-(cos(((-0.43/-(-2.03))-x_2))),0.028327107429504395,-67.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
266,39,"[-, u-, -, cos, x_1, -3.09, cos, u-, x_0]",(-((cos(x_1)--3.09))-cos(-(x_0))),0.02309730090200901,-63.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
267,40,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
268,40,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
269,40,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
270,40,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
271,40,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
272,40,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
273,40,"[-, -, u-, cos, x_4, cos, u-, x_0, cos, u-, x_3]",((-(cos(x_4))-cos(-(x_0)))-cos(-(x_3))),0.018239881843328476,-58.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
274,40,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
275,40,"[u-, cos, -, /, -0.43, u-, -2.03, x_2]",-(cos(((-0.43/-(-2.03))-x_2))),0.028327107429504395,-67.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
276,40,"[-, u-, -, cos, x_1, -3.09, cos, u-, x_0]",(-((cos(x_1)--3.09))-cos(-(x_0))),0.02309730090200901,-63.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
277,40,"[-, u-, cos, x_2, u-, -, /, -0.43, x_1, -3.09]",(-(cos(x_2))--(((-0.43/x_1)--3.09))),0.027955638244748116,-66.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
278,41,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
279,41,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
280,41,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
281,41,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
282,41,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
283,41,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
284,41,"[-, -, u-, cos, x_4, cos, u-, x_0, cos, u-, x_3]",((-(cos(x_4))-cos(-(x_0)))-cos(-(x_3))),0.018239881843328476,-58.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
285,41,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
286,41,"[-, u-, -, cos, x_1, -3.09, cos, u-, x_0]",(-((cos(x_1)--3.09))-cos(-(x_0))),0.02309730090200901,-63.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
287,41,"[-, u-, cos, x_2, u-, -, /, -0.43, x_1, -3.09]",(-(cos(x_2))--(((-0.43/x_1)--3.09))),0.027955638244748116,-66.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
288,41,"[u-, u-, u-, sin, +, x_2, -4.52]",-(-(-(sin((x_2+-4.52))))),0.028320370241999626,-67.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
289,41,"[cos, -, /, -0.43, u-, -2.03, x_2]",cos(((-0.43/-(-2.03))-x_2)),0.028327107429504395,-67.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
290,42,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
291,42,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
292,42,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
293,42,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
294,42,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
295,42,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
