,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
174,30,"[**3, +, +, exp, x_7, x_1, +, exp, x_2, x_1]",(((exp(x_7)+x_1)+(exp(x_2)+x_1)))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
175,30,"[**3, +, +, exp, x_7, +, exp, x_2, x_1, x_1]",(((exp(x_7)+(exp(x_2)+x_1))+x_1))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
176,30,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
177,30,"[exp, +, x_7, +, exp, x_2, x_1]",exp((x_7+(exp(x_2)+x_1))),3258.609375,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
178,31,"[exp, -, x_7, u-, x_1]",exp((x_7--(x_1))),3305.404541015625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
179,31,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
180,31,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
181,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
182,31,"[+, exp, +, -, x_7, u-, x_2, x_1, x_1]",(exp(((x_7--(x_2))+x_1))+x_1),3225.38623046875,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
183,31,"[**3, +, +, exp, x_7, +, exp, x_2, x_1, +, exp, x_7, x_1]",(((exp(x_7)+(exp(x_2)+x_1))+(exp(x_7)+x_1)))**3,3160.07373046875,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
184,31,"[**3, +, +, exp, x_7, x_1, +, exp, x_2, x_1]",(((exp(x_7)+x_1)+(exp(x_2)+x_1)))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
185,31,"[**3, +, +, exp, x_7, +, exp, x_2, x_1, x_1]",(((exp(x_7)+(exp(x_2)+x_1))+x_1))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
186,31,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
187,31,"[exp, +, x_7, +, exp, x_2, x_1]",exp((x_7+(exp(x_2)+x_1))),3258.609375,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
188,32,"[exp, -, x_7, u-, x_1]",exp((x_7--(x_1))),3305.404541015625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
189,32,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
190,32,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
191,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
192,32,"[+, exp, +, -, x_7, u-, x_2, x_1, x_1]",(exp(((x_7--(x_2))+x_1))+x_1),3225.38623046875,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
193,32,"[**3, +, +, exp, x_7, +, exp, x_2, x_1, +, exp, x_7, x_1]",(((exp(x_7)+(exp(x_2)+x_1))+(exp(x_7)+x_1)))**3,3160.07373046875,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
194,32,"[**3, +, +, exp, x_7, x_1, +, exp, x_2, x_1]",(((exp(x_7)+x_1)+(exp(x_2)+x_1)))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
195,32,"[**3, +, +, exp, x_7, +, exp, x_2, x_1, x_1]",(((exp(x_7)+(exp(x_2)+x_1))+x_1))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
196,32,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
197,32,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
198,32,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
199,33,"[exp, -, x_7, u-, x_1]",exp((x_7--(x_1))),3305.404541015625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
200,33,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
201,33,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
202,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
203,33,"[+, exp, +, -, x_7, u-, x_2, x_1, x_1]",(exp(((x_7--(x_2))+x_1))+x_1),3225.38623046875,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
204,33,"[**3, +, +, exp, x_7, x_1, +, exp, x_2, x_1]",(((exp(x_7)+x_1)+(exp(x_2)+x_1)))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
205,33,"[**3, +, +, exp, x_7, +, exp, x_2, x_1, x_1]",(((exp(x_7)+(exp(x_2)+x_1))+x_1))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
206,33,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
207,33,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
208,33,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
209,33,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
210,34,"[exp, -, x_7, u-, x_1]",exp((x_7--(x_1))),3305.404541015625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
211,34,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
212,34,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
213,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
214,34,"[+, exp, +, -, x_7, u-, x_2, x_1, x_1]",(exp(((x_7--(x_2))+x_1))+x_1),3225.38623046875,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
215,34,"[**3, +, +, exp, x_7, x_1, +, exp, x_2, x_1]",(((exp(x_7)+x_1)+(exp(x_2)+x_1)))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
216,34,"[**3, +, +, exp, x_7, +, exp, x_2, x_1, x_1]",(((exp(x_7)+(exp(x_2)+x_1))+x_1))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
217,34,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
218,34,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
219,34,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
220,34,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
221,35,"[exp, -, x_7, u-, x_1]",exp((x_7--(x_1))),3305.404541015625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
222,35,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
223,35,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
224,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
225,35,"[+, exp, +, -, x_7, u-, x_2, x_1, x_1]",(exp(((x_7--(x_2))+x_1))+x_1),3225.38623046875,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
226,35,"[**3, +, +, exp, x_7, x_1, +, exp, x_2, x_1]",(((exp(x_7)+x_1)+(exp(x_2)+x_1)))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
227,35,"[**3, +, +, exp, x_7, +, exp, x_2, x_1, x_1]",(((exp(x_7)+(exp(x_2)+x_1))+x_1))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
228,35,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
229,35,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
230,35,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
231,35,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
232,35,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, +, exp, *, x_7, x_5, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+(exp((x_7*x_5))+x_1))),3138.739013671875,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
233,36,"[exp, -, x_7, u-, x_1]",exp((x_7--(x_1))),3305.404541015625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
234,36,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
235,36,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
236,36,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
237,36,"[+, exp, +, -, x_7, u-, x_2, x_1, x_1]",(exp(((x_7--(x_2))+x_1))+x_1),3225.38623046875,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
238,36,"[**3, +, +, exp, x_7, x_1, +, exp, x_2, x_1]",(((exp(x_7)+x_1)+(exp(x_2)+x_1)))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
239,36,"[**3, +, +, exp, x_7, +, exp, x_2, x_1, x_1]",(((exp(x_7)+(exp(x_2)+x_1))+x_1))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
240,36,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
241,36,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
242,36,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
243,36,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
244,36,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, +, exp, *, x_7, x_5, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+(exp((x_7*x_5))+x_1))),3138.739013671875,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
245,36,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
246,37,"[exp, -, x_7, u-, x_1]",exp((x_7--(x_1))),3305.404541015625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
247,37,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
248,37,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
249,37,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
250,37,"[+, exp, +, -, x_7, u-, x_2, x_1, x_1]",(exp(((x_7--(x_2))+x_1))+x_1),3225.38623046875,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
251,37,"[**3, +, +, exp, x_7, x_1, +, exp, x_2, x_1]",(((exp(x_7)+x_1)+(exp(x_2)+x_1)))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
252,37,"[**3, +, +, exp, x_7, +, exp, x_2, x_1, x_1]",(((exp(x_7)+(exp(x_2)+x_1))+x_1))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
253,37,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
254,37,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
255,37,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
256,37,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
257,37,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
258,37,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+x_1)),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
259,37,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, +, exp, *, x_7, x_2, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+(exp((x_7*x_2))+x_1))),3138.06201171875,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
260,38,"[exp, -, x_7, u-, x_1]",exp((x_7--(x_1))),3305.404541015625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
261,38,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
262,38,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
263,38,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
264,38,"[+, exp, +, -, x_7, u-, x_2, x_1, x_1]",(exp(((x_7--(x_2))+x_1))+x_1),3225.38623046875,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
265,38,"[**3, +, +, exp, x_7, x_1, +, exp, x_2, x_1]",(((exp(x_7)+x_1)+(exp(x_2)+x_1)))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
266,38,"[**3, +, +, exp, x_7, +, exp, x_2, x_1, x_1]",(((exp(x_7)+(exp(x_2)+x_1))+x_1))**3,3198.471435546875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
267,38,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
268,38,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
269,38,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
270,38,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
271,38,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
272,38,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+x_1)),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
273,38,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, +, exp, *, x_7, x_2, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+(exp((x_7*x_2))+x_1))),3138.06201171875,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
274,39,"[exp, -, x_7, u-, x_1]",exp((x_7--(x_1))),3305.404541015625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
275,39,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
276,39,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
277,39,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
278,39,"[+, exp, +, -, x_7, u-, x_2, x_1, x_1]",(exp(((x_7--(x_2))+x_1))+x_1),3225.38623046875,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
279,39,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
280,39,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
281,39,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
282,39,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
283,39,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
284,39,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+x_1)),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
285,39,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, +, exp, *, x_7, x_2, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+(exp((x_7*x_2))+x_1))),3138.06201171875,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
286,39,"[u-, **3, +, x_1, +, exp, x_2, +, x_7, x_1]",-(((x_1+(exp(x_2)+(x_7+x_1))))**3),3180.36669921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
287,40,"[exp, -, x_7, u-, x_1]",exp((x_7--(x_1))),3305.404541015625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
288,40,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
289,40,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
290,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
291,40,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
292,40,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
293,40,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
294,40,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
295,40,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
296,40,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+x_1)),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
297,40,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, +, exp, *, x_7, x_2, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+(exp((x_7*x_2))+x_1))),3138.06201171875,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
298,40,"[u-, **3, +, x_1, +, exp, x_2, +, x_7, x_1]",-(((x_1+(exp(x_2)+(x_7+x_1))))**3),3180.36669921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
299,40,"[exp, +, +, -, x_7, u-, x_2, x_1, x_1]",exp((((x_7--(x_2))+x_1)+x_1)),3200.3115234375,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
300,41,"[exp, -, x_7, u-, x_1]",exp((x_7--(x_1))),3305.404541015625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
301,41,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
302,41,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
303,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
304,41,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
305,41,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
306,41,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
307,41,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
308,41,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
309,41,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+x_1)),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
310,41,"[u-, **3, +, x_1, +, exp, x_2, +, x_7, x_1]",-(((x_1+(exp(x_2)+(x_7+x_1))))**3),3180.36669921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
311,41,"[exp, +, +, -, x_7, u-, x_2, x_1, x_1]",exp((((x_7--(x_2))+x_1)+x_1)),3200.3115234375,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
312,41,"[exp, +, +, -, x_7, cos, x_6, sin, +, x_7, x_1, +, exp, x_2, x_1]",exp((((x_7-cos(x_6))+sin((x_7+x_1)))+(exp(x_2)+x_1))),3134.46826171875,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
313,42,"[exp, -, x_7, u-, x_1]",exp((x_7--(x_1))),3305.404541015625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
314,42,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
315,42,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
316,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
317,42,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
318,42,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
319,42,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
320,42,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
321,42,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
322,42,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+x_1)),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
