,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
251,24,"[*, x_7, log, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(x_7*log(abs((x_7*((x_10*x_7)*(x_10*x_10)))))),4768.35693359375,-0.21916739642620087,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
252,24,"[*, x_7, log, *, x_7, *, *, x_10, x_8, x_3]",(x_7*log(abs((x_7*((x_10*x_8)*x_3))))),4499.91015625,-0.2163805067539215,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
253,24,"[-, +, x_7, x_2, **3, *, x_7, *, *, 4.85, x_5, *, x_10, x_10]",((x_7+x_2)-((x_7*((4.85*x_5)*(x_10*x_10))))**3),3963.184814453125,-0.21350491046905518,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
254,24,"[*, x_7, log, *, *, *, x_10, x_0, x_0, x_2]",(x_7*log(abs((((x_10*x_0)*x_0)*x_2)))),4475.9970703125,-0.21519848704338074,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
255,24,"[*, *, *, x_7, x_10, *, *, x_10, sin, x_7, *, **3, -0.68, x_3, log, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_7*x_10)*((x_10*sin(x_7))*((-0.68)**3*x_3)))*log(abs((x_7*((x_10*x_7)*(x_10*x_10)))))),5771.787109375,-0.22628922760486603,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
256,24,"[*, *, *, x_7, x_10, *, *, x_10, -, x_2, x_10, -0.62, log, *, x_7, *, *, x_10, x_7, x_2]",(((x_7*x_10)*((x_10*(x_2-x_10))*-0.62))*log(abs((x_7*((x_10*x_7)*x_2))))),5105.201171875,-0.2226634919643402,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
257,24,"[-, +, x_7, x_2, **3, *, x_7, *, *, x_2, x_1, *, x_10, x_10]",((x_7+x_2)-((x_7*((x_2*x_1)*(x_10*x_10))))**3),3963.15380859375,-0.21053631603717804,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
258,24,"[*, *, x_10, *, x_10, x_7, -4.25]",((x_10*(x_10*x_7))*-4.25),5056.8984375,-0.21962478756904602,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
259,24,"[*, x_7, log, *, x_1, *, *, x_10, x_2, x_3]",(x_7*log(abs((x_1*((x_10*x_2)*x_3))))),4483.6669921875,-0.21543967723846436,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
260,24,"[-, u-, +, x_1, +, **2, x_2, x_7, **3, *, +, *, 0.22, x_9, *, x_7, x_10, *, *, x_10, x_2, x_3]",(-((x_1+((x_2)**2+x_7)))-((((0.22*x_9)+(x_7*x_10))*((x_10*x_2)*x_3)))**3),3284.909423828125,-0.20244255661964417,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
261,24,"[*, *, *, x_10, x_10, *, *, x_10, sin, x_7, *, **3, -0.68, **2, x_1, log, *, x_10, *, *, x_10, x_7, x_10]",(((x_10*x_10)*((x_10*sin(x_7))*((-0.68)**3*(x_1)**2)))*log(abs((x_10*((x_10*x_7)*x_10))))),5243.87841796875,-0.2240229994058609,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
262,24,"[*, *, *, *, x_10, x_1, *, x_7, x_10, *, *, x_10, sin, x_7, *, **3, -0.68, cos, x_9, log, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",((((x_10*x_1)*(x_7*x_10))*((x_10*sin(x_7))*((-0.68)**3*cos(x_9))))*log(abs((x_7*((x_10*x_7)*(x_10*x_10)))))),5409.265625,-0.22489440441131592,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
263,24,"[-, u-, +, x_1, +, **2, x_2, x_7, **3, *, x_7, *, *, x_10, x_10, x_3]",(-((x_1+((x_2)**2+x_7)))-((x_7*((x_10*x_10)*x_3)))**3),3284.90966796875,-0.20425550639629364,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
264,24,"[*, u-, +, x_1, +, **2, x_2, x_7, log, *, *, cos, x_10, x_0, x_7]",(-((x_1+((x_2)**2+x_7)))*log(abs(((cos(x_10)*x_0)*x_7)))),3224.53369140625,-0.199736088514328,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
265,24,"[*, u-, +, x_1, +, **2, x_2, x_7, log, *, x_7, *, *, x_10, x_7, x_3]",(-((x_1+((x_2)**2+x_7)))*log(abs((x_7*((x_10*x_7)*x_3))))),3678.0419921875,-0.20619839429855347,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
266,25,"[*, x_7, log, *, *, *, x_7, -3.09, x_7, x_7]",(x_7*log(abs((((x_7*-3.09)*x_7)*x_7)))),4055.66064453125,-0.21397081017494202,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
267,25,"[-, +, x_7, x_2, **3, *, x_7, *, *, 4.85, x_5, *, x_10, x_10]",((x_7+x_2)-((x_7*((4.85*x_5)*(x_10*x_10))))**3),3963.184814453125,-0.21350491046905518,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
268,25,"[*, x_7, log, *, *, *, x_10, x_0, x_0, x_2]",(x_7*log(abs((((x_10*x_0)*x_0)*x_2)))),4475.9970703125,-0.21519848704338074,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
269,25,"[*, *, *, x_7, x_10, *, *, x_10, -, x_2, x_10, -0.62, log, *, x_7, *, *, x_10, x_7, x_2]",(((x_7*x_10)*((x_10*(x_2-x_10))*-0.62))*log(abs((x_7*((x_10*x_7)*x_2))))),5105.201171875,-0.2226634919643402,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
270,25,"[-, +, x_7, x_2, **3, *, x_7, *, *, x_2, x_1, *, x_10, x_10]",((x_7+x_2)-((x_7*((x_2*x_1)*(x_10*x_10))))**3),3963.15380859375,-0.21053631603717804,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
271,25,"[*, x_7, log, *, x_1, *, *, x_10, x_2, x_3]",(x_7*log(abs((x_1*((x_10*x_2)*x_3))))),4483.6669921875,-0.21543967723846436,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
272,25,"[*, *, *, x_10, x_10, *, *, x_10, sin, x_7, *, **3, -0.68, **2, x_1, log, *, x_10, *, *, x_10, x_7, x_10]",(((x_10*x_10)*((x_10*sin(x_7))*((-0.68)**3*(x_1)**2)))*log(abs((x_10*((x_10*x_7)*x_10))))),5243.87841796875,-0.2240229994058609,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
273,25,"[*, *, *, *, x_10, x_1, *, x_7, x_10, *, *, x_10, sin, x_7, *, **3, -0.68, cos, x_9, log, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",((((x_10*x_1)*(x_7*x_10))*((x_10*sin(x_7))*((-0.68)**3*cos(x_9))))*log(abs((x_7*((x_10*x_7)*(x_10*x_10)))))),5409.265625,-0.22489440441131592,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
274,25,"[-, u-, +, x_1, +, **2, x_2, x_7, **3, *, x_7, *, *, x_10, x_10, x_3]",(-((x_1+((x_2)**2+x_7)))-((x_7*((x_10*x_10)*x_3)))**3),3284.90966796875,-0.20425550639629364,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
275,25,"[*, u-, +, x_1, +, **2, x_2, x_7, log, *, *, cos, x_10, x_0, x_7]",(-((x_1+((x_2)**2+x_7)))*log(abs(((cos(x_10)*x_0)*x_7)))),3224.53369140625,-0.199736088514328,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
276,25,"[*, u-, +, x_1, +, **2, x_2, x_7, log, *, x_7, *, *, x_10, x_7, x_3]",(-((x_1+((x_2)**2+x_7)))*log(abs((x_7*((x_10*x_7)*x_3))))),3678.0419921875,-0.20619839429855347,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
277,25,"[*, *, +, *, x_7, x_9, *, x_7, x_10, *, *, x_10, x_10, +, *, x_7, x_7, x_8, log, *, +, *, x_7, x_9, *, x_7, x_10, *, *, x_10, x_3, x_3]",((((x_7*x_9)+(x_7*x_10))*((x_10*x_10)*((x_7*x_7)+x_8)))*log(abs((((x_7*x_9)+(x_7*x_10))*((x_10*x_3)*x_3))))),5921.298828125,-0.2270459234714508,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
278,25,"[*, x_7, log, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_2, x_3]",(x_7*log(abs((((x_10*x_7)*(x_10*x_10))*((x_10*x_2)*x_3))))),4492.291015625,-0.2203253209590912,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
279,25,"[-, u-, +, x_1, +, **2, x_0, x_7, -, -, +, sin, x_1, x_7, cos, sqrt, x_1, u-, +, 2.93, x_2]",(-((x_1+((x_0)**2+x_7)))-(((sin(x_1)+x_7)-cos(sqrt(abs(x_1))))--((2.93+x_2)))),3153.028564453125,-0.16864192485809326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
280,25,"[-, u-, +, x_1, +, **2, x_2, x_7, **3, *, x_7, *, *, x_10, x_10, x_1]",(-((x_1+((x_2)**2+x_7)))-((x_7*((x_10*x_10)*x_1)))**3),3284.909423828125,-0.2031920850276947,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
281,25,"[*, *, *, x_7, x_10, *, *, x_10, -, x_2, x_10, x_2, +, x_8, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_7*x_10)*((x_10*(x_2-x_10))*x_2))*(x_8+(x_7*((x_10*x_7)*(x_10*x_10))))),5652.90966796875,-0.2269984483718872,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
282,25,"[-, +, **3, *, -, x_10, x_7, x_1, *, x_1, exp, *, x_7, x_10, +, *, x_7, *, *, x_10, x_1, x_7, **, sqrt, sin, x_7, x_7]",(((((x_10-x_7)*x_1))**3+(x_1*exp((x_7*x_10))))-((x_7*((x_10*x_1)*x_7))+(sqrt(abs(sin(x_7)))**x_7))),3292.246337890625,-0.20464619994163513,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
283,26,"[*, x_7, log, *, *, *, x_10, x_0, x_0, x_2]",(x_7*log(abs((((x_10*x_0)*x_0)*x_2)))),4475.9970703125,-0.21519848704338074,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
284,26,"[*, x_7, log, *, x_1, *, *, x_10, x_2, x_3]",(x_7*log(abs((x_1*((x_10*x_2)*x_3))))),4483.6669921875,-0.21543967723846436,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
285,26,"[*, u-, +, x_1, +, **2, x_2, x_7, log, *, *, cos, x_10, x_0, x_7]",(-((x_1+((x_2)**2+x_7)))*log(abs(((cos(x_10)*x_0)*x_7)))),3224.53369140625,-0.199736088514328,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
286,26,"[*, x_7, log, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_2, x_3]",(x_7*log(abs((((x_10*x_7)*(x_10*x_10))*((x_10*x_2)*x_3))))),4492.291015625,-0.2203253209590912,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
287,26,"[-, u-, +, x_1, +, **2, x_0, x_7, -, -, +, sin, x_1, x_7, cos, sqrt, x_1, u-, +, 2.93, x_2]",(-((x_1+((x_0)**2+x_7)))-(((sin(x_1)+x_7)-cos(sqrt(abs(x_1))))--((2.93+x_2)))),3153.028564453125,-0.16864192485809326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
288,26,"[-, u-, +, x_1, +, **2, x_2, x_7, **3, *, x_7, *, *, x_10, x_10, x_1]",(-((x_1+((x_2)**2+x_7)))-((x_7*((x_10*x_10)*x_1)))**3),3284.909423828125,-0.2031920850276947,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
289,26,"[*, *, *, x_7, x_10, *, *, x_10, -, x_2, x_10, x_2, +, x_8, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_7*x_10)*((x_10*(x_2-x_10))*x_2))*(x_8+(x_7*((x_10*x_7)*(x_10*x_10))))),5652.90966796875,-0.2269984483718872,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
290,26,"[*, log, *, x_7, *, *, x_10, x_7, *, x_10, x_8, *, *, x_10, x_10, x_1]",(log(abs((x_7*((x_10*x_7)*(x_10*x_8)))))*((x_10*x_10)*x_1)),4952.69677734375,-0.2248951941728592,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
291,26,"[-, u-, +, x_1, +, **2, x_2, x_7, **3, *, +, *, x_7, x_9, *, x_7, x_10, *, *, x_10, x_3, x_10]",(-((x_1+((x_2)**2+x_7)))-((((x_7*x_9)+(x_7*x_10))*((x_10*x_3)*x_10)))**3),3284.90966796875,-0.20554515719413757,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
292,26,"[*, *, *, x_7, x_10, *, *, x_10, sin, x_7, *, **3, x_10, x_3, log, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_7*x_10)*((x_10*sin(x_7))*((x_10)**3*x_3)))*log(abs((x_7*((x_10*x_7)*(x_10*x_10)))))),5771.787109375,-0.22749324142932892,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
293,26,"[-, u-, +, x_1, +, x_7, x_7, **3, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_2, x_3]",(-((x_1+(x_7+x_7)))-((((x_10*x_7)*(x_10*x_10))*((x_10*x_2)*x_3)))**3),3482.124755859375,-0.21469664573669434,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
294,27,"[*, u-, +, x_1, +, **2, x_2, x_7, log, *, *, cos, x_10, x_0, x_7]",(-((x_1+((x_2)**2+x_7)))*log(abs(((cos(x_10)*x_0)*x_7)))),3224.53369140625,-0.199736088514328,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
295,27,"[*, x_7, log, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_2, x_3]",(x_7*log(abs((((x_10*x_7)*(x_10*x_10))*((x_10*x_2)*x_3))))),4492.291015625,-0.2203253209590912,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
296,27,"[-, u-, +, x_1, +, **2, x_0, x_7, -, -, +, sin, x_1, x_7, cos, sqrt, x_1, u-, +, 2.93, x_2]",(-((x_1+((x_0)**2+x_7)))-(((sin(x_1)+x_7)-cos(sqrt(abs(x_1))))--((2.93+x_2)))),3153.028564453125,-0.16864192485809326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
297,27,"[*, log, *, x_7, *, *, x_10, x_7, *, x_10, x_8, *, *, x_10, x_10, x_1]",(log(abs((x_7*((x_10*x_7)*(x_10*x_8)))))*((x_10*x_10)*x_1)),4952.69677734375,-0.2248951941728592,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
298,27,"[-, u-, +, x_1, +, **2, x_2, x_7, **3, *, +, *, x_7, x_9, *, x_7, x_10, *, *, x_10, x_3, x_10]",(-((x_1+((x_2)**2+x_7)))-((((x_7*x_9)+(x_7*x_10))*((x_10*x_3)*x_10)))**3),3284.90966796875,-0.20554515719413757,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
299,27,"[*, *, *, x_7, x_10, *, *, x_10, sin, x_7, *, **3, x_10, x_3, log, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_7*x_10)*((x_10*sin(x_7))*((x_10)**3*x_3)))*log(abs((x_7*((x_10*x_7)*(x_10*x_10)))))),5771.787109375,-0.22749324142932892,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
300,27,"[-, u-, +, x_1, +, x_7, x_7, **3, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_2, x_3]",(-((x_1+(x_7+x_7)))-((((x_10*x_7)*(x_10*x_10))*((x_10*x_2)*x_3)))**3),3482.124755859375,-0.21469664573669434,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
301,27,"[-, u-, +, exp, x_1, +, **2, x_2, x_7, **3, *, +, *, 0.22, x_9, *, x_7, x_10, *, *, x_10, x_2, x_7]",(-((exp(x_1)+((x_2)**2+x_7)))-((((0.22*x_9)+(x_7*x_10))*((x_10*x_2)*x_7)))**3),3272.1904296875,-0.20055848360061646,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
302,27,"[*, *, *, x_10, x_10, x_7, log, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_10*x_10)*x_7)*log(abs((x_7*((x_10*x_7)*(x_10*x_10)))))),4990.81396484375,-0.22742843627929688,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
303,27,"[-, u-, +, x_1, +, **2, x_8, x_7, *, *, x_7, x_10, *, *, x_10, sin, x_7, *, **3, -0.68, x_3]",(-((x_1+((x_8)**2+x_7)))-((x_7*x_10)*((x_10*sin(x_7))*((-0.68)**3*x_3)))),3286.55029296875,-0.20590965449810028,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
304,27,"[*, x_7, log, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, 4.59, x_3]",(x_7*log(abs((((x_10*x_7)*(x_10*x_10))*((x_10*4.59)*x_3))))),4832.1015625,-0.22206878662109375,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
305,27,"[-, u-, +, x_1, +, **2, x_2, x_7, **3, *, +, *, 0.22, x_9, *, x_7, x_10, *, *, x_10, -4.25, x_3]",(-((x_1+((x_2)**2+x_7)))-((((0.22*x_9)+(x_7*x_10))*((x_10*-4.25)*x_3)))**3),3284.88916015625,-0.20343253016471863,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
306,27,"[*, log, *, x_7, *, *, x_9, x_7, *, x_10, x_8, u-, +, x_1, +, **2, x_2, x_7]",(log(abs((x_7*((x_9*x_7)*(x_10*x_8)))))*-((x_1+((x_2)**2+x_7)))),3284.909423828125,-0.20533046126365662,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
307,27,"[-, +, x_7, x_2, **3, *, x_7, *, *, x_10, x_10, *, x_10, 1.15]",((x_7+x_2)-((x_7*((x_10*x_10)*(x_10*1.15))))**3),3964.227783203125,-0.2160005420446396,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
308,28,"[*, u-, +, x_1, +, **2, x_2, x_7, log, *, *, cos, x_10, x_0, x_7]",(-((x_1+((x_2)**2+x_7)))*log(abs(((cos(x_10)*x_0)*x_7)))),3224.53369140625,-0.199736088514328,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
309,28,"[*, x_7, log, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_2, x_3]",(x_7*log(abs((((x_10*x_7)*(x_10*x_10))*((x_10*x_2)*x_3))))),4492.291015625,-0.2203253209590912,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
310,28,"[-, u-, +, x_1, +, **2, x_0, x_7, -, -, +, sin, x_1, x_7, cos, sqrt, x_1, u-, +, 2.93, x_2]",(-((x_1+((x_0)**2+x_7)))-(((sin(x_1)+x_7)-cos(sqrt(abs(x_1))))--((2.93+x_2)))),3153.028564453125,-0.16864192485809326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
311,28,"[*, log, *, x_7, *, *, x_10, x_7, *, x_10, x_8, *, *, x_10, x_10, x_1]",(log(abs((x_7*((x_10*x_7)*(x_10*x_8)))))*((x_10*x_10)*x_1)),4952.69677734375,-0.2248951941728592,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
312,28,"[-, u-, +, x_1, +, **2, x_2, x_7, **3, *, +, *, x_7, x_9, *, x_7, x_10, *, *, x_10, x_3, x_10]",(-((x_1+((x_2)**2+x_7)))-((((x_7*x_9)+(x_7*x_10))*((x_10*x_3)*x_10)))**3),3284.90966796875,-0.20554515719413757,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
313,28,"[*, *, *, x_10, x_10, x_7, log, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_10*x_10)*x_7)*log(abs((x_7*((x_10*x_7)*(x_10*x_10)))))),4990.81396484375,-0.22742843627929688,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
314,28,"[-, u-, +, x_1, +, **2, x_8, x_7, *, *, x_7, x_10, *, *, x_10, sin, x_7, *, **3, -0.68, x_3]",(-((x_1+((x_8)**2+x_7)))-((x_7*x_10)*((x_10*sin(x_7))*((-0.68)**3*x_3)))),3286.55029296875,-0.20590965449810028,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
315,28,"[*, x_7, log, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, 4.59, x_3]",(x_7*log(abs((((x_10*x_7)*(x_10*x_10))*((x_10*4.59)*x_3))))),4832.1015625,-0.22206878662109375,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
316,28,"[-, u-, +, x_1, +, **2, x_2, x_7, **3, *, +, *, 0.22, x_9, *, x_7, x_10, *, *, x_10, -4.25, x_3]",(-((x_1+((x_2)**2+x_7)))-((((0.22*x_9)+(x_7*x_10))*((x_10*-4.25)*x_3)))**3),3284.88916015625,-0.20343253016471863,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
317,28,"[*, log, *, x_7, *, *, x_9, x_7, *, x_10, x_8, u-, +, x_1, +, **2, x_2, x_7]",(log(abs((x_7*((x_9*x_7)*(x_10*x_8)))))*-((x_1+((x_2)**2+x_7)))),3284.909423828125,-0.20533046126365662,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
318,28,"[-, +, x_7, x_2, **3, *, x_7, *, *, x_10, x_10, *, x_10, 1.15]",((x_7+x_2)-((x_7*((x_10*x_10)*(x_10*1.15))))**3),3964.227783203125,-0.2160005420446396,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
319,28,"[*, u-, +, x_1, +, **2, x_2, x_7, log, *, x_7, *, *, x_7, x_7, x_3]",(-((x_1+((x_2)**2+x_7)))*log(abs((x_7*((x_7*x_7)*x_3))))),3252.384521484375,-0.20252889394760132,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
320,28,"[*, *, *, x_10, x_10, *, *, *, -4.57, x_2, x_7, *, x_10, x_10, log, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_10*x_10)*(((-4.57*x_2)*x_7)*(x_10*x_10)))*log(abs((x_7*((x_10*x_7)*(x_10*x_10)))))),5719.361328125,-0.23371218144893646,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
321,28,"[-, u-, +, x_1, +, x_7, x_7, **3, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_2, x_5]",(-((x_1+(x_7+x_7)))-((((x_10*x_7)*(x_10*x_10))*((x_10*x_2)*x_5)))**3),3482.124755859375,-0.21569189429283142,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
322,28,"[*, x_7, log, *, *, *, x_10, x_8, *, x_10, x_10, *, *, x_10, x_2, x_3]",(x_7*log(abs((((x_10*x_8)*(x_10*x_10))*((x_10*x_2)*x_3))))),4483.0302734375,-0.22000719606876373,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
323,29,"[*, u-, +, x_1, +, **2, x_2, x_7, log, *, *, cos, x_10, x_0, x_7]",(-((x_1+((x_2)**2+x_7)))*log(abs(((cos(x_10)*x_0)*x_7)))),3224.53369140625,-0.199736088514328,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
324,29,"[-, u-, +, x_1, +, **2, x_0, x_7, -, -, +, sin, x_1, x_7, cos, sqrt, x_1, u-, +, 2.93, x_2]",(-((x_1+((x_0)**2+x_7)))-(((sin(x_1)+x_7)-cos(sqrt(abs(x_1))))--((2.93+x_2)))),3153.028564453125,-0.16864192485809326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
325,29,"[*, log, *, x_7, *, *, x_10, x_7, *, x_10, x_8, *, *, x_10, x_10, x_1]",(log(abs((x_7*((x_10*x_7)*(x_10*x_8)))))*((x_10*x_10)*x_1)),4952.69677734375,-0.2248951941728592,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
326,29,"[-, u-, +, x_1, +, **2, x_2, x_7, **3, *, +, *, x_7, x_9, *, x_7, x_10, *, *, x_10, x_3, x_10]",(-((x_1+((x_2)**2+x_7)))-((((x_7*x_9)+(x_7*x_10))*((x_10*x_3)*x_10)))**3),3284.90966796875,-0.20554515719413757,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
327,29,"[*, *, *, x_10, x_10, x_7, log, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_10*x_10)*x_7)*log(abs((x_7*((x_10*x_7)*(x_10*x_10)))))),4990.81396484375,-0.22742843627929688,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
328,29,"[-, u-, +, x_1, +, **2, x_8, x_7, *, *, x_7, x_10, *, *, x_10, sin, x_7, *, **3, -0.68, x_3]",(-((x_1+((x_8)**2+x_7)))-((x_7*x_10)*((x_10*sin(x_7))*((-0.68)**3*x_3)))),3286.55029296875,-0.20590965449810028,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
329,29,"[*, x_7, log, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, 4.59, x_3]",(x_7*log(abs((((x_10*x_7)*(x_10*x_10))*((x_10*4.59)*x_3))))),4832.1015625,-0.22206878662109375,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
330,29,"[-, u-, +, x_1, +, **2, x_2, x_7, **3, *, +, *, 0.22, x_9, *, x_7, x_10, *, *, x_10, -4.25, x_3]",(-((x_1+((x_2)**2+x_7)))-((((0.22*x_9)+(x_7*x_10))*((x_10*-4.25)*x_3)))**3),3284.88916015625,-0.20343253016471863,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
331,29,"[*, log, *, x_7, *, *, x_9, x_7, *, x_10, x_8, u-, +, x_1, +, **2, x_2, x_7]",(log(abs((x_7*((x_9*x_7)*(x_10*x_8)))))*-((x_1+((x_2)**2+x_7)))),3284.909423828125,-0.20533046126365662,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
