,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
153,24,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
154,24,"[+, +, cos, x_0, cos, x_1, +, cos, x_0, +, cos, x_4, /, cos, x_2, 2.68]",((cos(x_0)+cos(x_1))+(cos(x_0)+(cos(x_4)+(cos(x_2)/2.68)))),0.017453020438551903,-49.400001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
155,24,"[+, cos, x_0, +, cos, x_4, sin, cos, x_1]",(cos(x_0)+(cos(x_4)+sin(cos(x_1)))),0.018002299591898918,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
156,25,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
157,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
158,25,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
159,25,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
160,25,"[/, x_1, x_0]",(x_1/x_0),0.033330243080854416,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
161,25,"[+, +, cos, x_0, exp, cos, u-, x_1, cos, u-, x_2]",((cos(x_0)+exp(cos(-(x_1))))+cos(-(x_2))),0.017964117228984833,-50.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
162,25,"[+, cos, x_2, +, cos, x_0, +, cos, x_4, sin, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_4)+sin(cos(x_3))))),0.012659513391554356,-46.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
163,25,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
164,25,"[+, +, cos, x_0, cos, x_1, +, cos, x_0, +, cos, x_4, /, cos, x_2, 2.68]",((cos(x_0)+cos(x_1))+(cos(x_0)+(cos(x_4)+(cos(x_2)/2.68)))),0.017453020438551903,-49.400001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
165,25,"[+, cos, x_0, +, cos, x_4, sin, cos, x_1]",(cos(x_0)+(cos(x_4)+sin(cos(x_1)))),0.018002299591898918,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
166,26,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
167,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
168,26,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
169,26,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
170,26,"[/, x_1, x_0]",(x_1/x_0),0.033330243080854416,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
171,26,"[+, +, cos, x_0, exp, cos, u-, x_1, cos, u-, x_2]",((cos(x_0)+exp(cos(-(x_1))))+cos(-(x_2))),0.017964117228984833,-50.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
172,26,"[+, cos, x_2, +, cos, x_0, +, cos, x_4, sin, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_4)+sin(cos(x_3))))),0.012659513391554356,-46.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
173,26,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
174,26,"[+, +, cos, x_0, cos, x_1, +, cos, x_0, +, cos, x_4, /, cos, x_2, 2.68]",((cos(x_0)+cos(x_1))+(cos(x_0)+(cos(x_4)+(cos(x_2)/2.68)))),0.017453020438551903,-49.400001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
175,26,"[+, cos, x_0, +, cos, x_4, sin, cos, x_1]",(cos(x_0)+(cos(x_4)+sin(cos(x_1)))),0.018002299591898918,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
176,27,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
177,27,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
178,27,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
179,27,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
180,27,"[/, x_1, x_0]",(x_1/x_0),0.033330243080854416,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
181,27,"[+, +, cos, x_0, exp, cos, u-, x_1, cos, u-, x_2]",((cos(x_0)+exp(cos(-(x_1))))+cos(-(x_2))),0.017964117228984833,-50.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
182,27,"[+, cos, x_2, +, cos, x_0, +, cos, x_4, sin, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_4)+sin(cos(x_3))))),0.012659513391554356,-46.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
183,27,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
184,27,"[+, +, cos, x_0, cos, x_1, +, cos, x_0, +, cos, x_4, /, cos, x_2, 2.68]",((cos(x_0)+cos(x_1))+(cos(x_0)+(cos(x_4)+(cos(x_2)/2.68)))),0.017453020438551903,-49.400001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
185,27,"[+, cos, x_0, +, cos, x_4, sin, cos, x_1]",(cos(x_0)+(cos(x_4)+sin(cos(x_1)))),0.018002299591898918,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
186,27,"[+, cos, u-, x_1, +, cos, x_0, +, cos, x_2, sin, cos, x_3]",(cos(-(x_1))+(cos(x_0)+(cos(x_2)+sin(cos(x_3))))),0.012442016042768955,-46.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
187,28,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
188,28,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
189,28,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
190,28,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
191,28,"[/, x_1, x_0]",(x_1/x_0),0.033330243080854416,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
192,28,"[+, cos, x_2, +, cos, x_0, +, cos, x_4, sin, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_4)+sin(cos(x_3))))),0.012659513391554356,-46.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
193,28,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
194,28,"[+, +, cos, x_0, cos, x_1, +, cos, x_0, +, cos, x_4, /, cos, x_2, 2.68]",((cos(x_0)+cos(x_1))+(cos(x_0)+(cos(x_4)+(cos(x_2)/2.68)))),0.017453020438551903,-49.400001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
195,28,"[+, cos, x_0, +, cos, x_4, sin, cos, x_1]",(cos(x_0)+(cos(x_4)+sin(cos(x_1)))),0.018002299591898918,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
196,28,"[+, cos, u-, x_1, +, cos, x_0, +, cos, x_2, sin, cos, x_3]",(cos(-(x_1))+(cos(x_0)+(cos(x_2)+sin(cos(x_3))))),0.012442016042768955,-46.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
197,28,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
198,28,"[u-, +, +, cos, x_0, exp, cos, x_1, cos, x_3]",-(((cos(x_0)+exp(cos(x_1)))+cos(x_3))),0.01756649650633335,-51.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
199,29,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
200,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
201,29,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
202,29,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
203,29,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
204,29,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
205,29,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
206,29,"[+, cos, x_0, +, cos, x_1, +, cos, x_2, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_2)+cos(x_3)))),0.012314998544752598,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
207,30,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
208,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
209,30,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
210,30,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
211,30,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
212,30,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
213,30,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
214,30,"[+, cos, x_0, +, cos, x_1, +, cos, x_2, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_2)+cos(x_3)))),0.012314998544752598,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
215,31,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
216,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
217,31,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
218,31,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
219,31,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
220,31,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
221,31,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
222,31,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
223,32,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
224,32,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
225,32,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
226,32,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
227,32,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
228,32,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
229,32,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
230,32,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
231,33,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
232,33,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
233,33,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
234,33,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
235,33,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
236,33,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
237,33,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
238,33,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
239,34,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
240,34,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
241,34,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
242,34,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
243,34,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
244,34,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
245,34,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
246,34,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
247,35,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
248,35,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
249,35,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
250,35,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
251,35,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
252,35,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
253,35,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
254,35,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
255,36,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
256,36,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
257,36,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
258,36,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
259,36,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
260,36,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
261,36,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
262,36,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
263,37,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
264,37,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
265,37,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
266,37,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
267,37,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
268,37,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
269,37,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
270,37,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
271,38,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
272,38,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
273,38,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
274,38,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
275,38,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
276,38,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
277,38,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
278,38,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
279,39,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
280,39,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
281,39,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
282,39,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
283,39,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
284,39,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
285,39,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
286,39,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
287,40,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
288,40,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
289,40,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
290,40,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
