,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,19,"[*, x_0, exp, *, -0.28, **, x_5, /, x_5, -4.8]",(x_0*exp((-0.28*(x_5**(x_5/-4.8))))),0.7005893588066101,-0.09213252365589142,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
126,20,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
127,20,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
128,20,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.10677780210971832,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
129,20,"[*, *, *, 1.96, x_0, x_0, x_0]",(((1.96*x_0)*x_0)*x_0),1.1800291538238525,-0.10883834958076477,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
130,20,"[*, -, *, *, **, x_3, 3.82, -2.4, x_1, x_2, x_0]",(((((x_3**3.82)*-2.4)*x_1)-x_2)*x_0),1.3472886085510254,-0.10963428020477295,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
131,20,"[*, x_0, exp, *, -0.28, **, x_5, /, x_5, -4.8]",(x_0*exp((-0.28*(x_5**(x_5/-4.8))))),0.7005893588066101,-0.09213252365589142,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
132,20,"[*, sqrt, cos, *, x_2, *, -0.28, 1.96, +, x_0, x_0]",(sqrt(abs(cos((x_2*(-0.28*1.96)))))*(x_0+x_0)),0.6951519250869751,-0.08801309019327164,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
133,21,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
134,21,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
135,21,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.10677780210971832,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
136,21,"[*, *, *, 1.96, x_0, x_0, x_0]",(((1.96*x_0)*x_0)*x_0),1.1800291538238525,-0.10883834958076477,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
137,21,"[*, -, *, *, **, x_3, 3.82, -2.4, x_1, x_2, x_0]",(((((x_3**3.82)*-2.4)*x_1)-x_2)*x_0),1.3472886085510254,-0.10963428020477295,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
138,21,"[*, x_0, exp, *, -0.28, **, x_5, /, x_5, -4.8]",(x_0*exp((-0.28*(x_5**(x_5/-4.8))))),0.7005893588066101,-0.09213252365589142,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
139,21,"[*, **, x_0, x_7, x_0]",((x_0**x_7)*x_0),0.8268864750862122,-0.10654528439044952,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
140,21,"[*, -3.12, +, sqrt, exp, *, -0.28, x_5, x_0]",(-3.12*(sqrt(abs(exp((-0.28*x_5))))+x_0)),0.6526585817337036,-0.08812969923019409,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
141,22,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
142,22,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
143,22,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.10677780210971832,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
144,22,"[*, *, *, 1.96, x_0, x_0, x_0]",(((1.96*x_0)*x_0)*x_0),1.1800291538238525,-0.10883834958076477,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
145,22,"[*, x_0, exp, *, -0.28, **, x_5, /, x_5, -4.8]",(x_0*exp((-0.28*(x_5**(x_5/-4.8))))),0.7005893588066101,-0.09213252365589142,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
146,22,"[*, **, x_0, x_7, x_0]",((x_0**x_7)*x_0),0.8268864750862122,-0.10654528439044952,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
147,22,"[*, -3.12, +, sqrt, exp, *, -0.28, x_5, x_0]",(-3.12*(sqrt(abs(exp((-0.28*x_5))))+x_0)),0.6526585817337036,-0.08812969923019409,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
148,22,"[*, *, *, x_0, x_0, x_0, x_0]",(((x_0*x_0)*x_0)*x_0),1.255865454673767,-0.10990867018699646,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
149,22,"[*, -0.28, x_0]",(-0.28*x_0),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
150,22,"[-, *, x_7, *, x_0, x_1, x_0]",((x_7*(x_0*x_1))-x_0),0.7848265767097473,-0.10601325333118439,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
151,23,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
152,23,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
153,23,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.10677780210971832,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
154,23,"[*, *, *, 1.96, x_0, x_0, x_0]",(((1.96*x_0)*x_0)*x_0),1.1800291538238525,-0.10883834958076477,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
155,23,"[*, x_0, exp, *, -0.28, **, x_5, /, x_5, -4.8]",(x_0*exp((-0.28*(x_5**(x_5/-4.8))))),0.7005893588066101,-0.09213252365589142,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
156,23,"[*, **, x_0, x_7, x_0]",((x_0**x_7)*x_0),0.8268864750862122,-0.10654528439044952,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
157,23,"[*, -3.12, +, sqrt, exp, *, -0.28, x_5, x_0]",(-3.12*(sqrt(abs(exp((-0.28*x_5))))+x_0)),0.6526585817337036,-0.08812969923019409,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
158,23,"[*, *, *, x_0, x_0, x_0, x_0]",(((x_0*x_0)*x_0)*x_0),1.255865454673767,-0.10990867018699646,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
159,23,"[*, -0.28, x_0]",(-0.28*x_0),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
160,23,"[-, *, x_7, *, x_0, x_1, x_0]",((x_7*(x_0*x_1))-x_0),0.7848265767097473,-0.10601325333118439,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
161,23,"[*, *, x_2, *, x_7, *, **, -1.59, x_5, x_1, x_0]",((x_2*(x_7*((-1.59**x_5)*x_1)))*x_0),1.3476102352142334,-0.11149324476718903,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
162,24,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
163,24,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
164,24,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.10677780210971832,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
165,24,"[*, *, *, 1.96, x_0, x_0, x_0]",(((1.96*x_0)*x_0)*x_0),1.1800291538238525,-0.10883834958076477,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
166,24,"[*, x_0, exp, *, -0.28, **, x_5, /, x_5, -4.8]",(x_0*exp((-0.28*(x_5**(x_5/-4.8))))),0.7005893588066101,-0.09213252365589142,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
167,24,"[*, **, x_0, x_7, x_0]",((x_0**x_7)*x_0),0.8268864750862122,-0.10654528439044952,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
168,24,"[*, -3.12, +, sqrt, exp, *, -0.28, x_5, x_0]",(-3.12*(sqrt(abs(exp((-0.28*x_5))))+x_0)),0.6526585817337036,-0.08812969923019409,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
169,24,"[*, *, *, x_0, x_0, x_0, x_0]",(((x_0*x_0)*x_0)*x_0),1.255865454673767,-0.10990867018699646,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
170,24,"[*, -0.28, x_0]",(-0.28*x_0),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
171,24,"[-, *, x_7, *, x_0, x_1, x_0]",((x_7*(x_0*x_1))-x_0),0.7848265767097473,-0.10601325333118439,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
172,24,"[*, *, x_2, *, x_7, *, **, -1.59, x_5, x_1, x_0]",((x_2*(x_7*((-1.59**x_5)*x_1)))*x_0),1.3476102352142334,-0.11149324476718903,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
173,24,"[-, *, x_7, *, **2, -0.09, x_0, x_0]",((x_7*((-0.09)**2*x_0))-x_0),0.7012787461280823,-0.09322673082351685,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
174,24,"[*, 3.51, x_0]",(3.51*x_0),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
175,25,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
176,25,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
177,25,"[*, *, *, 1.96, x_0, x_0, x_0]",(((1.96*x_0)*x_0)*x_0),1.1800291538238525,-0.10883834958076477,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
178,25,"[*, x_0, exp, *, -0.28, **, x_5, /, x_5, -4.8]",(x_0*exp((-0.28*(x_5**(x_5/-4.8))))),0.7005893588066101,-0.09213252365589142,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
179,25,"[*, **, x_0, x_7, x_0]",((x_0**x_7)*x_0),0.8268864750862122,-0.10654528439044952,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
180,25,"[*, -3.12, +, sqrt, exp, *, -0.28, x_5, x_0]",(-3.12*(sqrt(abs(exp((-0.28*x_5))))+x_0)),0.6526585817337036,-0.08812969923019409,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
181,25,"[*, *, *, x_0, x_0, x_0, x_0]",(((x_0*x_0)*x_0)*x_0),1.255865454673767,-0.10990867018699646,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
182,25,"[*, -0.28, x_0]",(-0.28*x_0),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
183,25,"[-, *, x_7, *, x_0, x_1, x_0]",((x_7*(x_0*x_1))-x_0),0.7848265767097473,-0.10601325333118439,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
184,25,"[*, *, x_2, *, x_7, *, **, -1.59, x_5, x_1, x_0]",((x_2*(x_7*((-1.59**x_5)*x_1)))*x_0),1.3476102352142334,-0.11149324476718903,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
185,25,"[-, *, x_7, *, **2, -0.09, x_0, x_0]",((x_7*((-0.09)**2*x_0))-x_0),0.7012787461280823,-0.09322673082351685,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
186,25,"[*, 3.51, x_0]",(3.51*x_0),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
187,25,"[*, -3.12, +, *, x_2, *, x_7, *, x_0, x_1, x_0]",(-3.12*((x_2*(x_7*(x_0*x_1)))+x_0)),1.0406798124313354,-0.10692755877971649,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
188,26,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
189,26,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
190,26,"[*, *, *, 1.96, x_0, x_0, x_0]",(((1.96*x_0)*x_0)*x_0),1.1800291538238525,-0.10883834958076477,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
191,26,"[*, x_0, exp, *, -0.28, **, x_5, /, x_5, -4.8]",(x_0*exp((-0.28*(x_5**(x_5/-4.8))))),0.7005893588066101,-0.09213252365589142,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
192,26,"[*, **, x_0, x_7, x_0]",((x_0**x_7)*x_0),0.8268864750862122,-0.10654528439044952,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
193,26,"[*, -3.12, +, sqrt, exp, *, -0.28, x_5, x_0]",(-3.12*(sqrt(abs(exp((-0.28*x_5))))+x_0)),0.6526585817337036,-0.08812969923019409,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
194,26,"[*, *, *, x_0, x_0, x_0, x_0]",(((x_0*x_0)*x_0)*x_0),1.255865454673767,-0.10990867018699646,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
195,26,"[*, -0.28, x_0]",(-0.28*x_0),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
196,26,"[-, *, x_7, *, x_0, x_1, x_0]",((x_7*(x_0*x_1))-x_0),0.7848265767097473,-0.10601325333118439,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
197,26,"[*, *, x_2, *, x_7, *, **, -1.59, x_5, x_1, x_0]",((x_2*(x_7*((-1.59**x_5)*x_1)))*x_0),1.3476102352142334,-0.11149324476718903,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
198,26,"[-, *, x_7, *, **2, -0.09, x_0, x_0]",((x_7*((-0.09)**2*x_0))-x_0),0.7012787461280823,-0.09322673082351685,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
199,26,"[*, 3.51, x_0]",(3.51*x_0),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
200,26,"[*, -3.12, +, *, x_2, *, x_7, *, x_0, x_1, x_0]",(-3.12*((x_2*(x_7*(x_0*x_1)))+x_0)),1.0406798124313354,-0.10692755877971649,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
201,26,"[*, x_0, -2.08]",(x_0*-2.08),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
202,26,"[*, *, *, *, x_2, x_0, x_0, 3.51, x_0]",((((x_2*x_0)*x_0)*3.51)*x_0),1.2715235948562622,-0.11073720455169678,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
203,27,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
204,27,"[*, *, *, 1.96, x_0, x_0, x_0]",(((1.96*x_0)*x_0)*x_0),1.1800291538238525,-0.10883834958076477,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
205,27,"[*, x_0, exp, *, -0.28, **, x_5, /, x_5, -4.8]",(x_0*exp((-0.28*(x_5**(x_5/-4.8))))),0.7005893588066101,-0.09213252365589142,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
206,27,"[*, -3.12, +, sqrt, exp, *, -0.28, x_5, x_0]",(-3.12*(sqrt(abs(exp((-0.28*x_5))))+x_0)),0.6526585817337036,-0.08812969923019409,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
207,27,"[*, *, *, x_0, x_0, x_0, x_0]",(((x_0*x_0)*x_0)*x_0),1.255865454673767,-0.10990867018699646,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
208,27,"[*, *, x_2, *, x_7, *, **, -1.59, x_5, x_1, x_0]",((x_2*(x_7*((-1.59**x_5)*x_1)))*x_0),1.3476102352142334,-0.11149324476718903,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
209,27,"[-, *, x_7, *, **2, -0.09, x_0, x_0]",((x_7*((-0.09)**2*x_0))-x_0),0.7012787461280823,-0.09322673082351685,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
210,27,"[*, *, *, *, x_2, x_0, x_0, 3.51, x_0]",((((x_2*x_0)*x_0)*3.51)*x_0),1.2715235948562622,-0.11073720455169678,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
211,27,"[*, *, *, -1.59, x_0, -2.4, x_0]",(((-1.59*x_0)*-2.4)*x_0),1.0961960554122925,-0.10832269489765167,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
212,27,"[*, *, **, -1.59, 3.82, -2.4, x_0]",(((-1.59**3.82)*-2.4)*x_0),0.701570987701416,-0.10791255533695221,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
213,28,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
214,28,"[*, *, *, 1.96, x_0, x_0, x_0]",(((1.96*x_0)*x_0)*x_0),1.1800291538238525,-0.10883834958076477,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
215,28,"[*, -3.12, +, sqrt, exp, *, -0.28, x_5, x_0]",(-3.12*(sqrt(abs(exp((-0.28*x_5))))+x_0)),0.6526585817337036,-0.08812969923019409,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
216,28,"[*, *, *, x_0, x_0, x_0, x_0]",(((x_0*x_0)*x_0)*x_0),1.255865454673767,-0.10990867018699646,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
217,28,"[*, *, x_2, *, x_7, *, **, -1.59, x_5, x_1, x_0]",((x_2*(x_7*((-1.59**x_5)*x_1)))*x_0),1.3476102352142334,-0.11149324476718903,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
218,28,"[*, *, *, *, x_2, x_0, x_0, 3.51, x_0]",((((x_2*x_0)*x_0)*3.51)*x_0),1.2715235948562622,-0.11073720455169678,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
219,28,"[*, *, *, -1.59, x_0, -2.4, x_0]",(((-1.59*x_0)*-2.4)*x_0),1.0961960554122925,-0.10832269489765167,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
220,28,"[*, *, **, -1.59, 3.82, -2.4, x_0]",(((-1.59**3.82)*-2.4)*x_0),0.701570987701416,-0.10791255533695221,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
221,28,"[-, *, x_0, *, **2, -0.09, x_0, x_0]",((x_0*((-0.09)**2*x_0))-x_0),0.6999748945236206,-0.09342825412750244,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
222,29,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
223,29,"[*, *, *, 1.96, x_0, x_0, x_0]",(((1.96*x_0)*x_0)*x_0),1.1800291538238525,-0.10883834958076477,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
224,29,"[*, -3.12, +, sqrt, exp, *, -0.28, x_5, x_0]",(-3.12*(sqrt(abs(exp((-0.28*x_5))))+x_0)),0.6526585817337036,-0.08812969923019409,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
225,29,"[*, *, *, x_0, x_0, x_0, x_0]",(((x_0*x_0)*x_0)*x_0),1.255865454673767,-0.10990867018699646,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
226,29,"[*, *, *, *, x_2, x_0, x_0, 3.51, x_0]",((((x_2*x_0)*x_0)*3.51)*x_0),1.2715235948562622,-0.11073720455169678,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
227,29,"[*, *, *, -1.59, x_0, -2.4, x_0]",(((-1.59*x_0)*-2.4)*x_0),1.0961960554122925,-0.10832269489765167,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
228,29,"[*, *, **, -1.59, 3.82, -2.4, x_0]",(((-1.59**3.82)*-2.4)*x_0),0.701570987701416,-0.10791255533695221,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
229,29,"[-, *, x_0, *, **2, -0.09, x_0, x_0]",((x_0*((-0.09)**2*x_0))-x_0),0.6999748945236206,-0.09342825412750244,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
230,29,"[*, *, x_2, *, x_7, *, **, -1.59, x_5, x_0, x_0]",((x_2*(x_7*((-1.59**x_5)*x_0)))*x_0),1.347609043121338,-0.11181193590164185,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
231,30,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
232,30,"[*, *, *, 1.96, x_0, x_0, x_0]",(((1.96*x_0)*x_0)*x_0),1.1800291538238525,-0.10883834958076477,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
233,30,"[*, -3.12, +, sqrt, exp, *, -0.28, x_5, x_0]",(-3.12*(sqrt(abs(exp((-0.28*x_5))))+x_0)),0.6526585817337036,-0.08812969923019409,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
234,30,"[*, *, *, -1.59, x_0, -2.4, x_0]",(((-1.59*x_0)*-2.4)*x_0),1.0961960554122925,-0.10832269489765167,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
235,30,"[*, *, **, -1.59, 3.82, -2.4, x_0]",(((-1.59**3.82)*-2.4)*x_0),0.701570987701416,-0.10791255533695221,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
236,30,"[-, *, x_0, *, **2, -0.09, x_0, x_0]",((x_0*((-0.09)**2*x_0))-x_0),0.6999748945236206,-0.09342825412750244,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
237,30,"[*, *, *, *, *, -1.59, x_0, -2.4, x_0, x_0, x_0]",(((((-1.59*x_0)*-2.4)*x_0)*x_0)*x_0),1.255865454673767,-0.11260995268821716,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
238,31,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
239,31,"[*, *, *, 1.96, x_0, x_0, x_0]",(((1.96*x_0)*x_0)*x_0),1.1800291538238525,-0.10883834958076477,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
240,31,"[*, -3.12, +, sqrt, exp, *, -0.28, x_5, x_0]",(-3.12*(sqrt(abs(exp((-0.28*x_5))))+x_0)),0.6526585817337036,-0.08812969923019409,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
241,31,"[*, *, *, -1.59, x_0, -2.4, x_0]",(((-1.59*x_0)*-2.4)*x_0),1.0961960554122925,-0.10832269489765167,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
242,31,"[*, *, **, -1.59, 3.82, -2.4, x_0]",(((-1.59**3.82)*-2.4)*x_0),0.701570987701416,-0.10791255533695221,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
243,31,"[*, *, *, *, *, -1.59, x_0, -2.4, x_0, x_0, x_0]",(((((-1.59*x_0)*-2.4)*x_0)*x_0)*x_0),1.255865454673767,-0.11260995268821716,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
244,31,"[*, **, x_0, **, x_0, x_0, x_0]",((x_0**(x_0**x_0))*x_0),1.228670358657837,-0.11033989489078522,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
245,31,"[*, sqrt, cos, *, x_2, *, -0.28, -1.59, x_0]",(sqrt(abs(cos((x_2*(-0.28*-1.59)))))*x_0),0.6914295554161072,-0.09427876770496368,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
246,31,"[*, *, *, *, *, 1.96, x_0, x_0, x_0, x_2, x_0]",(((((1.96*x_0)*x_0)*x_0)*x_2)*x_0),1.2991043329238892,-0.11267924308776855,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
247,31,"[-, *, -4.73, *, **2, -0.09, x_1, x_0]",((-4.73*((-0.09)**2*x_1))-x_0),0.6913665533065796,-0.09151268005371094,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
248,32,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
