,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,24,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
241,24,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
242,24,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
243,24,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.13676616549491882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
244,24,"[+, exp, cos, log, exp, x_0, exp, cos, x_1]",(exp(cos(log(abs(exp(x_0)))))+exp(cos(x_1))),0.022909702733159065,-0.07920646667480469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
245,24,"[+, exp, sqrt, exp, cos, x_0, +, sqrt, exp, cos, x_4, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_0)))))+(sqrt(abs(exp(cos(x_4))))+exp(cos(x_1)))),0.02003168873488903,-0.042188938707113266,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
246,24,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
247,24,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
248,24,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
249,24,"[+, exp, sqrt, exp, cos, x_3, exp, -, cos, x_0, u-, cos, x_1]",(exp(sqrt(abs(exp(cos(x_3)))))+exp((cos(x_0)--(cos(x_1))))),0.021450085565447807,-0.047022413462400436,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
250,24,"[**3, cos, exp, cos, x_1]",(cos(exp(cos(x_1))))**3,0.028406325727701187,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
251,24,"[-, cos, x_0, u-, exp, cos, u-, x_1]",(cos(x_0)--(exp(cos(-(x_1))))),0.02293078415095806,-0.09449730068445206,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
252,24,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.03399774432182312,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
253,24,"[-, cos, x_4, u-, exp, **3, cos, x_1]",(cos(x_4)--(exp((cos(x_1))**3))),0.0241540540009737,-0.09841140359640121,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
254,24,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1188514232635498,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
255,25,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
256,25,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
257,25,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
258,25,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
259,25,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.13676616549491882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
260,25,"[+, exp, cos, log, exp, x_0, exp, cos, x_1]",(exp(cos(log(abs(exp(x_0)))))+exp(cos(x_1))),0.022909702733159065,-0.07920646667480469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
261,25,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
262,25,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
263,25,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
264,25,"[+, exp, sqrt, exp, cos, x_3, exp, -, cos, x_0, u-, cos, x_1]",(exp(sqrt(abs(exp(cos(x_3)))))+exp((cos(x_0)--(cos(x_1))))),0.021450085565447807,-0.047022413462400436,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
265,25,"[**3, cos, exp, cos, x_1]",(cos(exp(cos(x_1))))**3,0.028406325727701187,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
266,25,"[-, cos, x_0, u-, exp, cos, u-, x_1]",(cos(x_0)--(exp(cos(-(x_1))))),0.02293078415095806,-0.09449730068445206,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
267,25,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.03399774432182312,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
268,25,"[-, cos, x_4, u-, exp, **3, cos, x_1]",(cos(x_4)--(exp((cos(x_1))**3))),0.0241540540009737,-0.09841140359640121,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
269,25,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1188514232635498,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
270,25,"[+, +, exp, cos, x_2, cos, x_1, exp, sqrt, exp, cos, x_0]",((exp(cos(x_2))+cos(x_1))+exp(sqrt(abs(exp(cos(x_0)))))),0.01848769746720791,-0.04539911448955536,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
271,26,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
272,26,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
273,26,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
274,26,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
275,26,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.13676616549491882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
276,26,"[+, exp, cos, log, exp, x_0, exp, cos, x_1]",(exp(cos(log(abs(exp(x_0)))))+exp(cos(x_1))),0.022909702733159065,-0.07920646667480469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
277,26,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
278,26,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
279,26,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
280,26,"[+, exp, sqrt, exp, cos, x_3, exp, -, cos, x_0, u-, cos, x_1]",(exp(sqrt(abs(exp(cos(x_3)))))+exp((cos(x_0)--(cos(x_1))))),0.021450085565447807,-0.047022413462400436,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
281,26,"[**3, cos, exp, cos, x_1]",(cos(exp(cos(x_1))))**3,0.028406325727701187,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
282,26,"[-, cos, x_0, u-, exp, cos, u-, x_1]",(cos(x_0)--(exp(cos(-(x_1))))),0.02293078415095806,-0.09449730068445206,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
283,26,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.03399774432182312,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
284,26,"[-, cos, x_4, u-, exp, **3, cos, x_1]",(cos(x_4)--(exp((cos(x_1))**3))),0.0241540540009737,-0.09841140359640121,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
285,26,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1188514232635498,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
286,26,"[+, +, exp, cos, x_2, cos, x_1, exp, sqrt, exp, cos, x_0]",((exp(cos(x_2))+cos(x_1))+exp(sqrt(abs(exp(cos(x_0)))))),0.01848769746720791,-0.04539911448955536,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
287,26,"[u-, log, +, exp, cos, x_2, exp, cos, x_1]",-(log(abs((exp(cos(x_2))+exp(cos(x_1)))))),0.02286163531243801,-0.07531611621379852,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
288,27,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
289,27,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
290,27,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
291,27,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
292,27,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.13676616549491882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
293,27,"[+, exp, cos, log, exp, x_0, exp, cos, x_1]",(exp(cos(log(abs(exp(x_0)))))+exp(cos(x_1))),0.022909702733159065,-0.07920646667480469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
294,27,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
295,27,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
296,27,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
297,27,"[+, exp, sqrt, exp, cos, x_3, exp, -, cos, x_0, u-, cos, x_1]",(exp(sqrt(abs(exp(cos(x_3)))))+exp((cos(x_0)--(cos(x_1))))),0.021450085565447807,-0.047022413462400436,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
298,27,"[**3, cos, exp, cos, x_1]",(cos(exp(cos(x_1))))**3,0.028406325727701187,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
299,27,"[-, cos, x_0, u-, exp, cos, u-, x_1]",(cos(x_0)--(exp(cos(-(x_1))))),0.02293078415095806,-0.09449730068445206,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
300,27,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.03399774432182312,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
301,27,"[-, cos, x_4, u-, exp, **3, cos, x_1]",(cos(x_4)--(exp((cos(x_1))**3))),0.0241540540009737,-0.09841140359640121,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
302,27,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1188514232635498,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
303,27,"[+, +, exp, cos, x_2, cos, x_1, exp, sqrt, exp, cos, x_0]",((exp(cos(x_2))+cos(x_1))+exp(sqrt(abs(exp(cos(x_0)))))),0.01848769746720791,-0.04539911448955536,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
304,27,"[u-, log, +, exp, cos, x_2, exp, cos, x_1]",-(log(abs((exp(cos(x_2))+exp(cos(x_1)))))),0.02286163531243801,-0.07531611621379852,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
305,28,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
306,28,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
307,28,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
308,28,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
309,28,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.13676616549491882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
310,28,"[+, exp, cos, log, exp, x_0, exp, cos, x_1]",(exp(cos(log(abs(exp(x_0)))))+exp(cos(x_1))),0.022909702733159065,-0.07920646667480469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
311,28,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
312,28,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
313,28,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
314,28,"[+, exp, sqrt, exp, cos, x_3, exp, -, cos, x_0, u-, cos, x_1]",(exp(sqrt(abs(exp(cos(x_3)))))+exp((cos(x_0)--(cos(x_1))))),0.021450085565447807,-0.047022413462400436,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
315,28,"[**3, cos, exp, cos, x_1]",(cos(exp(cos(x_1))))**3,0.028406325727701187,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
316,28,"[-, cos, x_0, u-, exp, cos, u-, x_1]",(cos(x_0)--(exp(cos(-(x_1))))),0.02293078415095806,-0.09449730068445206,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
317,28,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.03399774432182312,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
318,28,"[-, cos, x_4, u-, exp, **3, cos, x_1]",(cos(x_4)--(exp((cos(x_1))**3))),0.0241540540009737,-0.09841140359640121,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
319,28,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1188514232635498,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
320,28,"[+, +, exp, cos, x_2, cos, x_1, exp, sqrt, exp, cos, x_0]",((exp(cos(x_2))+cos(x_1))+exp(sqrt(abs(exp(cos(x_0)))))),0.01848769746720791,-0.04539911448955536,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
321,28,"[u-, log, +, exp, cos, x_2, exp, cos, x_1]",-(log(abs((exp(cos(x_2))+exp(cos(x_1)))))),0.02286163531243801,-0.07531611621379852,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
322,28,"[sqrt, **3, sqrt, exp, cos, x_1]",sqrt(abs((sqrt(abs(exp(cos(x_1)))))**3)),0.028282668441534042,-0.11147265881299973,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
323,29,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
324,29,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
325,29,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
326,29,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
327,29,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.13676616549491882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
328,29,"[+, exp, cos, log, exp, x_0, exp, cos, x_1]",(exp(cos(log(abs(exp(x_0)))))+exp(cos(x_1))),0.022909702733159065,-0.07920646667480469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
329,29,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
330,29,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
331,29,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
332,29,"[+, exp, sqrt, exp, cos, x_3, exp, -, cos, x_0, u-, cos, x_1]",(exp(sqrt(abs(exp(cos(x_3)))))+exp((cos(x_0)--(cos(x_1))))),0.021450085565447807,-0.047022413462400436,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
333,29,"[**3, cos, exp, cos, x_1]",(cos(exp(cos(x_1))))**3,0.028406325727701187,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
334,29,"[-, cos, x_0, u-, exp, cos, u-, x_1]",(cos(x_0)--(exp(cos(-(x_1))))),0.02293078415095806,-0.09449730068445206,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
335,29,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.03399774432182312,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
336,29,"[-, cos, x_4, u-, exp, **3, cos, x_1]",(cos(x_4)--(exp((cos(x_1))**3))),0.0241540540009737,-0.09841140359640121,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
337,29,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1188514232635498,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
338,29,"[+, +, exp, cos, x_2, cos, x_1, exp, sqrt, exp, cos, x_0]",((exp(cos(x_2))+cos(x_1))+exp(sqrt(abs(exp(cos(x_0)))))),0.01848769746720791,-0.04539911448955536,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
339,29,"[u-, log, +, exp, cos, x_2, exp, cos, x_1]",-(log(abs((exp(cos(x_2))+exp(cos(x_1)))))),0.02286163531243801,-0.07531611621379852,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
340,29,"[sqrt, **3, sqrt, exp, cos, x_1]",sqrt(abs((sqrt(abs(exp(cos(x_1)))))**3)),0.028282668441534042,-0.11147265881299973,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
341,29,"[-, cos, x_0, u-, *, exp, cos, x_2, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_2))*exp(cos(x_4))))),0.02189241349697113,-0.06423262506723404,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
342,30,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
343,30,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
344,30,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
345,30,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
346,30,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.13676616549491882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
347,30,"[+, exp, cos, log, exp, x_0, exp, cos, x_1]",(exp(cos(log(abs(exp(x_0)))))+exp(cos(x_1))),0.022909702733159065,-0.07920646667480469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
348,30,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
349,30,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
350,30,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
351,30,"[**3, cos, exp, cos, x_1]",(cos(exp(cos(x_1))))**3,0.028406325727701187,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
352,30,"[-, cos, x_0, u-, exp, cos, u-, x_1]",(cos(x_0)--(exp(cos(-(x_1))))),0.02293078415095806,-0.09449730068445206,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
353,30,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.03399774432182312,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
354,30,"[-, cos, x_4, u-, exp, **3, cos, x_1]",(cos(x_4)--(exp((cos(x_1))**3))),0.0241540540009737,-0.09841140359640121,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
355,30,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1188514232635498,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
