,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
162,29,"[u-, -, +, cos, x_2, +, cos, x_1, cos, x_4, cos, +, cos, x_3, log, x_1]",-(((cos(x_2)+(cos(x_1)+cos(x_4)))-cos((cos(x_3)+log(abs(x_1)))))),0.015299094840884209,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
163,30,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
164,30,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
165,30,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
166,30,"[u-, u-, +, cos, x_2, +, cos, x_0, cos, x_4]",-(-((cos(x_2)+(cos(x_0)+cos(x_4))))),0.018336018547415733,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
167,30,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
168,30,"[-, +, cos, x_1, cos, x_0, cos, +, cos, x_3, log, 2.71]",((cos(x_1)+cos(x_0))-cos((cos(x_3)+log(abs(2.71))))),0.01784060150384903,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
169,30,"[-, sin, sqrt, x_4, +, cos, x_1, cos, x_2]",(sin(sqrt(abs(x_4)))-(cos(x_1)+cos(x_2))),0.021550729870796204,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
170,30,"[u-, -, +, cos, x_2, +, cos, x_1, cos, x_4, cos, +, cos, x_3, log, x_1]",-(((cos(x_2)+(cos(x_1)+cos(x_4)))-cos((cos(x_3)+log(abs(x_1)))))),0.015299094840884209,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
171,31,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
172,31,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
173,31,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
174,31,"[u-, u-, +, cos, x_2, +, cos, x_0, cos, x_4]",-(-((cos(x_2)+(cos(x_0)+cos(x_4))))),0.018336018547415733,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
175,31,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
176,31,"[-, +, cos, x_1, cos, x_0, cos, +, cos, x_3, log, 2.71]",((cos(x_1)+cos(x_0))-cos((cos(x_3)+log(abs(2.71))))),0.01784060150384903,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
177,31,"[-, sin, sqrt, x_4, +, cos, x_1, cos, x_2]",(sin(sqrt(abs(x_4)))-(cos(x_1)+cos(x_2))),0.021550729870796204,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
178,31,"[u-, -, +, cos, x_2, +, cos, x_1, cos, x_4, cos, +, cos, x_3, log, x_1]",-(((cos(x_2)+(cos(x_1)+cos(x_4)))-cos((cos(x_3)+log(abs(x_1)))))),0.015299094840884209,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
179,32,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
180,32,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
181,32,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
182,32,"[u-, u-, +, cos, x_2, +, cos, x_0, cos, x_4]",-(-((cos(x_2)+(cos(x_0)+cos(x_4))))),0.018336018547415733,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
183,32,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
184,32,"[-, +, cos, x_1, cos, x_0, cos, +, cos, x_3, log, 2.71]",((cos(x_1)+cos(x_0))-cos((cos(x_3)+log(abs(2.71))))),0.01784060150384903,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
185,32,"[-, sin, sqrt, x_4, +, cos, x_1, cos, x_2]",(sin(sqrt(abs(x_4)))-(cos(x_1)+cos(x_2))),0.021550729870796204,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
186,32,"[u-, -, +, cos, x_2, +, cos, x_1, cos, x_4, cos, +, cos, x_3, log, x_1]",-(((cos(x_2)+(cos(x_1)+cos(x_4)))-cos((cos(x_3)+log(abs(x_1)))))),0.015299094840884209,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
187,33,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
188,33,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
189,33,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
190,33,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
191,33,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
192,33,"[-, u-, +, cos, x_2, +, cos, x_4, cos, x_3, cos, x_1]",(-((cos(x_2)+(cos(x_4)+cos(x_3))))-cos(x_1)),0.012932959944009781,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
193,34,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
194,34,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
195,34,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
196,34,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
197,34,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
198,34,"[-, u-, +, cos, x_2, +, cos, x_0, cos, x_3, cos, x_1]",(-((cos(x_2)+(cos(x_0)+cos(x_3))))-cos(x_1)),0.012314998544752598,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
199,35,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
200,35,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
201,35,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
202,35,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
203,35,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
204,35,"[-, u-, +, cos, x_2, +, cos, x_0, cos, x_3, cos, x_1]",(-((cos(x_2)+(cos(x_0)+cos(x_3))))-cos(x_1)),0.012314998544752598,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
205,36,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
206,36,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
207,36,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
208,36,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
209,36,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
210,36,"[-, u-, +, cos, x_2, +, cos, x_0, cos, x_3, cos, x_1]",(-((cos(x_2)+(cos(x_0)+cos(x_3))))-cos(x_1)),0.012314998544752598,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
211,36,"[-, u-, +, sin, cos, x_0, cos, x_4, exp, cos, x_1]",(-((sin(cos(x_0))+cos(x_4)))-exp(cos(x_1))),0.017858613282442093,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
212,37,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
213,37,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
214,37,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
215,37,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
216,37,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
217,37,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
218,38,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
219,38,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
220,38,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
221,38,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
222,38,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
223,38,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
224,39,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
225,39,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
226,39,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
227,39,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
228,39,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
229,39,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
230,39,"[-, u-, +, +, cos, x_1, cos, x_0, cos, x_3, +, +, cos, x_1, cos, x_0, sin, +, cos, x_4, cos, x_2]",(-(((cos(x_1)+cos(x_0))+cos(x_3)))-((cos(x_1)+cos(x_0))+sin((cos(x_4)+cos(x_2))))),0.011723902076482773,22.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
231,40,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
232,40,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
233,40,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
234,40,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
235,40,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
236,40,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
237,40,"[-, u-, +, +, cos, x_1, cos, x_0, cos, x_3, +, +, cos, x_1, cos, x_0, sin, +, cos, x_4, cos, x_2]",(-(((cos(x_1)+cos(x_0))+cos(x_3)))-((cos(x_1)+cos(x_0))+sin((cos(x_4)+cos(x_2))))),0.011723902076482773,22.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
238,40,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
239,41,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
240,41,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
241,41,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
242,41,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
243,41,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
244,41,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
245,41,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
246,41,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
247,41,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
248,42,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
249,42,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
250,42,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
251,42,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
252,42,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
253,42,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
254,42,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
255,42,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
256,42,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
257,43,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
258,43,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
259,43,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
260,43,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
261,43,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
262,43,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
263,43,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
264,43,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
265,43,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
266,43,"[-, u-, +, +, cos, x_4, cos, x_3, +, cos, x_0, -1.55, cos, x_1]",(-(((cos(x_4)+cos(x_3))+(cos(x_0)+-1.55)))-cos(x_1)),0.011884690262377262,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
267,44,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
268,44,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
269,44,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
270,44,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
271,44,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
272,44,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
273,44,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
274,44,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
275,44,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
276,44,"[-, u-, +, +, cos, x_4, cos, x_3, +, cos, x_0, -1.55, cos, x_1]",(-(((cos(x_4)+cos(x_3))+(cos(x_0)+-1.55)))-cos(x_1)),0.011884690262377262,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
277,45,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
278,45,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
279,45,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
280,45,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
281,45,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
282,45,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
283,45,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
284,45,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
285,45,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
286,45,"[-, u-, +, +, cos, x_4, cos, x_3, +, cos, x_0, -1.55, cos, x_1]",(-(((cos(x_4)+cos(x_3))+(cos(x_0)+-1.55)))-cos(x_1)),0.011884690262377262,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
287,46,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
288,46,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
289,46,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
290,46,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
291,46,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
292,46,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
293,46,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
294,46,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
295,46,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
296,46,"[-, u-, +, +, cos, x_4, cos, x_3, +, cos, x_0, -1.55, cos, x_1]",(-(((cos(x_4)+cos(x_3))+(cos(x_0)+-1.55)))-cos(x_1)),0.011884690262377262,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
297,46,"[u-, +, +, cos, x_1, cos, x_0, cos, x_3]",-(((cos(x_1)+cos(x_0))+cos(x_3))),0.017595326527953148,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
298,46,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, +, cos, x_1, cos, -4.74]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-(cos(x_1)+cos(-4.74))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
299,47,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
300,47,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
301,47,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
302,47,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
303,47,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
304,47,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
