,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
151,29,"[*, x_0, 1.58]",(x_0*1.58),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
152,29,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
153,29,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.2582348585128784,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
154,29,"[*, x_0, 1.01]",(x_0*1.01),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
155,29,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
156,29,"[*, x_0, x_3]",(x_0*x_3),1.3463072776794434,-0.2586730122566223,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
157,29,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
158,29,"[*, -3.5, x_0]",(-3.5*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
159,29,"[+, -, -, cos, sin, x_7, x_6, x_7, -, -, -, x_0, -2.9, x_7, x_6]",(((cos(sin(x_7))-x_6)-x_7)+(((x_0--2.9)-x_7)-x_6)),0.5694642663002014,-0.20345523953437805,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
160,29,"[*, x_0, -2.9]",(x_0*-2.9),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
161,30,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
162,30,"[*, x_0, -1.98]",(x_0*-1.98),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
163,30,"[*, 4.25, x_0]",(4.25*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
164,30,"[**, x_0, x_0]",(x_0**x_0),1.3195031881332397,-0.25853610038757324,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
165,30,"[-, -, -, x_0, cos, sin, x_5, x_7, x_6]",(((x_0-cos(sin(x_5)))-x_7)-x_6),0.5837441086769104,-0.2249666154384613,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
166,30,"[*, x_0, 1.58]",(x_0*1.58),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
167,30,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
168,30,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.2582348585128784,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
169,30,"[*, x_0, 1.01]",(x_0*1.01),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
170,30,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
171,30,"[*, x_0, x_3]",(x_0*x_3),1.3463072776794434,-0.2586730122566223,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
172,30,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
173,30,"[*, -3.5, x_0]",(-3.5*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
174,30,"[+, -, -, cos, sin, x_7, x_6, x_7, -, -, -, x_0, -2.9, x_7, x_6]",(((cos(sin(x_7))-x_6)-x_7)+(((x_0--2.9)-x_7)-x_6)),0.5694642663002014,-0.20345523953437805,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
175,30,"[*, x_0, -2.9]",(x_0*-2.9),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
176,30,"[**, **, *, x_0, *, x_0, x_0, x_7, 3.15]",(((x_0*(x_0*x_0))**x_7)**3.15),1.3474056720733643,-0.2592661380767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
177,31,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
178,31,"[*, x_0, -1.98]",(x_0*-1.98),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
179,31,"[*, 4.25, x_0]",(4.25*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
180,31,"[**, x_0, x_0]",(x_0**x_0),1.3195031881332397,-0.25853610038757324,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
181,31,"[-, -, -, x_0, cos, sin, x_5, x_7, x_6]",(((x_0-cos(sin(x_5)))-x_7)-x_6),0.5837441086769104,-0.2249666154384613,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
182,31,"[*, x_0, 1.58]",(x_0*1.58),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
183,31,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
184,31,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.2582348585128784,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
185,31,"[*, x_0, 1.01]",(x_0*1.01),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
186,31,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
187,31,"[*, x_0, x_3]",(x_0*x_3),1.3463072776794434,-0.2586730122566223,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
188,31,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
189,31,"[*, -3.5, x_0]",(-3.5*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
190,31,"[+, -, -, cos, sin, x_7, x_6, x_7, -, -, -, x_0, -2.9, x_7, x_6]",(((cos(sin(x_7))-x_6)-x_7)+(((x_0--2.9)-x_7)-x_6)),0.5694642663002014,-0.20345523953437805,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
191,31,"[*, x_0, -2.9]",(x_0*-2.9),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
192,31,"[**, **, *, x_0, *, x_0, x_0, x_7, 3.15]",(((x_0*(x_0*x_0))**x_7)**3.15),1.3474056720733643,-0.2592661380767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
193,32,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
194,32,"[*, x_0, -1.98]",(x_0*-1.98),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
195,32,"[*, 4.25, x_0]",(4.25*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
196,32,"[-, -, -, x_0, cos, sin, x_5, x_7, x_6]",(((x_0-cos(sin(x_5)))-x_7)-x_6),0.5837441086769104,-0.2249666154384613,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
197,32,"[*, x_0, 1.58]",(x_0*1.58),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
198,32,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
199,32,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.2582348585128784,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
200,32,"[*, x_0, 1.01]",(x_0*1.01),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
201,32,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
202,32,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
203,32,"[*, -3.5, x_0]",(-3.5*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
204,32,"[+, -, -, cos, sin, x_7, x_6, x_7, -, -, -, x_0, -2.9, x_7, x_6]",(((cos(sin(x_7))-x_6)-x_7)+(((x_0--2.9)-x_7)-x_6)),0.5694642663002014,-0.20345523953437805,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
205,32,"[*, x_0, -2.9]",(x_0*-2.9),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
206,32,"[*, *, **, 1.01, *, *, x_0, x_0, x_3, x_7, x_0]",(((1.01**((x_0*x_0)*x_3))*x_7)*x_0),1.1700191497802734,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
207,33,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
208,33,"[*, x_0, -1.98]",(x_0*-1.98),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
209,33,"[*, 4.25, x_0]",(4.25*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
210,33,"[-, -, -, x_0, cos, sin, x_5, x_7, x_6]",(((x_0-cos(sin(x_5)))-x_7)-x_6),0.5837441086769104,-0.2249666154384613,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
211,33,"[*, x_0, 1.58]",(x_0*1.58),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
212,33,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
213,33,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.2582348585128784,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
214,33,"[*, x_0, 1.01]",(x_0*1.01),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
215,33,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
216,33,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
217,33,"[*, -3.5, x_0]",(-3.5*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
218,33,"[+, -, -, cos, sin, x_7, x_6, x_7, -, -, -, x_0, -2.9, x_7, x_6]",(((cos(sin(x_7))-x_6)-x_7)+(((x_0--2.9)-x_7)-x_6)),0.5694642663002014,-0.20345523953437805,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
219,33,"[*, x_0, -2.9]",(x_0*-2.9),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
220,33,"[*, *, **, 1.01, *, *, x_0, x_0, x_3, x_7, x_0]",(((1.01**((x_0*x_0)*x_3))*x_7)*x_0),1.1700191497802734,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
221,34,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
222,34,"[*, x_0, -1.98]",(x_0*-1.98),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
223,34,"[*, 4.25, x_0]",(4.25*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
224,34,"[*, x_0, 1.58]",(x_0*1.58),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
225,34,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
226,34,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.2582348585128784,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
227,34,"[*, x_0, 1.01]",(x_0*1.01),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
228,34,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
229,34,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
230,34,"[*, -3.5, x_0]",(-3.5*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
231,34,"[*, x_0, -2.9]",(x_0*-2.9),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
232,34,"[*, *, **, 1.01, *, *, x_0, x_0, x_3, x_7, x_0]",(((1.01**((x_0*x_0)*x_3))*x_7)*x_0),1.1700191497802734,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
233,34,"[-, -, -, x_0, /, x_0, -, 3.03, x_6, x_6, x_7]",(((x_0-(x_0/(3.03-x_6)))-x_6)-x_7),0.5689815282821655,-0.22508470714092255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
234,34,"[*, **, x_0, *, *, x_0, **, x_7, 0.1, x_3, x_7]",((x_0**((x_0*(x_7**0.1))*x_3))*x_7),1.347640872001648,-0.2613355815410614,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
235,35,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
236,35,"[*, x_0, -1.98]",(x_0*-1.98),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
237,35,"[*, 4.25, x_0]",(4.25*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
238,35,"[*, x_0, 1.58]",(x_0*1.58),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
239,35,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
240,35,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.2582348585128784,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
241,35,"[*, x_0, 1.01]",(x_0*1.01),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
242,35,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
243,35,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
244,35,"[*, -3.5, x_0]",(-3.5*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
245,35,"[*, x_0, -2.9]",(x_0*-2.9),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
246,35,"[*, *, **, 1.01, *, *, x_0, x_0, x_3, x_7, x_0]",(((1.01**((x_0*x_0)*x_3))*x_7)*x_0),1.1700191497802734,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
247,35,"[-, -, -, x_0, /, x_0, -, 3.03, x_6, x_6, x_7]",(((x_0-(x_0/(3.03-x_6)))-x_6)-x_7),0.5689815282821655,-0.22508470714092255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
248,35,"[*, **, x_0, *, *, x_0, **, x_7, 0.1, x_3, x_7]",((x_0**((x_0*(x_7**0.1))*x_3))*x_7),1.347640872001648,-0.2613355815410614,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
249,35,"[+, x_0, **, 1.01, *, *, x_0, x_0, x_3]",(x_0+(1.01**((x_0*x_0)*x_3))),0.7014843225479126,-0.255683034658432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
250,36,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
251,36,"[*, x_0, -1.98]",(x_0*-1.98),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
252,36,"[*, 4.25, x_0]",(4.25*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
253,36,"[*, x_0, 1.58]",(x_0*1.58),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
254,36,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
255,36,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.2582348585128784,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
256,36,"[*, x_0, 1.01]",(x_0*1.01),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
257,36,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
258,36,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
259,36,"[*, -3.5, x_0]",(-3.5*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
260,36,"[*, x_0, -2.9]",(x_0*-2.9),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
261,36,"[*, *, **, 1.01, *, *, x_0, x_0, x_3, x_7, x_0]",(((1.01**((x_0*x_0)*x_3))*x_7)*x_0),1.1700191497802734,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
262,36,"[-, -, -, x_0, /, x_0, -, 3.03, x_6, x_6, x_7]",(((x_0-(x_0/(3.03-x_6)))-x_6)-x_7),0.5689815282821655,-0.22508470714092255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
263,36,"[+, x_0, **, 1.01, *, *, x_0, x_0, x_3]",(x_0+(1.01**((x_0*x_0)*x_3))),0.7014843225479126,-0.255683034658432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
264,36,"[-, x_0, **, **, *, x_0, **, x_2, x_0, x_7, x_0]",(x_0-(((x_0*(x_2**x_0))**x_7)**x_0)),1.3465313911437988,-0.262938916683197,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
265,36,"[*, x_0, +, x_0, **, x_7, **, -0.45, *, -3.34, -4.01]",(x_0*(x_0+(x_7**(-0.45**(-3.34*-4.01))))),0.949104905128479,-0.2576179504394531,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
266,37,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
267,37,"[*, x_0, -1.98]",(x_0*-1.98),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
268,37,"[*, 4.25, x_0]",(4.25*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
269,37,"[*, x_0, 1.58]",(x_0*1.58),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
270,37,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
271,37,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.2582348585128784,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
272,37,"[*, x_0, 1.01]",(x_0*1.01),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
273,37,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
274,37,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
275,37,"[*, -3.5, x_0]",(-3.5*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
276,37,"[*, x_0, -2.9]",(x_0*-2.9),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
277,37,"[*, *, **, 1.01, *, *, x_0, x_0, x_3, x_7, x_0]",(((1.01**((x_0*x_0)*x_3))*x_7)*x_0),1.1700191497802734,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
278,37,"[-, -, -, x_0, /, x_0, -, 3.03, x_6, x_6, x_7]",(((x_0-(x_0/(3.03-x_6)))-x_6)-x_7),0.5689815282821655,-0.22508470714092255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
279,37,"[+, x_0, **, 1.01, *, *, x_0, x_0, x_3]",(x_0+(1.01**((x_0*x_0)*x_3))),0.7014843225479126,-0.255683034658432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
280,37,"[-, x_0, **, **, *, x_0, **, x_2, x_0, x_7, x_0]",(x_0-(((x_0*(x_2**x_0))**x_7)**x_0)),1.3465313911437988,-0.262938916683197,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
281,37,"[*, +, -3.34, *, **, -2.9, **, x_7, 1.01, x_7, x_0]",((-3.34+((-2.9**(x_7**1.01))*x_7))*x_0),0.746092677116394,-0.25820937752723694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
282,38,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
283,38,"[*, x_0, -1.98]",(x_0*-1.98),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
284,38,"[*, 4.25, x_0]",(4.25*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
285,38,"[*, x_0, 1.58]",(x_0*1.58),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
286,38,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
287,38,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.2582348585128784,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
288,38,"[*, x_0, 1.01]",(x_0*1.01),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
289,38,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
