,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
154,23,"[*, **, +, +, x_1, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, -, x_4, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_1+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs(((x_4-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3166.672119140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
155,24,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
156,24,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
157,24,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
158,24,"[cos, exp, +, x_7, x_1]",cos(exp((x_7+x_1))),3304.35595703125,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
159,24,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
160,24,"[*, exp, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp(x_2)*(-(((x_1*x_2)/x_2))-x_7)),3259.4921875,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
161,24,"[+, +, cos, **, x_7, x_7, x_1, x_1]",((cos((x_7**x_7))+x_1)+x_1),3279.322509765625,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
162,24,"[+, exp, x_1, sin, +, x_7, +, x_2, x_1]",(exp(x_1)+sin((x_7+(x_2+x_1)))),3261.524658203125,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
163,24,"[*, **, +, +, x_1, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, x_2, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_1+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs((x_2**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3157.5546875,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
164,24,"[*, exp, -, x_8, **, sin, x_1, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_8-(sin(x_1)**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3185.338623046875,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
165,24,"[*, **, +, exp, x_1, exp, exp, x_2, x_2, -, u-, x_1, x_7]",(((exp(x_1)+exp(exp(x_2)))**x_2)*(-(x_1)-x_7)),3241.926513671875,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
166,25,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
167,25,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
168,25,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
169,25,"[cos, exp, +, x_7, x_1]",cos(exp((x_7+x_1))),3304.35595703125,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
170,25,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
171,25,"[*, exp, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp(x_2)*(-(((x_1*x_2)/x_2))-x_7)),3259.4921875,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
172,25,"[+, +, cos, **, x_7, x_7, x_1, x_1]",((cos((x_7**x_7))+x_1)+x_1),3279.322509765625,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
173,25,"[+, exp, x_1, sin, +, x_7, +, x_2, x_1]",(exp(x_1)+sin((x_7+(x_2+x_1)))),3261.524658203125,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
174,25,"[*, **, +, +, x_1, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, x_2, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_1+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs((x_2**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3157.5546875,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
175,25,"[*, exp, -, x_8, **, sin, x_1, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_8-(sin(x_1)**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3185.338623046875,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
176,25,"[*, **, +, exp, x_1, exp, exp, x_2, x_2, -, u-, x_1, x_7]",(((exp(x_1)+exp(exp(x_2)))**x_2)*(-(x_1)-x_7)),3241.926513671875,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
177,25,"[*, **, +, +, x_1, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_1+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3144.419921875,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
178,26,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
179,26,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
180,26,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
181,26,"[*, **, +, +, x_1, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, x_2, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_1+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs((x_2**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3157.5546875,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
182,26,"[*, **, +, +, x_1, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_1+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3144.419921875,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
183,26,"[*, u-, **, x_2, u-, x_2, -, u-, x_1, x_7]",(-((x_2**-(x_2)))*(-(x_1)-x_7)),3188.704833984375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
184,26,"[*, exp, x_2, exp, +, x_7, x_1]",(exp(x_2)*exp((x_7+x_1))),3261.067138671875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
185,26,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
186,26,"[*, exp, -, x_8, **, sqrt, x_6, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_8-(sqrt(abs(x_6))**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3177.16552734375,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
187,27,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
188,27,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
189,27,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
190,27,"[*, **, +, +, x_1, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, x_2, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_1+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs((x_2**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3157.5546875,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
191,27,"[*, **, +, +, x_1, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_1+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3144.419921875,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
192,27,"[*, u-, **, x_2, u-, x_2, -, u-, x_1, x_7]",(-((x_2**-(x_2)))*(-(x_1)-x_7)),3188.704833984375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
193,27,"[*, exp, x_2, exp, +, x_7, x_1]",(exp(x_2)*exp((x_7+x_1))),3261.067138671875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
194,27,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
195,27,"[*, exp, -, x_8, **, sqrt, x_6, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_8-(sqrt(abs(x_6))**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3177.16552734375,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
196,28,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
197,28,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
198,28,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
199,28,"[*, **, +, +, x_1, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, x_2, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_1+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs((x_2**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3157.5546875,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
200,28,"[*, **, +, +, x_1, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_1+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3144.419921875,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
201,28,"[*, u-, **, x_2, u-, x_2, -, u-, x_1, x_7]",(-((x_2**-(x_2)))*(-(x_1)-x_7)),3188.704833984375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
202,28,"[*, exp, x_2, exp, +, x_7, x_1]",(exp(x_2)*exp((x_7+x_1))),3261.067138671875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
203,28,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
204,28,"[*, exp, -, x_8, **, sqrt, x_6, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_8-(sqrt(abs(x_6))**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3177.16552734375,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
205,29,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
206,29,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
207,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
208,29,"[*, **, +, +, x_1, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_1+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3144.419921875,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
209,29,"[*, u-, **, x_2, u-, x_2, -, u-, x_1, x_7]",(-((x_2**-(x_2)))*(-(x_1)-x_7)),3188.704833984375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
210,29,"[*, exp, x_2, exp, +, x_7, x_1]",(exp(x_2)*exp((x_7+x_1))),3261.067138671875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
211,29,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
212,29,"[*, exp, -, x_8, **, sqrt, x_6, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_8-(sqrt(abs(x_6))**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3177.16552734375,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
213,29,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
214,29,"[*, **, +, +, x_2, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, x_2, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_2+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs((x_2**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3157.250732421875,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
215,30,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
216,30,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
217,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
218,30,"[*, **, +, +, x_1, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_1+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3144.419921875,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
219,30,"[*, exp, x_2, exp, +, x_7, x_1]",(exp(x_2)*exp((x_7+x_1))),3261.067138671875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
220,30,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
221,30,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
222,30,"[*, **, +, +, x_2, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, x_2, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_2+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs((x_2**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3157.250732421875,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
223,30,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
224,31,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
225,31,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
226,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
227,31,"[*, **, +, +, x_1, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_1+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3144.419921875,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
228,31,"[*, exp, x_2, exp, +, x_7, x_1]",(exp(x_2)*exp((x_7+x_1))),3261.067138671875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
229,31,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
230,31,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
231,31,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
232,31,"[*, **, +, x_1, **, -, x_4, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_4-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3153.60595703125,25.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
233,31,"[*, **, +, sin, x_1, **, -, x_4, x_5, u-, x_2, sqrt, **, x_2, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((sin(x_1)+((x_4-x_5)**-(x_2)))**sqrt(abs((x_2**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3155.613525390625,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
234,32,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
235,32,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
236,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
237,32,"[*, **, +, +, x_1, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_1+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3144.419921875,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
238,32,"[*, exp, x_2, exp, +, x_7, x_1]",(exp(x_2)*exp((x_7+x_1))),3261.067138671875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
239,32,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
240,32,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
241,32,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
242,32,"[*, **, +, x_1, **, -, x_4, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_4-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3153.60595703125,25.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
243,32,"[*, **, +, sin, x_1, **, -, x_4, x_5, u-, x_2, sqrt, **, x_2, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((sin(x_1)+((x_4-x_5)**-(x_2)))**sqrt(abs((x_2**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3155.613525390625,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
244,33,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
245,33,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
246,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
247,33,"[*, **, +, +, x_1, exp, x_2, **, -, x_4, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",((((x_1+exp(x_2))+((x_4-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3144.419921875,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
248,33,"[*, exp, x_2, exp, +, x_7, x_1]",(exp(x_2)*exp((x_7+x_1))),3261.067138671875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
249,33,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
250,33,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
251,33,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
252,33,"[*, **, +, sin, x_1, **, -, x_4, x_5, u-, x_2, sqrt, **, x_2, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((sin(x_1)+((x_4-x_5)**-(x_2)))**sqrt(abs((x_2**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3155.613525390625,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
253,33,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
254,33,"[*, **, +, x_1, **, -, x_8, x_5, u-, x_2, sqrt, **, +, x_7, x_1, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_8-x_5)**-(x_2)))**sqrt(abs(((x_7+x_1)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3146.584716796875,25.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
255,34,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
256,34,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
257,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
258,34,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
259,34,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
260,34,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
261,34,"[*, **, +, sin, x_1, **, -, x_4, x_5, u-, x_2, sqrt, **, x_2, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((sin(x_1)+((x_4-x_5)**-(x_2)))**sqrt(abs((x_2**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3155.613525390625,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
262,34,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
263,34,"[*, **, +, x_1, **, -, x_8, x_5, u-, x_2, sqrt, **, +, x_7, x_1, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_8-x_5)**-(x_2)))**sqrt(abs(((x_7+x_1)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3146.584716796875,25.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
264,34,"[*, **, +, sin, x_1, **, -, x_4, x_7, u-, x_2, sqrt, **, -, x_4, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((sin(x_1)+((x_4-x_7)**-(x_2)))**sqrt(abs(((x_4-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3136.88818359375,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
265,34,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
266,35,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
267,35,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
268,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
269,35,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
270,35,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
271,35,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
272,35,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
273,35,"[*, **, +, sin, x_1, **, -, x_4, x_7, u-, x_2, sqrt, **, -, x_4, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((sin(x_1)+((x_4-x_7)**-(x_2)))**sqrt(abs(((x_4-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3136.88818359375,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
274,35,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
275,35,"[*, **, +, x_1, **, -, x_8, x_5, u-, x_2, sqrt, **, x_7, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_8-x_5)**-(x_2)))**sqrt(abs((x_7**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3143.001708984375,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
276,36,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
277,36,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
