,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
206,15,"[cos, cos, cos, **3, cos, x_0]",cos(cos(cos((cos(x_0))**3))),19.214351654052734,-0.10635428130626678,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
207,15,"[**3, cos, cos, +, *, x_1, x_0, x_3]",(cos(cos(((x_1*x_0)+x_3))))**3,9.717395782470703,-0.08910590410232544,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
208,15,"[-, cos, **3, sin, +, x_0, x_1, cos, **3, cos, x_3]",(cos((sin((x_0+x_1)))**3)-cos((cos(x_3))**3)),6.570980548858643,-0.08767794072628021,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
209,15,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
210,15,"[u-, exp, cos, u-, +, x_0, x_3]",-(exp(cos(-((x_0+x_3))))),11.33491325378418,-0.09201385080814362,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
211,15,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.10552585124969482,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
212,15,"[-, +, x_4, **2, sqrt, +, x_3, x_3, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((x_4+(sqrt(abs((x_3+x_3))))**2)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),6.3887939453125,-0.018391020596027374,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
213,15,"[u-, cos, cos, u-, +, x_0, x_3]",-(cos(cos(-((x_0+x_3))))),11.632238388061523,-0.09703274071216583,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
214,16,"[-, +, exp, x_1, **2, sqrt, +, x_3, x_0, **2, -, -, -, 2.9, x_3, sqrt, x_4, sqrt, x_0]",((exp(x_1)+(sqrt(abs((x_3+x_0))))**2)-((((2.9-x_3)-sqrt(abs(x_4)))-sqrt(abs(x_0))))**2),6.434604644775391,-0.019440993666648865,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
215,16,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),21.759138107299805,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
216,16,"[cos, cos, cos, **3, cos, x_0]",cos(cos(cos((cos(x_0))**3))),19.214351654052734,-0.10635428130626678,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
217,16,"[**3, cos, cos, +, *, x_1, x_0, x_3]",(cos(cos(((x_1*x_0)+x_3))))**3,9.717395782470703,-0.08910590410232544,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
218,16,"[-, cos, **3, sin, +, x_0, x_1, cos, **3, cos, x_3]",(cos((sin((x_0+x_1)))**3)-cos((cos(x_3))**3)),6.570980548858643,-0.08767794072628021,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
219,16,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
220,16,"[u-, exp, cos, u-, +, x_0, x_3]",-(exp(cos(-((x_0+x_3))))),11.33491325378418,-0.09201385080814362,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
221,16,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.10552585124969482,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
222,16,"[-, +, x_4, **2, sqrt, +, x_3, x_3, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((x_4+(sqrt(abs((x_3+x_3))))**2)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),6.3887939453125,-0.018391020596027374,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
223,16,"[u-, cos, cos, u-, +, x_0, x_3]",-(cos(cos(-((x_0+x_3))))),11.632238388061523,-0.09703274071216583,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
224,16,"[u-, cos, cos, cos, +, x_0, x_3]",-(cos(cos(cos((x_0+x_3))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
225,16,"[u-, cos, cos, sqrt, +, x_3, x_0]",-(cos(cos(sqrt(abs((x_3+x_0)))))),11.180846214294434,-0.0916699469089508,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
226,16,"[cos, cos, **3, cos, x_3]",cos(cos((cos(x_3))**3)),15.517291069030762,-0.10328001528978348,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
227,17,"[-, +, exp, x_1, **2, sqrt, +, x_3, x_0, **2, -, -, -, 2.9, x_3, sqrt, x_4, sqrt, x_0]",((exp(x_1)+(sqrt(abs((x_3+x_0))))**2)-((((2.9-x_3)-sqrt(abs(x_4)))-sqrt(abs(x_0))))**2),6.434604644775391,-0.019440993666648865,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
228,17,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),21.759138107299805,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
229,17,"[cos, cos, cos, **3, cos, x_0]",cos(cos(cos((cos(x_0))**3))),19.214351654052734,-0.10635428130626678,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
230,17,"[**3, cos, cos, +, *, x_1, x_0, x_3]",(cos(cos(((x_1*x_0)+x_3))))**3,9.717395782470703,-0.08910590410232544,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
231,17,"[-, cos, **3, sin, +, x_0, x_1, cos, **3, cos, x_3]",(cos((sin((x_0+x_1)))**3)-cos((cos(x_3))**3)),6.570980548858643,-0.08767794072628021,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
232,17,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
233,17,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.10552585124969482,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
234,17,"[-, +, x_4, **2, sqrt, +, x_3, x_3, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((x_4+(sqrt(abs((x_3+x_3))))**2)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),6.3887939453125,-0.018391020596027374,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
235,17,"[u-, cos, cos, u-, +, x_0, x_3]",-(cos(cos(-((x_0+x_3))))),11.632238388061523,-0.09703274071216583,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
236,17,"[u-, cos, cos, cos, +, x_0, x_3]",-(cos(cos(cos((x_0+x_3))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
237,17,"[cos, cos, **3, cos, x_3]",cos(cos((cos(x_3))**3)),15.517291069030762,-0.10328001528978348,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
238,17,"[-, +, -, +, x_3, x_4, x_3, **2, sqrt, +, x_3, x_4, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((((x_3+x_4)-x_3)+(sqrt(abs((x_3+x_4))))**2)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),5.661086559295654,-0.008477844297885895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
239,17,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.10065416991710663,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
240,17,"[cos, cos, cos, sqrt, +, x_3, x_0]",cos(cos(cos(sqrt(abs((x_3+x_0)))))),11.1167631149292,-0.09449562430381775,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
241,18,"[-, +, exp, x_1, **2, sqrt, +, x_3, x_0, **2, -, -, -, 2.9, x_3, sqrt, x_4, sqrt, x_0]",((exp(x_1)+(sqrt(abs((x_3+x_0))))**2)-((((2.9-x_3)-sqrt(abs(x_4)))-sqrt(abs(x_0))))**2),6.434604644775391,-0.019440993666648865,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
242,18,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),21.759138107299805,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
243,18,"[cos, cos, cos, **3, cos, x_0]",cos(cos(cos((cos(x_0))**3))),19.214351654052734,-0.10635428130626678,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
244,18,"[**3, cos, cos, +, *, x_1, x_0, x_3]",(cos(cos(((x_1*x_0)+x_3))))**3,9.717395782470703,-0.08910590410232544,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
245,18,"[-, cos, **3, sin, +, x_0, x_1, cos, **3, cos, x_3]",(cos((sin((x_0+x_1)))**3)-cos((cos(x_3))**3)),6.570980548858643,-0.08767794072628021,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
246,18,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
247,18,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.10552585124969482,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
248,18,"[-, +, x_4, **2, sqrt, +, x_3, x_3, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((x_4+(sqrt(abs((x_3+x_3))))**2)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),6.3887939453125,-0.018391020596027374,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
249,18,"[u-, cos, cos, u-, +, x_0, x_3]",-(cos(cos(-((x_0+x_3))))),11.632238388061523,-0.09703274071216583,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
250,18,"[u-, cos, cos, cos, +, x_0, x_3]",-(cos(cos(cos((x_0+x_3))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
251,18,"[cos, cos, **3, cos, x_3]",cos(cos((cos(x_3))**3)),15.517291069030762,-0.10328001528978348,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
252,18,"[-, +, -, +, x_3, x_4, x_3, **2, sqrt, +, x_3, x_4, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((((x_3+x_4)-x_3)+(sqrt(abs((x_3+x_4))))**2)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),5.661086559295654,-0.008477844297885895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
253,18,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.10065416991710663,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
254,18,"[cos, cos, cos, sqrt, +, x_3, x_0]",cos(cos(cos(sqrt(abs((x_3+x_0)))))),11.1167631149292,-0.09449562430381775,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
255,18,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.10568177700042725,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
256,18,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),21.747859954833984,-0.10645507276058197,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
257,19,"[-, +, exp, x_1, **2, sqrt, +, x_3, x_0, **2, -, -, -, 2.9, x_3, sqrt, x_4, sqrt, x_0]",((exp(x_1)+(sqrt(abs((x_3+x_0))))**2)-((((2.9-x_3)-sqrt(abs(x_4)))-sqrt(abs(x_0))))**2),6.434604644775391,-0.019440993666648865,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
258,19,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),21.759138107299805,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
259,19,"[cos, cos, cos, **3, cos, x_0]",cos(cos(cos((cos(x_0))**3))),19.214351654052734,-0.10635428130626678,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
260,19,"[-, cos, **3, sin, +, x_0, x_1, cos, **3, cos, x_3]",(cos((sin((x_0+x_1)))**3)-cos((cos(x_3))**3)),6.570980548858643,-0.08767794072628021,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
261,19,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
262,19,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.10552585124969482,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
263,19,"[-, +, x_4, **2, sqrt, +, x_3, x_3, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((x_4+(sqrt(abs((x_3+x_3))))**2)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),6.3887939453125,-0.018391020596027374,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
264,19,"[u-, cos, cos, u-, +, x_0, x_3]",-(cos(cos(-((x_0+x_3))))),11.632238388061523,-0.09703274071216583,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
265,19,"[u-, cos, cos, cos, +, x_0, x_3]",-(cos(cos(cos((x_0+x_3))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
266,19,"[cos, cos, **3, cos, x_3]",cos(cos((cos(x_3))**3)),15.517291069030762,-0.10328001528978348,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
267,19,"[-, +, -, +, x_3, x_4, x_3, **2, sqrt, +, x_3, x_4, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((((x_3+x_4)-x_3)+(sqrt(abs((x_3+x_4))))**2)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),5.661086559295654,-0.008477844297885895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
268,19,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.10065416991710663,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
269,19,"[cos, cos, cos, sqrt, +, x_3, x_0]",cos(cos(cos(sqrt(abs((x_3+x_0)))))),11.1167631149292,-0.09449562430381775,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
270,19,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.10568177700042725,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
271,19,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),21.747859954833984,-0.10645507276058197,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
272,19,"[cos, cos, cos, +, *, x_1, x_0, x_3]",cos(cos(cos(((x_1*x_0)+x_3)))),9.103433609008789,-0.09105825424194336,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
273,20,"[-, +, exp, x_1, **2, sqrt, +, x_3, x_0, **2, -, -, -, 2.9, x_3, sqrt, x_4, sqrt, x_0]",((exp(x_1)+(sqrt(abs((x_3+x_0))))**2)-((((2.9-x_3)-sqrt(abs(x_4)))-sqrt(abs(x_0))))**2),6.434604644775391,-0.019440993666648865,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
274,20,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),21.759138107299805,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
275,20,"[cos, cos, cos, **3, cos, x_0]",cos(cos(cos((cos(x_0))**3))),19.214351654052734,-0.10635428130626678,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
276,20,"[-, cos, **3, sin, +, x_0, x_1, cos, **3, cos, x_3]",(cos((sin((x_0+x_1)))**3)-cos((cos(x_3))**3)),6.570980548858643,-0.08767794072628021,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
277,20,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
278,20,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.10552585124969482,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
279,20,"[-, +, x_4, **2, sqrt, +, x_3, x_3, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((x_4+(sqrt(abs((x_3+x_3))))**2)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),6.3887939453125,-0.018391020596027374,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
280,20,"[u-, cos, cos, u-, +, x_0, x_3]",-(cos(cos(-((x_0+x_3))))),11.632238388061523,-0.09703274071216583,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
281,20,"[u-, cos, cos, cos, +, x_0, x_3]",-(cos(cos(cos((x_0+x_3))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
282,20,"[cos, cos, **3, cos, x_3]",cos(cos((cos(x_3))**3)),15.517291069030762,-0.10328001528978348,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
283,20,"[-, +, -, +, x_3, x_4, x_3, **2, sqrt, +, x_3, x_4, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((((x_3+x_4)-x_3)+(sqrt(abs((x_3+x_4))))**2)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),5.661086559295654,-0.008477844297885895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
284,20,"[cos, cos, cos, sqrt, +, x_3, x_0]",cos(cos(cos(sqrt(abs((x_3+x_0)))))),11.1167631149292,-0.09449562430381775,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
285,20,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.10568177700042725,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
286,20,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),21.747859954833984,-0.10645507276058197,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
287,20,"[cos, cos, cos, +, *, x_1, x_0, x_3]",cos(cos(cos(((x_1*x_0)+x_3)))),9.103433609008789,-0.09105825424194336,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
288,20,"[cos, cos, cos, cos, +, x_3, x_0]",cos(cos(cos(cos((x_3+x_0))))),11.663935661315918,-0.10216481983661652,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
289,21,"[-, +, exp, x_1, **2, sqrt, +, x_3, x_0, **2, -, -, -, 2.9, x_3, sqrt, x_4, sqrt, x_0]",((exp(x_1)+(sqrt(abs((x_3+x_0))))**2)-((((2.9-x_3)-sqrt(abs(x_4)))-sqrt(abs(x_0))))**2),6.434604644775391,-0.019440993666648865,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
290,21,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),21.759138107299805,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
291,21,"[cos, cos, cos, **3, cos, x_0]",cos(cos(cos((cos(x_0))**3))),19.214351654052734,-0.10635428130626678,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
292,21,"[-, cos, **3, sin, +, x_0, x_1, cos, **3, cos, x_3]",(cos((sin((x_0+x_1)))**3)-cos((cos(x_3))**3)),6.570980548858643,-0.08767794072628021,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
293,21,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
294,21,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.10552585124969482,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
295,21,"[-, +, x_4, **2, sqrt, +, x_3, x_3, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((x_4+(sqrt(abs((x_3+x_3))))**2)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),6.3887939453125,-0.018391020596027374,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
296,21,"[u-, cos, cos, u-, +, x_0, x_3]",-(cos(cos(-((x_0+x_3))))),11.632238388061523,-0.09703274071216583,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
297,21,"[u-, cos, cos, cos, +, x_0, x_3]",-(cos(cos(cos((x_0+x_3))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
298,21,"[cos, cos, **3, cos, x_3]",cos(cos((cos(x_3))**3)),15.517291069030762,-0.10328001528978348,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
299,21,"[-, +, -, +, x_3, x_4, x_3, **2, sqrt, +, x_3, x_4, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((((x_3+x_4)-x_3)+(sqrt(abs((x_3+x_4))))**2)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),5.661086559295654,-0.008477844297885895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
300,21,"[cos, cos, cos, sqrt, +, x_3, x_0]",cos(cos(cos(sqrt(abs((x_3+x_0)))))),11.1167631149292,-0.09449562430381775,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
301,21,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.10568177700042725,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
302,21,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),21.747859954833984,-0.10645507276058197,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
303,21,"[cos, cos, cos, +, *, x_1, x_0, x_3]",cos(cos(cos(((x_1*x_0)+x_3)))),9.103433609008789,-0.09105825424194336,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
304,21,"[cos, cos, cos, cos, +, x_3, x_0]",cos(cos(cos(cos((x_3+x_0))))),11.663935661315918,-0.10216481983661652,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
305,21,"[-, +, -, +, x_3, x_4, -, cos, 0.06, sin, x_5, **2, sqrt, +, x_3, x_4, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((((x_3+x_4)-(cos(0.06)-sin(x_5)))+(sqrt(abs((x_3+x_4))))**2)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),6.2775444984436035,-0.009190358221530914,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
306,22,"[-, +, exp, x_1, **2, sqrt, +, x_3, x_0, **2, -, -, -, 2.9, x_3, sqrt, x_4, sqrt, x_0]",((exp(x_1)+(sqrt(abs((x_3+x_0))))**2)-((((2.9-x_3)-sqrt(abs(x_4)))-sqrt(abs(x_0))))**2),6.434604644775391,-0.019440993666648865,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
307,22,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),21.759138107299805,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
308,22,"[cos, cos, cos, **3, cos, x_0]",cos(cos(cos((cos(x_0))**3))),19.214351654052734,-0.10635428130626678,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
309,22,"[-, cos, **3, sin, +, x_0, x_1, cos, **3, cos, x_3]",(cos((sin((x_0+x_1)))**3)-cos((cos(x_3))**3)),6.570980548858643,-0.08767794072628021,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
310,22,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
311,22,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.10552585124969482,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
