,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
143,20,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
144,20,"[*, +, 2.3, -, x_0, x_1, -, x_0, x_1]",((2.3+(x_0-x_1))*(x_0-x_1)),0.0316251777112484,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
145,20,"[+, +, cos, x_4, +, **2, sin, x_4, sin, cos, x_1, sqrt, exp, cos, x_0]",((cos(x_4)+((sin(x_4))**2+sin(cos(x_1))))+sqrt(abs(exp(cos(x_0))))),0.021495075896382332,-29.899999618530273,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
146,21,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
147,21,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
148,21,"[-, cos, x_0, u-, cos, x_3]",(cos(x_0)--(cos(x_3))),0.023807816207408905,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
149,21,"[+, cos, x_4, sin, cos, x_1]",(cos(x_4)+sin(cos(x_1))),0.023807412013411522,-56.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
150,21,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
151,21,"[*, +, 2.3, -, x_0, x_1, -, x_0, x_1]",((2.3+(x_0-x_1))*(x_0-x_1)),0.0316251777112484,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
152,21,"[+, +, cos, x_4, +, **2, sin, x_4, sin, cos, x_1, sqrt, exp, cos, x_0]",((cos(x_4)+((sin(x_4))**2+sin(cos(x_1))))+sqrt(abs(exp(cos(x_0))))),0.021495075896382332,-29.899999618530273,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
153,21,"[+, +, sqrt, sqrt, -, x_0, x_4, cos, x_0, sin, cos, x_1]",((sqrt(abs(sqrt(abs((x_0-x_4)))))+cos(x_0))+sin(cos(x_1))),0.022665245458483696,-46.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
154,21,"[u-, -, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_2]",-((((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_2))))),0.03157201409339905,-71.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
155,22,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
156,22,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
157,22,"[-, cos, x_0, u-, cos, x_3]",(cos(x_0)--(cos(x_3))),0.023807816207408905,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
158,22,"[+, cos, x_4, sin, cos, x_1]",(cos(x_4)+sin(cos(x_1))),0.023807412013411522,-56.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
159,22,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
160,22,"[*, +, 2.3, -, x_0, x_1, -, x_0, x_1]",((2.3+(x_0-x_1))*(x_0-x_1)),0.0316251777112484,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
161,22,"[+, +, cos, x_4, +, **2, sin, x_4, sin, cos, x_1, sqrt, exp, cos, x_0]",((cos(x_4)+((sin(x_4))**2+sin(cos(x_1))))+sqrt(abs(exp(cos(x_0))))),0.021495075896382332,-29.899999618530273,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
162,22,"[u-, -, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_6]",-((((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_6))))),0.03156975284218788,-71.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
163,22,"[+, +, 0.25, cos, x_0, sin, cos, x_1]",((0.25+cos(x_0))+sin(cos(x_1))),0.02317044511437416,-55.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
164,22,"[+, +, cos, x_4, exp, u-, x_3, sin, cos, x_1]",((cos(x_4)+exp(-(x_3)))+sin(cos(x_1))),0.022637989372015,-51.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
165,23,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
166,23,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
167,23,"[-, cos, x_0, u-, cos, x_3]",(cos(x_0)--(cos(x_3))),0.023807816207408905,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
168,23,"[+, cos, x_4, sin, cos, x_1]",(cos(x_4)+sin(cos(x_1))),0.023807412013411522,-56.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
169,23,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
170,23,"[u-, -, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_6]",-((((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_6))))),0.03156975284218788,-71.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
171,23,"[+, +, 0.25, cos, x_0, sin, cos, x_1]",((0.25+cos(x_0))+sin(cos(x_1))),0.02317044511437416,-55.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
172,23,"[+, +, cos, x_4, exp, u-, x_3, sin, cos, x_1]",((cos(x_4)+exp(-(x_3)))+sin(cos(x_1))),0.022637989372015,-51.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
173,23,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
174,23,"[+, +, *, cos, x_4, u-, -2.6, u-, u-, cos, x_0, sin, cos, x_1]",(((cos(x_4)*-(-2.6))+-(-(cos(x_0))))+sin(cos(x_1))),0.021799413487315178,-48.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
175,23,"[+, +, 0.25, cos, x_0, +, cos, x_4, +, **2, sin, x_4, sin, cos, x_1]",((0.25+cos(x_0))+(cos(x_4)+((sin(x_4))**2+sin(cos(x_1))))),0.02003351040184498,-41.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
176,24,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
177,24,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
178,24,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
179,24,"[u-, -, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_6]",-((((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_6))))),0.03156975284218788,-71.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
180,24,"[+, +, 0.25, cos, x_0, sin, cos, x_1]",((0.25+cos(x_0))+sin(cos(x_1))),0.02317044511437416,-55.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
181,24,"[+, +, cos, x_4, exp, u-, x_3, sin, cos, x_1]",((cos(x_4)+exp(-(x_3)))+sin(cos(x_1))),0.022637989372015,-51.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
182,24,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
183,24,"[+, +, *, cos, x_4, u-, -2.6, u-, u-, cos, x_0, sin, cos, x_1]",(((cos(x_4)*-(-2.6))+-(-(cos(x_0))))+sin(cos(x_1))),0.021799413487315178,-48.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
184,24,"[+, +, 0.25, cos, x_0, +, cos, x_4, +, **2, sin, x_4, sin, cos, x_1]",((0.25+cos(x_0))+(cos(x_4)+((sin(x_4))**2+sin(cos(x_1))))),0.02003351040184498,-41.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
185,24,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_2]",(((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_2)))),0.03157201409339905,-72.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
186,24,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
187,24,"[+, +, cos, x_4, exp, sin, cos, x_2, sin, cos, x_1]",((cos(x_4)+exp(sin(cos(x_2))))+sin(cos(x_1))),0.018565256148576736,-39.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
188,25,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
189,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
190,25,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
191,25,"[u-, -, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_6]",-((((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_6))))),0.03156975284218788,-71.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
192,25,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
193,25,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_2]",(((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_2)))),0.03157201409339905,-72.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
194,25,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
195,25,"[+, +, *, cos, x_4, u-, -2.6, u-, u-, cos, x_0, cos, x_1]",(((cos(x_4)*-(-2.6))+-(-(cos(x_0))))+cos(x_1)),0.021437369287014008,-57.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
196,25,"[+, +, exp, cos, x_0, sin, cos, x_1, sin, cos, x_2]",((exp(cos(x_0))+sin(cos(x_1)))+sin(cos(x_2))),0.018157880753278732,-43.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
197,26,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
198,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
199,26,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
200,26,"[u-, -, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_6]",-((((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_6))))),0.03156975284218788,-71.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
201,26,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
202,26,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_2]",(((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_2)))),0.03157201409339905,-72.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
203,26,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
204,26,"[+, +, *, cos, x_4, u-, -2.6, u-, u-, cos, x_0, cos, x_1]",(((cos(x_4)*-(-2.6))+-(-(cos(x_0))))+cos(x_1)),0.021437369287014008,-57.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
205,26,"[+, +, exp, cos, x_0, sin, cos, x_1, sin, cos, x_2]",((exp(cos(x_0))+sin(cos(x_1)))+sin(cos(x_2))),0.018157880753278732,-43.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
206,26,"[+, -, cos, x_0, u-, cos, x_3, +, cos, x_4, +, **2, sin, x_4, sin, cos, x_1]",((cos(x_0)--(cos(x_3)))+(cos(x_4)+((sin(x_4))**2+sin(cos(x_1))))),0.014068283140659332,-36.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
207,26,"[+, +, sqrt, sqrt, -, x_3, 2.3, cos, x_0, sin, cos, x_1]",((sqrt(abs(sqrt(abs((x_3-2.3)))))+cos(x_0))+sin(cos(x_1))),0.02106768824160099,-46.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
208,27,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
209,27,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
210,27,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
211,27,"[u-, -, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_6]",-((((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_6))))),0.03156975284218788,-71.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
212,27,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
213,27,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_2]",(((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_2)))),0.03157201409339905,-72.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
214,27,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
215,27,"[+, +, *, cos, x_4, u-, -2.6, u-, u-, cos, x_0, cos, x_1]",(((cos(x_4)*-(-2.6))+-(-(cos(x_0))))+cos(x_1)),0.021437369287014008,-57.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
216,27,"[+, +, exp, cos, x_0, sin, cos, x_1, sin, cos, x_2]",((exp(cos(x_0))+sin(cos(x_1)))+sin(cos(x_2))),0.018157880753278732,-43.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
217,27,"[+, -, cos, x_0, u-, cos, x_3, +, cos, x_4, +, **2, sin, x_4, sin, cos, x_1]",((cos(x_0)--(cos(x_3)))+(cos(x_4)+((sin(x_4))**2+sin(cos(x_1))))),0.014068283140659332,-36.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
218,27,"[+, +, sqrt, sqrt, -, x_3, 2.3, cos, x_0, sin, cos, x_1]",((sqrt(abs(sqrt(abs((x_3-2.3)))))+cos(x_0))+sin(cos(x_1))),0.02106768824160099,-46.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
219,27,"[+, +, *, cos, x_4, u-, -2.6, u-, u-, cos, x_3, +, +, cos, x_0, cos, x_0, sin, cos, x_1]",(((cos(x_4)*-(-2.6))+-(-(cos(x_3))))+((cos(x_0)+cos(x_0))+sin(cos(x_1)))),0.015966376289725304,-38.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
220,27,"[+, +, sqrt, sqrt, -, x_3, x_0, cos, x_0, +, cos, x_4, sin, cos, x_1]",((sqrt(abs(sqrt(abs((x_3-x_0)))))+cos(x_0))+(cos(x_4)+sin(cos(x_1)))),0.017294524237513542,-41.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
221,28,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
222,28,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
223,28,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
224,28,"[u-, -, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_6]",-((((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_6))))),0.03156975284218788,-71.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
225,28,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
226,28,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_2]",(((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_2)))),0.03157201409339905,-72.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
227,28,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
228,28,"[+, +, *, cos, x_4, u-, -2.6, u-, u-, cos, x_0, cos, x_1]",(((cos(x_4)*-(-2.6))+-(-(cos(x_0))))+cos(x_1)),0.021437369287014008,-57.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
229,28,"[+, +, exp, cos, x_0, sin, cos, x_1, sin, cos, x_2]",((exp(cos(x_0))+sin(cos(x_1)))+sin(cos(x_2))),0.018157880753278732,-43.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
230,28,"[+, -, cos, x_0, u-, cos, x_3, +, cos, x_4, +, **2, sin, x_4, sin, cos, x_1]",((cos(x_0)--(cos(x_3)))+(cos(x_4)+((sin(x_4))**2+sin(cos(x_1))))),0.014068283140659332,-36.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
231,28,"[+, +, *, cos, x_4, u-, -2.6, u-, u-, cos, x_3, +, +, cos, x_0, cos, x_0, sin, cos, x_1]",(((cos(x_4)*-(-2.6))+-(-(cos(x_3))))+((cos(x_0)+cos(x_0))+sin(cos(x_1)))),0.015966376289725304,-38.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
232,28,"[+, +, sqrt, sqrt, /, x_4, x_3, cos, x_0, +, cos, x_4, sin, cos, x_1]",((sqrt(abs(sqrt(abs((x_4/x_3)))))+cos(x_0))+(cos(x_4)+sin(cos(x_1)))),0.017148686572909355,-41.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
233,28,"[+, -, cos, x_0, u-, cos, x_3, +, cos, x_4, u-, *, -0.95, u-, -0.1]",((cos(x_0)--(cos(x_3)))+(cos(x_4)+-((-0.95*-(-0.1))))),0.018239881843328476,-56.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
234,29,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
235,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
236,29,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
237,29,"[u-, -, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_6]",-((((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_6))))),0.03156975284218788,-71.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
238,29,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
239,29,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_2]",(((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_2)))),0.03157201409339905,-72.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
240,29,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
241,29,"[+, +, *, cos, x_4, u-, -2.6, u-, u-, cos, x_0, cos, x_1]",(((cos(x_4)*-(-2.6))+-(-(cos(x_0))))+cos(x_1)),0.021437369287014008,-57.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
242,29,"[+, +, exp, cos, x_0, sin, cos, x_1, sin, cos, x_2]",((exp(cos(x_0))+sin(cos(x_1)))+sin(cos(x_2))),0.018157880753278732,-43.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
243,29,"[+, -, cos, x_0, u-, cos, x_3, +, cos, x_4, +, **2, sin, x_4, sin, cos, x_1]",((cos(x_0)--(cos(x_3)))+(cos(x_4)+((sin(x_4))**2+sin(cos(x_1))))),0.014068283140659332,-36.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
244,29,"[+, -, cos, x_0, u-, cos, x_3, +, cos, x_4, u-, *, -0.95, u-, -0.1]",((cos(x_0)--(cos(x_3)))+(cos(x_4)+-((-0.95*-(-0.1))))),0.018239881843328476,-56.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
245,29,"[+, +, sqrt, sqrt, -, x_3, 2.3, cos, x_0, +, cos, x_4, sin, cos, x_1]",((sqrt(abs(sqrt(abs((x_3-2.3)))))+cos(x_0))+(cos(x_4)+sin(cos(x_1)))),0.01581474021077156,-41.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
246,29,"[+, +, cos, x_0, u-, u-, u-, 2.67, cos, x_1]",((cos(x_0)+-(-(-(2.67))))+cos(x_1)),0.02309730090200901,-62.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
247,29,"[+, +, *, exp, +, -1.88, 4.39, u-, -2.6, u-, u-, cos, x_0, +, cos, x_4, sin, cos, x_1]",(((exp((-1.88+4.39))*-(-2.6))+-(-(cos(x_0))))+(cos(x_4)+sin(cos(x_1)))),0.018002299591898918,-42.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
248,30,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
249,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
250,30,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
251,30,"[u-, -, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_6]",-((((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_6))))),0.03156975284218788,-71.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
252,30,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
253,30,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_2]",(((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_2)))),0.03157201409339905,-72.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
254,30,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
255,30,"[+, -, cos, x_0, u-, cos, x_3, +, cos, x_4, +, **2, sin, x_4, sin, cos, x_1]",((cos(x_0)--(cos(x_3)))+(cos(x_4)+((sin(x_4))**2+sin(cos(x_1))))),0.014068283140659332,-36.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
256,30,"[+, +, sqrt, sqrt, -, x_3, 2.3, cos, x_0, +, cos, x_4, sin, cos, x_1]",((sqrt(abs(sqrt(abs((x_3-2.3)))))+cos(x_0))+(cos(x_4)+sin(cos(x_1)))),0.01581474021077156,-41.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
257,30,"[+, +, cos, x_0, u-, u-, u-, 2.67, cos, x_1]",((cos(x_0)+-(-(-(2.67))))+cos(x_1)),0.02309730090200901,-62.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
258,30,"[+, -, cos, x_0, u-, cos, x_3, cos, x_1]",((cos(x_0)--(cos(x_3)))+cos(x_1)),0.017595326527953148,-59.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
259,31,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
260,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
261,31,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
