,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
428,26,"[*, 0.49, *, 0.49, *, 0.49, +, x_4, u-, x_6]",(0.49*(0.49*(0.49*(x_4+-(x_6))))),22.26861572265625,0.07510346919298172,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
429,26,"[*, *, **, x_2, -3.58, 3.4, 3.3]",(((x_2**-3.58)*3.4)*3.3),24.52025604248047,0.060809362679719925,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
430,26,"[*, *, **, x_2, -3.58, 3.3, *, *, 0.49, *, 0.49, 1.78, +, x_2, x_4]",(((x_2**-3.58)*3.3)*((0.49*(0.49*1.78))*(x_2+x_4))),22.695341110229492,0.07004044950008392,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
431,26,"[*, *, 0.49, 1.78, +, exp, u-, *, x_3, 4.85, exp, *, 0.49, *, x_4, 3.3]",((0.49*1.78)*(exp(-((x_3*4.85)))+exp((0.49*(x_4*3.3))))),22.10125732421875,0.08458639681339264,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
432,26,"[+, +, x_2, **, exp, log, 0.11, *, x_3, **2, 1.91, x_4]",((x_2+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))+x_4),21.078882217407227,0.09412000328302383,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
433,26,"[cos, *, 0.49, *, 0.49, *, 0.49, -, x_4, -0.96]",cos((0.49*(0.49*(0.49*(x_4--0.96))))),22.86174964904785,0.06492810696363449,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
434,26,"[+, +, -, x_4, x_5, **, exp, log, 0.11, *, x_3, **2, 1.91, x_4]",(((x_4-x_5)+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))+x_4),20.792463302612305,0.10235565155744553,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
435,26,"[*, 0.49, *, 0.49, *, -2.17, +, x_4, **3, -1.78]",(0.49*(0.49*(-2.17*(x_4+(-1.78)**3)))),23.15311622619629,0.06364777684211731,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
436,26,"[*, *, **, x_2, -3.58, 3.3, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49]",(((x_2**-3.58)*3.3)*((0.49*(0.49*1.78))*(0.49*(0.49*(x_4+0.49))))),24.193538665771484,0.06168312206864357,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
437,27,[x_0],x_0,24.570709228515625,0.060064177960157394,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
438,27,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.07021144032478333,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
439,27,"[*, 0.49, *, 0.49, *, 0.49, 1.78]",(0.49*(0.49*(0.49*1.78))),24.615882873535156,0.05537163093686104,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
440,27,"[*, 0.49, *, 0.49, *, 1.88, 1.78]",(0.49*(0.49*(1.88*1.78))),24.615882873535156,0.05537163093686104,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
441,27,"[*, *, **, x_2, -3.58, 3.3, 3.3]",(((x_2**-3.58)*3.3)*3.3),24.52025604248047,0.060809362679719925,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
442,27,"[*, 0.49, *, 0.49, *, 0.49, 0.49]",(0.49*(0.49*(0.49*0.49))),24.615882873535156,0.05537163093686104,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
443,27,"[+, +, x_2, sqrt, **, -4.36, -, -0.92, x_3, x_4]",((x_2+sqrt(abs((-4.36**(-0.92-x_3)))))+x_4),21.91463851928711,0.08468247950077057,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
444,27,"[*, 0.49, *, 0.49, *, 0.49, -, -3.58, x_5]",(0.49*(0.49*(0.49*(-3.58-x_5)))),24.471277236938477,0.06111835688352585,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
445,27,"[*, 0.49, *, 0.49, *, 0.49, +, x_4, u-, x_6]",(0.49*(0.49*(0.49*(x_4+-(x_6))))),22.26861572265625,0.07510346919298172,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
446,27,"[*, *, **, x_2, -3.58, 3.4, 3.3]",(((x_2**-3.58)*3.4)*3.3),24.52025604248047,0.060809362679719925,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
447,27,"[*, *, **, x_2, -3.58, 3.3, *, *, 0.49, *, 0.49, 1.78, +, x_2, x_4]",(((x_2**-3.58)*3.3)*((0.49*(0.49*1.78))*(x_2+x_4))),22.695341110229492,0.07004044950008392,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
448,27,"[*, *, 0.49, 1.78, +, exp, u-, *, x_3, 4.85, exp, *, 0.49, *, x_4, 3.3]",((0.49*1.78)*(exp(-((x_3*4.85)))+exp((0.49*(x_4*3.3))))),22.10125732421875,0.08458639681339264,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
449,27,"[+, +, x_2, **, exp, log, 0.11, *, x_3, **2, 1.91, x_4]",((x_2+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))+x_4),21.078882217407227,0.09412000328302383,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
450,27,"[cos, *, 0.49, *, 0.49, *, 0.49, -, x_4, -0.96]",cos((0.49*(0.49*(0.49*(x_4--0.96))))),22.86174964904785,0.06492810696363449,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
451,27,"[+, +, -, x_4, x_5, **, exp, log, 0.11, *, x_3, **2, 1.91, x_4]",(((x_4-x_5)+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))+x_4),20.792463302612305,0.10235565155744553,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
452,27,"[*, 0.49, *, 0.49, *, -2.17, +, x_4, **3, -1.78]",(0.49*(0.49*(-2.17*(x_4+(-1.78)**3)))),23.15311622619629,0.06364777684211731,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
453,27,"[*, *, **, x_2, -3.58, 3.3, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49]",(((x_2**-3.58)*3.3)*((0.49*(0.49*1.78))*(0.49*(0.49*(x_4+0.49))))),24.193538665771484,0.06168312206864357,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
454,27,"[*, +, exp, u-, *, x_3, 4.85, +, exp, x_4, exp, -, x_4, x_5, -, sqrt, cos, *, x_3, x_3, **3, 3.4]",((exp(-((x_3*4.85)))+(exp(x_4)+exp((x_4-x_5))))*(sqrt(abs(cos((x_3*x_3))))-(3.4)**3)),20.715917587280273,0.13262763619422913,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
455,27,"[*, *, **, x_2, -3.58, 1.78, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49]",(((x_2**-3.58)*1.78)*((0.49*(0.49*1.78))*(0.49*(0.49*(x_4+0.49))))),24.193538665771484,0.06168312206864357,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
456,28,[x_0],x_0,24.570709228515625,0.060064177960157394,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
457,28,"[*, 0.49, *, 0.49, *, 0.49, 1.78]",(0.49*(0.49*(0.49*1.78))),24.615882873535156,0.05537163093686104,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
458,28,"[*, 0.49, *, 0.49, *, 1.88, 1.78]",(0.49*(0.49*(1.88*1.78))),24.615882873535156,0.05537163093686104,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
459,28,"[*, *, **, x_2, -3.58, 3.3, 3.3]",(((x_2**-3.58)*3.3)*3.3),24.52025604248047,0.060809362679719925,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
460,28,"[*, 0.49, *, 0.49, *, 0.49, 0.49]",(0.49*(0.49*(0.49*0.49))),24.615882873535156,0.05537163093686104,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
461,28,"[+, +, x_2, sqrt, **, -4.36, -, -0.92, x_3, x_4]",((x_2+sqrt(abs((-4.36**(-0.92-x_3)))))+x_4),21.91463851928711,0.08468247950077057,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
462,28,"[*, 0.49, *, 0.49, *, 0.49, -, -3.58, x_5]",(0.49*(0.49*(0.49*(-3.58-x_5)))),24.471277236938477,0.06111835688352585,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
463,28,"[*, 0.49, *, 0.49, *, 0.49, +, x_4, u-, x_6]",(0.49*(0.49*(0.49*(x_4+-(x_6))))),22.26861572265625,0.07510346919298172,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
464,28,"[*, *, **, x_2, -3.58, 3.4, 3.3]",(((x_2**-3.58)*3.4)*3.3),24.52025604248047,0.060809362679719925,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
465,28,"[*, *, 0.49, 1.78, +, exp, u-, *, x_3, 4.85, exp, *, 0.49, *, x_4, 3.3]",((0.49*1.78)*(exp(-((x_3*4.85)))+exp((0.49*(x_4*3.3))))),22.10125732421875,0.08458639681339264,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
466,28,"[+, +, x_2, **, exp, log, 0.11, *, x_3, **2, 1.91, x_4]",((x_2+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))+x_4),21.078882217407227,0.09412000328302383,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
467,28,"[cos, *, 0.49, *, 0.49, *, 0.49, -, x_4, -0.96]",cos((0.49*(0.49*(0.49*(x_4--0.96))))),22.86174964904785,0.06492810696363449,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
468,28,"[+, +, -, x_4, x_5, **, exp, log, 0.11, *, x_3, **2, 1.91, x_4]",(((x_4-x_5)+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))+x_4),20.792463302612305,0.10235565155744553,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
469,28,"[*, 0.49, *, 0.49, *, -2.17, +, x_4, **3, -1.78]",(0.49*(0.49*(-2.17*(x_4+(-1.78)**3)))),23.15311622619629,0.06364777684211731,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
470,28,"[*, *, **, x_2, -3.58, 3.3, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49]",(((x_2**-3.58)*3.3)*((0.49*(0.49*1.78))*(0.49*(0.49*(x_4+0.49))))),24.193538665771484,0.06168312206864357,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
471,28,"[*, *, **, x_2, -3.58, 1.78, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49]",(((x_2**-3.58)*1.78)*((0.49*(0.49*1.78))*(0.49*(0.49*(x_4+0.49))))),24.193538665771484,0.06168312206864357,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
472,28,"[+, +, x_2, **, exp, log, 0.11, *, x_3, 0.49, x_4]",((x_2+(exp(log(abs(0.11)))**(x_3*0.49)))+x_4),21.558563232421875,0.08855932950973511,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
473,28,"[*, +, exp, u-, *, x_3, 4.85, +, exp, x_4, exp, -, x_4, x_5, -, sqrt, cos, *, x_3, 0.49, **3, 3.4]",((exp(-((x_3*4.85)))+(exp(x_4)+exp((x_4-x_5))))*(sqrt(abs(cos((x_3*0.49))))-(3.4)**3)),20.713451385498047,0.12769313156604767,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
474,28,"[*, +, x_2, x_4, *, 0.49, +, 1.78, *, 0.49, *, 0.49, 1.78]",((x_2+x_4)*(0.49*(1.78+(0.49*(0.49*1.78))))),22.534421920776367,0.0653599351644516,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
475,29,"[*, 0.49, *, 0.49, *, 0.49, 1.78]",(0.49*(0.49*(0.49*1.78))),24.615882873535156,0.05537163093686104,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
476,29,"[*, 0.49, *, 0.49, *, 1.88, 1.78]",(0.49*(0.49*(1.88*1.78))),24.615882873535156,0.05537163093686104,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
477,29,"[*, 0.49, *, 0.49, *, 0.49, 0.49]",(0.49*(0.49*(0.49*0.49))),24.615882873535156,0.05537163093686104,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
478,29,"[+, +, x_2, sqrt, **, -4.36, -, -0.92, x_3, x_4]",((x_2+sqrt(abs((-4.36**(-0.92-x_3)))))+x_4),21.91463851928711,0.08468247950077057,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
479,29,"[*, 0.49, *, 0.49, *, 0.49, +, x_4, u-, x_6]",(0.49*(0.49*(0.49*(x_4+-(x_6))))),22.26861572265625,0.07510346919298172,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
480,29,"[*, *, 0.49, 1.78, +, exp, u-, *, x_3, 4.85, exp, *, 0.49, *, x_4, 3.3]",((0.49*1.78)*(exp(-((x_3*4.85)))+exp((0.49*(x_4*3.3))))),22.10125732421875,0.08458639681339264,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
481,29,"[+, +, x_2, **, exp, log, 0.11, *, x_3, **2, 1.91, x_4]",((x_2+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))+x_4),21.078882217407227,0.09412000328302383,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
482,29,"[cos, *, 0.49, *, 0.49, *, 0.49, -, x_4, -0.96]",cos((0.49*(0.49*(0.49*(x_4--0.96))))),22.86174964904785,0.06492810696363449,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
483,29,"[+, +, -, x_4, x_5, **, exp, log, 0.11, *, x_3, **2, 1.91, x_4]",(((x_4-x_5)+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))+x_4),20.792463302612305,0.10235565155744553,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
484,29,"[+, +, x_2, **, exp, log, 0.11, *, x_3, 0.49, x_4]",((x_2+(exp(log(abs(0.11)))**(x_3*0.49)))+x_4),21.558563232421875,0.08855932950973511,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
485,29,"[*, +, exp, u-, *, x_3, 4.85, +, exp, x_4, exp, -, x_4, x_5, -, sqrt, cos, *, x_3, 0.49, **3, 3.4]",((exp(-((x_3*4.85)))+(exp(x_4)+exp((x_4-x_5))))*(sqrt(abs(cos((x_3*0.49))))-(3.4)**3)),20.713451385498047,0.12769313156604767,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
486,29,"[*, +, x_2, x_4, *, 0.49, +, 1.78, *, 0.49, *, 0.49, 1.78]",((x_2+x_4)*(0.49*(1.78+(0.49*(0.49*1.78))))),22.534421920776367,0.0653599351644516,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
487,29,"[*, 0.49, *, 0.49, *, 0.49, *, 0.49, +, x_4, 0.49]",(0.49*(0.49*(0.49*(0.49*(x_4+0.49))))),23.15311622619629,0.05824287608265877,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
488,29,"[*, 0.49, *, -2.98, *, 0.49, 1.78]",(0.49*(-2.98*(0.49*1.78))),24.615882873535156,0.05537163093686104,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
489,29,"[*, +, exp, u-, *, x_3, 4.85, exp, -, x_4, x_5, *, 0.49, *, 0.49, *, 0.49, 1.59]",((exp(-((x_3*4.85)))+exp((x_4-x_5)))*(0.49*(0.49*(0.49*1.59)))),21.507720947265625,0.09328338503837585,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
490,30,"[+, +, x_2, sqrt, **, -4.36, -, -0.92, x_3, x_4]",((x_2+sqrt(abs((-4.36**(-0.92-x_3)))))+x_4),21.91463851928711,0.08468247950077057,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
491,30,"[*, 0.49, *, 0.49, *, 0.49, +, x_4, u-, x_6]",(0.49*(0.49*(0.49*(x_4+-(x_6))))),22.26861572265625,0.07510346919298172,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
492,30,"[*, *, 0.49, 1.78, +, exp, u-, *, x_3, 4.85, exp, *, 0.49, *, x_4, 3.3]",((0.49*1.78)*(exp(-((x_3*4.85)))+exp((0.49*(x_4*3.3))))),22.10125732421875,0.08458639681339264,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
493,30,"[+, +, x_2, **, exp, log, 0.11, *, x_3, **2, 1.91, x_4]",((x_2+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))+x_4),21.078882217407227,0.09412000328302383,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
494,30,"[cos, *, 0.49, *, 0.49, *, 0.49, -, x_4, -0.96]",cos((0.49*(0.49*(0.49*(x_4--0.96))))),22.86174964904785,0.06492810696363449,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
495,30,"[+, +, -, x_4, x_5, **, exp, log, 0.11, *, x_3, **2, 1.91, x_4]",(((x_4-x_5)+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))+x_4),20.792463302612305,0.10235565155744553,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
496,30,"[+, +, x_2, **, exp, log, 0.11, *, x_3, 0.49, x_4]",((x_2+(exp(log(abs(0.11)))**(x_3*0.49)))+x_4),21.558563232421875,0.08855932950973511,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
497,30,"[*, +, exp, u-, *, x_3, 4.85, +, exp, x_4, exp, -, x_4, x_5, -, sqrt, cos, *, x_3, 0.49, **3, 3.4]",((exp(-((x_3*4.85)))+(exp(x_4)+exp((x_4-x_5))))*(sqrt(abs(cos((x_3*0.49))))-(3.4)**3)),20.713451385498047,0.12769313156604767,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
498,30,"[*, +, x_2, x_4, *, 0.49, +, 1.78, *, 0.49, *, 0.49, 1.78]",((x_2+x_4)*(0.49*(1.78+(0.49*(0.49*1.78))))),22.534421920776367,0.0653599351644516,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
499,30,"[*, +, exp, u-, *, x_3, 4.85, exp, -, x_4, x_5, *, 0.49, *, 0.49, *, 0.49, 1.59]",((exp(-((x_3*4.85)))+exp((x_4-x_5)))*(0.49*(0.49*(0.49*1.59)))),21.507720947265625,0.09328338503837585,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
500,30,"[*, *, *, 0.49, *, 0.49, 1.78, +, x_2, x_4, -, *, 0.49, *, 0.49, *, 0.49, x_6, **3, 3.4]",(((0.49*(0.49*1.78))*(x_2+x_4))*((0.49*(0.49*(0.49*x_6)))-(3.4)**3)),22.53339958190918,0.07172685861587524,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
501,30,"[+, *, 0.49, *, 0.49, *, 0.49, -, -3.58, x_5, +, x_2, x_4]",((0.49*(0.49*(0.49*(-3.58-x_5))))+(x_2+x_4)),22.36729621887207,0.07479432970285416,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
502,30,"[*, *, 0.49, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49]",((0.49*(0.49*(-4.36**-3.58)))*((0.49*(0.49*1.78))*(0.49*(0.49*(x_4+0.49))))),23.15311622619629,0.0550738163292408,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
503,31,"[+, +, x_2, sqrt, **, -4.36, -, -0.92, x_3, x_4]",((x_2+sqrt(abs((-4.36**(-0.92-x_3)))))+x_4),21.91463851928711,0.08468247950077057,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
504,31,"[*, 0.49, *, 0.49, *, 0.49, +, x_4, u-, x_6]",(0.49*(0.49*(0.49*(x_4+-(x_6))))),22.26861572265625,0.07510346919298172,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
505,31,"[*, *, 0.49, 1.78, +, exp, u-, *, x_3, 4.85, exp, *, 0.49, *, x_4, 3.3]",((0.49*1.78)*(exp(-((x_3*4.85)))+exp((0.49*(x_4*3.3))))),22.10125732421875,0.08458639681339264,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
506,31,"[+, +, x_2, **, exp, log, 0.11, *, x_3, **2, 1.91, x_4]",((x_2+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))+x_4),21.078882217407227,0.09412000328302383,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
507,31,"[cos, *, 0.49, *, 0.49, *, 0.49, -, x_4, -0.96]",cos((0.49*(0.49*(0.49*(x_4--0.96))))),22.86174964904785,0.06492810696363449,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
508,31,"[+, +, -, x_4, x_5, **, exp, log, 0.11, *, x_3, **2, 1.91, x_4]",(((x_4-x_5)+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))+x_4),20.792463302612305,0.10235565155744553,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
509,31,"[+, +, x_2, **, exp, log, 0.11, *, x_3, 0.49, x_4]",((x_2+(exp(log(abs(0.11)))**(x_3*0.49)))+x_4),21.558563232421875,0.08855932950973511,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
510,31,"[*, +, exp, u-, *, x_3, 4.85, +, exp, x_4, exp, -, x_4, x_5, -, sqrt, cos, *, x_3, 0.49, **3, 3.4]",((exp(-((x_3*4.85)))+(exp(x_4)+exp((x_4-x_5))))*(sqrt(abs(cos((x_3*0.49))))-(3.4)**3)),20.713451385498047,0.12769313156604767,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
511,31,"[*, +, x_2, x_4, *, 0.49, +, 1.78, *, 0.49, *, 0.49, 1.78]",((x_2+x_4)*(0.49*(1.78+(0.49*(0.49*1.78))))),22.534421920776367,0.0653599351644516,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
512,31,"[*, +, exp, u-, *, x_3, 4.85, exp, -, x_4, x_5, *, 0.49, *, 0.49, *, 0.49, 1.59]",((exp(-((x_3*4.85)))+exp((x_4-x_5)))*(0.49*(0.49*(0.49*1.59)))),21.507720947265625,0.09328338503837585,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
513,31,"[*, *, *, 0.49, *, 0.49, 1.78, +, x_2, x_4, -, *, 0.49, *, 0.49, *, 0.49, x_6, **3, 3.4]",(((0.49*(0.49*1.78))*(x_2+x_4))*((0.49*(0.49*(0.49*x_6)))-(3.4)**3)),22.53339958190918,0.07172685861587524,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
514,31,"[+, *, 0.49, *, 0.49, *, 0.49, -, -3.58, x_5, +, x_2, x_4]",((0.49*(0.49*(0.49*(-3.58-x_5))))+(x_2+x_4)),22.36729621887207,0.07479432970285416,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
515,31,"[*, *, 0.49, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49]",((0.49*(0.49*(-4.36**-3.58)))*((0.49*(0.49*1.78))*(0.49*(0.49*(x_4+0.49))))),23.15311622619629,0.0550738163292408,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
516,31,"[*, *, 0.49, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, 0.49, 1.78, *, 0.49, exp, x_4]",((0.49*(0.49*(-4.36**-3.58)))*((0.49*(0.49*1.78))*(0.49*exp(x_4)))),22.948822021484375,0.0633254423737526,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
517,31,"[*, 0.49, *, 0.49, *, 0.49, *, 0.49, 1.59]",(0.49*(0.49*(0.49*(0.49*1.59)))),24.615882873535156,0.05277959629893303,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
518,32,"[+, +, x_2, sqrt, **, -4.36, -, -0.92, x_3, x_4]",((x_2+sqrt(abs((-4.36**(-0.92-x_3)))))+x_4),21.91463851928711,0.08468247950077057,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
519,32,"[*, 0.49, *, 0.49, *, 0.49, +, x_4, u-, x_6]",(0.49*(0.49*(0.49*(x_4+-(x_6))))),22.26861572265625,0.07510346919298172,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
520,32,"[+, +, x_2, **, exp, log, 0.11, *, x_3, **2, 1.91, x_4]",((x_2+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))+x_4),21.078882217407227,0.09412000328302383,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
521,32,"[cos, *, 0.49, *, 0.49, *, 0.49, -, x_4, -0.96]",cos((0.49*(0.49*(0.49*(x_4--0.96))))),22.86174964904785,0.06492810696363449,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
522,32,"[+, +, -, x_4, x_5, **, exp, log, 0.11, *, x_3, **2, 1.91, x_4]",(((x_4-x_5)+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))+x_4),20.792463302612305,0.10235565155744553,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
523,32,"[+, +, x_2, **, exp, log, 0.11, *, x_3, 0.49, x_4]",((x_2+(exp(log(abs(0.11)))**(x_3*0.49)))+x_4),21.558563232421875,0.08855932950973511,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
