,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
140,33,"[u-, sqrt, exp, -, sqrt, x_5, x_12]",-(sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),23.227848052978516,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
141,34,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
142,34,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
143,34,"[u-, sqrt, exp, -, sqrt, x_5, x_12]",-(sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),23.227848052978516,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
144,34,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
145,35,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
146,35,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
147,35,"[u-, sqrt, exp, -, sqrt, x_5, x_12]",-(sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),23.227848052978516,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
148,35,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
149,35,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
150,36,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
151,36,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
152,36,"[u-, sqrt, exp, -, sqrt, x_5, x_12]",-(sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),23.227848052978516,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
153,36,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
154,36,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
155,37,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
156,37,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
157,37,"[u-, sqrt, exp, -, sqrt, x_5, x_12]",-(sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),23.227848052978516,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
158,37,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
159,37,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
160,38,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
161,38,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
162,38,"[u-, sqrt, exp, -, sqrt, x_5, x_12]",-(sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),23.227848052978516,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
163,38,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
164,38,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
165,39,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
166,39,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
167,39,"[u-, sqrt, exp, -, sqrt, x_5, x_12]",-(sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),23.227848052978516,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
168,39,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
169,39,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
170,39,"[exp, -, sqrt, sqrt, x_5, x_12]",exp((sqrt(abs(sqrt(abs(x_5))))-x_12)),22.86197280883789,-0.1659839153289795,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
171,39,"[-, -, *, x_5, exp, u-, x_0, u-, u-, x_12, u-, exp, -, sqrt, x_5, x_12]",(((x_5*exp(-(x_0)))--(-(x_12)))--(exp((sqrt(abs(x_5))-x_12)))),22.0633602142334,-0.1462080180644989,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
172,40,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
173,40,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
174,40,"[u-, sqrt, exp, -, sqrt, x_5, x_12]",-(sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),23.227848052978516,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
175,40,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
176,40,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
177,40,"[exp, -, sqrt, sqrt, x_5, x_12]",exp((sqrt(abs(sqrt(abs(x_5))))-x_12)),22.86197280883789,-0.1659839153289795,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
178,40,"[-, -, *, x_5, exp, u-, x_0, u-, u-, x_12, u-, exp, -, sqrt, x_5, x_12]",(((x_5*exp(-(x_0)))--(-(x_12)))--(exp((sqrt(abs(x_5))-x_12)))),22.0633602142334,-0.1462080180644989,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
179,41,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
180,41,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
181,41,"[u-, sqrt, exp, -, sqrt, x_5, x_12]",-(sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),23.227848052978516,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
182,41,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
183,41,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
184,41,"[exp, -, sqrt, sqrt, x_5, x_12]",exp((sqrt(abs(sqrt(abs(x_5))))-x_12)),22.86197280883789,-0.1659839153289795,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
185,41,"[-, -, *, x_5, exp, u-, x_0, u-, u-, x_12, u-, exp, -, sqrt, x_5, x_12]",(((x_5*exp(-(x_0)))--(-(x_12)))--(exp((sqrt(abs(x_5))-x_12)))),22.0633602142334,-0.1462080180644989,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
186,41,"[-, /, sin, x_12, exp, exp, sin, x_3, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_3))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),22.401607513427734,-0.14639921486377716,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
187,41,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
188,42,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
189,42,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
190,42,"[u-, sqrt, exp, -, sqrt, x_5, x_12]",-(sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),23.227848052978516,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
191,42,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
192,42,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
193,42,"[exp, -, sqrt, sqrt, x_5, x_12]",exp((sqrt(abs(sqrt(abs(x_5))))-x_12)),22.86197280883789,-0.1659839153289795,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
194,42,"[-, -, *, x_5, exp, u-, x_0, u-, u-, x_12, u-, exp, -, sqrt, x_5, x_12]",(((x_5*exp(-(x_0)))--(-(x_12)))--(exp((sqrt(abs(x_5))-x_12)))),22.0633602142334,-0.1462080180644989,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
195,42,"[-, /, sin, x_12, exp, exp, sin, x_3, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_3))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),22.401607513427734,-0.14639921486377716,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
196,42,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
197,43,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
198,43,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
199,43,"[u-, sqrt, exp, -, sqrt, x_5, x_12]",-(sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),23.227848052978516,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
200,43,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
201,43,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
202,43,"[exp, -, sqrt, sqrt, x_5, x_12]",exp((sqrt(abs(sqrt(abs(x_5))))-x_12)),22.86197280883789,-0.1659839153289795,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
203,43,"[-, -, *, x_5, exp, u-, x_0, u-, u-, x_12, u-, exp, -, sqrt, x_5, x_12]",(((x_5*exp(-(x_0)))--(-(x_12)))--(exp((sqrt(abs(x_5))-x_12)))),22.0633602142334,-0.1462080180644989,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
204,43,"[-, /, sin, x_12, exp, exp, sin, x_3, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_3))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),22.401607513427734,-0.14639921486377716,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
205,43,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
206,44,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
207,44,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
208,44,"[u-, sqrt, exp, -, sqrt, x_5, x_12]",-(sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),23.227848052978516,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
209,44,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
210,44,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
211,44,"[exp, -, sqrt, sqrt, x_5, x_12]",exp((sqrt(abs(sqrt(abs(x_5))))-x_12)),22.86197280883789,-0.1659839153289795,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
212,44,"[-, -, *, x_5, exp, u-, x_0, u-, u-, x_12, u-, exp, -, sqrt, x_5, x_12]",(((x_5*exp(-(x_0)))--(-(x_12)))--(exp((sqrt(abs(x_5))-x_12)))),22.0633602142334,-0.1462080180644989,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
213,44,"[-, /, sin, x_12, exp, exp, sin, x_3, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_3))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),22.401607513427734,-0.14639921486377716,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
214,44,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
215,45,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
216,45,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
217,45,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
218,45,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
219,45,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
220,45,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
221,45,"[-, -, exp, -, sqrt, x_5, x_12, u-, *, sqrt, x_3, cos, x_4, x_12]",((exp((sqrt(abs(x_5))-x_12))--((sqrt(abs(x_3))*cos(x_4))))-x_12),22.0513973236084,-0.14686095714569092,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
222,45,"[-, /, sin, x_12, exp, exp, sin, x_7, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_7))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),20.90777587890625,-0.1461571305990219,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
223,46,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
224,46,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
225,46,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
226,46,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
227,46,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
228,46,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
229,46,"[-, -, exp, -, sqrt, x_5, x_12, u-, *, sqrt, x_3, cos, x_4, x_12]",((exp((sqrt(abs(x_5))-x_12))--((sqrt(abs(x_3))*cos(x_4))))-x_12),22.0513973236084,-0.14686095714569092,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
230,46,"[-, /, sin, x_12, exp, exp, sin, x_7, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_7))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),20.90777587890625,-0.1461571305990219,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
231,47,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
232,47,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
233,47,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
234,47,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
235,47,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
236,47,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
237,47,"[-, -, exp, -, sqrt, x_5, x_12, u-, *, sqrt, x_3, cos, x_4, x_12]",((exp((sqrt(abs(x_5))-x_12))--((sqrt(abs(x_3))*cos(x_4))))-x_12),22.0513973236084,-0.14686095714569092,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
238,47,"[-, /, sin, x_12, exp, exp, sin, x_7, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_7))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),20.90777587890625,-0.1461571305990219,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
239,48,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
240,48,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
241,48,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
242,48,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
243,48,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
244,48,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
245,48,"[-, -, exp, -, sqrt, x_5, x_12, u-, *, sqrt, x_3, cos, x_4, x_12]",((exp((sqrt(abs(x_5))-x_12))--((sqrt(abs(x_3))*cos(x_4))))-x_12),22.0513973236084,-0.14686095714569092,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
246,48,"[-, /, sin, x_12, exp, exp, sin, x_7, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_7))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),20.90777587890625,-0.1461571305990219,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
247,49,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
248,49,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
249,49,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
250,49,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
251,49,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
252,49,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
253,49,"[-, -, exp, -, sqrt, x_5, x_12, u-, *, sqrt, x_3, cos, x_4, x_12]",((exp((sqrt(abs(x_5))-x_12))--((sqrt(abs(x_3))*cos(x_4))))-x_12),22.0513973236084,-0.14686095714569092,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
254,49,"[-, /, sin, x_12, exp, exp, sin, x_7, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_7))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),20.90777587890625,-0.1461571305990219,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
255,50,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
256,50,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
257,50,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
258,50,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
259,50,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
