,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
150,23,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
151,23,"[-, **, 3.63, x_4, +, x_6, cos, x_5]",((3.63**x_4)-(x_6+cos(x_5))),21.919687271118164,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
152,23,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
153,23,"[**3, -, +, x_4, x_4, -, x_6, sqrt, **2, 4.98]",(((x_4+x_4)-(x_6-sqrt(abs((4.98)**2)))))**3,21.598291397094727,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
154,23,"[-, +, cos, sin, x_3, x_4, -, x_6, sqrt, **2, exp, x_4]",((cos(sin(x_3))+x_4)-(x_6-sqrt(abs((exp(x_4))**2)))),21.44248390197754,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
155,23,"[-, **, 3.63, x_4, +, x_6, cos, cos, x_1]",((3.63**x_4)-(x_6+cos(cos(x_1)))),21.87786102294922,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
156,24,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
157,24,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
158,24,"[/, sin, x_4, x_2]",(sin(x_4)/x_2),22.458839416503906,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
159,24,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
160,24,"[-, **, 3.63, x_4, +, x_6, cos, x_5]",((3.63**x_4)-(x_6+cos(x_5))),21.919687271118164,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
161,24,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
162,24,"[**3, -, +, x_4, x_4, -, x_6, sqrt, **2, 4.98]",(((x_4+x_4)-(x_6-sqrt(abs((4.98)**2)))))**3,21.598291397094727,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
163,24,"[-, +, cos, sin, x_3, x_4, -, x_6, sqrt, **2, exp, x_4]",((cos(sin(x_3))+x_4)-(x_6-sqrt(abs((exp(x_4))**2)))),21.44248390197754,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
164,24,"[-, +, x_4, x_4, -, x_6, sqrt, **2, 4.98]",((x_4+x_4)-(x_6-sqrt(abs((4.98)**2)))),21.78754425048828,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
165,25,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
166,25,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
167,25,"[/, sin, x_4, x_2]",(sin(x_4)/x_2),22.458839416503906,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
168,25,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
169,25,"[-, **, 3.63, x_4, +, x_6, cos, x_5]",((3.63**x_4)-(x_6+cos(x_5))),21.919687271118164,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
170,25,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
171,25,"[**3, -, +, x_4, x_4, -, x_6, sqrt, **2, 4.98]",(((x_4+x_4)-(x_6-sqrt(abs((4.98)**2)))))**3,21.598291397094727,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
172,25,"[-, +, cos, sin, x_3, x_4, -, x_6, sqrt, **2, exp, x_4]",((cos(sin(x_3))+x_4)-(x_6-sqrt(abs((exp(x_4))**2)))),21.44248390197754,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
173,25,"[-, x_4, +, x_6, cos, sin, **, x_5, x_3]",(x_4-(x_6+cos(sin((x_5**x_3))))),21.641677856445312,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
174,26,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
175,26,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
176,26,"[/, sin, x_4, x_2]",(sin(x_4)/x_2),22.458839416503906,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
177,26,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
178,26,"[-, **, 3.63, x_4, +, x_6, cos, x_5]",((3.63**x_4)-(x_6+cos(x_5))),21.919687271118164,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
179,26,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
180,26,"[-, +, cos, sin, x_3, x_4, -, x_6, sqrt, **2, exp, x_4]",((cos(sin(x_3))+x_4)-(x_6-sqrt(abs((exp(x_4))**2)))),21.44248390197754,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
181,26,"[-, x_4, +, x_6, cos, sin, **, x_5, x_3]",(x_4-(x_6+cos(sin((x_5**x_3))))),21.641677856445312,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
182,26,"[-, +, cos, sin, x_3, x_4, -, x_6, sqrt, x_4]",((cos(sin(x_3))+x_4)-(x_6-sqrt(abs(x_4)))),21.481491088867188,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
183,27,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
184,27,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
185,27,"[/, sin, x_4, x_2]",(sin(x_4)/x_2),22.458839416503906,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
186,27,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
187,27,"[-, **, 3.63, x_4, +, x_6, cos, x_5]",((3.63**x_4)-(x_6+cos(x_5))),21.919687271118164,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
188,27,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
189,27,"[-, x_4, +, x_6, cos, sin, **, x_5, x_3]",(x_4-(x_6+cos(sin((x_5**x_3))))),21.641677856445312,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
190,27,"[-, +, cos, sin, x_3, x_4, -, x_6, sqrt, x_4]",((cos(sin(x_3))+x_4)-(x_6-sqrt(abs(x_4)))),21.481491088867188,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
191,27,"[-, **, 3.63, x_4, +, x_6, cos, **, 3.63, -, x_4, x_3]",((3.63**x_4)-(x_6+cos((3.63**(x_4-x_3))))),21.307132720947266,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
192,28,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
193,28,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
194,28,"[/, sin, x_4, x_2]",(sin(x_4)/x_2),22.458839416503906,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
195,28,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
196,28,"[-, **, 3.63, x_4, +, x_6, cos, x_5]",((3.63**x_4)-(x_6+cos(x_5))),21.919687271118164,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
197,28,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
198,28,"[-, x_4, +, x_6, cos, sin, **, x_5, x_3]",(x_4-(x_6+cos(sin((x_5**x_3))))),21.641677856445312,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
199,28,"[-, +, cos, sin, x_3, x_4, -, x_6, sqrt, x_4]",((cos(sin(x_3))+x_4)-(x_6-sqrt(abs(x_4)))),21.481491088867188,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
200,28,"[-, **, 3.63, x_4, +, x_6, cos, **, 3.63, -, x_4, x_3]",((3.63**x_4)-(x_6+cos((3.63**(x_4-x_3))))),21.307132720947266,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
201,28,"[-, **, 3.63, sin, x_4, +, x_6, cos, **, 3.63, -, x_4, x_3]",((3.63**sin(x_4))-(x_6+cos((3.63**(x_4-x_3))))),21.077741622924805,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
202,29,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
203,29,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
204,29,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
205,29,"[-, **, 3.63, x_4, +, x_6, cos, x_5]",((3.63**x_4)-(x_6+cos(x_5))),21.919687271118164,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
206,29,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
207,29,"[-, +, cos, sin, x_3, x_4, -, x_6, sqrt, x_4]",((cos(sin(x_3))+x_4)-(x_6-sqrt(abs(x_4)))),21.481491088867188,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
208,29,"[-, **, 3.63, x_4, +, x_6, cos, **, 3.63, -, x_4, x_3]",((3.63**x_4)-(x_6+cos((3.63**(x_4-x_3))))),21.307132720947266,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
209,29,"[-, **, 3.63, sin, x_4, +, x_6, cos, **, 3.63, -, x_4, x_3]",((3.63**sin(x_4))-(x_6+cos((3.63**(x_4-x_3))))),21.077741622924805,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
210,29,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
211,29,"[-, **, 3.63, x_4, +, x_6, sqrt, sqrt, x_3]",((3.63**x_4)-(x_6+sqrt(abs(sqrt(abs(x_3)))))),21.626615524291992,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
212,30,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
213,30,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
214,30,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
215,30,"[-, **, 3.63, x_4, +, x_6, cos, x_5]",((3.63**x_4)-(x_6+cos(x_5))),21.919687271118164,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
216,30,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
217,30,"[-, **, 3.63, x_4, +, x_6, cos, **, 3.63, -, x_4, x_3]",((3.63**x_4)-(x_6+cos((3.63**(x_4-x_3))))),21.307132720947266,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
218,30,"[-, **, 3.63, sin, x_4, +, x_6, cos, **, 3.63, -, x_4, x_3]",((3.63**sin(x_4))-(x_6+cos((3.63**(x_4-x_3))))),21.077741622924805,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
219,30,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
220,30,"[-, **, 3.63, x_4, +, x_6, sqrt, sqrt, x_3]",((3.63**x_4)-(x_6+sqrt(abs(sqrt(abs(x_3)))))),21.626615524291992,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
221,30,"[-, **, 3.63, x_4, +, x_6, cos, *, **, x_2, x_2, **, x_0, x_3]",((3.63**x_4)-(x_6+cos(((x_2**x_2)*(x_0**x_3))))),20.969350814819336,14.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
222,30,"[-, cos, sin, x_3, -, x_6, sqrt, **2, exp, x_4]",(cos(sin(x_3))-(x_6-sqrt(abs((exp(x_4))**2)))),21.480562210083008,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
223,31,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
224,31,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
225,31,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
226,31,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
227,31,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
228,31,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
229,31,"[-, **, 3.63, x_4, +, x_6, cos, x_2]",((3.63**x_4)-(x_6+cos(x_2))),21.867290496826172,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
230,31,"[+, **, -0.11, x_3, -, **, 3.63, x_4, +, x_6, cos, *, x_4, -0.11]",((-0.11**x_3)+((3.63**x_4)-(x_6+cos((x_4*-0.11))))),20.932720184326172,14.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
231,32,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
232,32,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
233,32,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
234,32,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
235,32,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
236,32,"[-, **, 3.63, x_4, +, x_6, cos, x_2]",((3.63**x_4)-(x_6+cos(x_2))),21.867290496826172,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
237,32,"[+, **, -0.11, x_3, -, **, 3.63, x_4, +, x_6, cos, *, x_4, -0.11]",((-0.11**x_3)+((3.63**x_4)-(x_6+cos((x_4*-0.11))))),20.932720184326172,14.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
238,32,"[-, exp, x_4, -, x_6, sqrt, x_4]",(exp(x_4)-(x_6-sqrt(abs(x_4)))),22.002092361450195,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
239,32,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
240,33,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
241,33,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
242,33,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
243,33,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
244,33,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
245,33,"[-, exp, x_4, -, x_6, sqrt, x_4]",(exp(x_4)-(x_6-sqrt(abs(x_4)))),22.002092361450195,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
246,33,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
247,33,"[-, **, 3.63, x_4, +, x_6, cos, x_6]",((3.63**x_4)-(x_6+cos(x_6))),21.855958938598633,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
248,33,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, 4.98]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((4.98)**2))))),20.69095802307129,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
249,34,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
250,34,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
251,34,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
252,34,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
253,34,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
254,34,"[-, exp, x_4, -, x_6, sqrt, x_4]",(exp(x_4)-(x_6-sqrt(abs(x_4)))),22.002092361450195,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
255,34,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
256,34,"[-, **, 3.63, x_4, +, x_6, cos, x_6]",((3.63**x_4)-(x_6+cos(x_6))),21.855958938598633,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
257,34,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, 4.98]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((4.98)**2))))),20.69095802307129,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
258,35,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
259,35,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
260,35,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
261,35,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
262,35,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
263,35,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
264,35,"[-, x_6, sqrt, **2, exp, x_4]",(x_6-sqrt(abs((exp(x_4))**2))),21.813167572021484,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
265,35,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
266,36,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
267,36,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
268,36,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
269,36,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
270,36,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
271,36,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
272,36,"[-, x_6, sqrt, **2, exp, x_4]",(x_6-sqrt(abs((exp(x_4))**2))),21.813167572021484,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
273,36,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
274,37,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
275,37,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
276,37,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
277,37,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
278,37,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
279,37,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
280,37,"[-, x_6, sqrt, **2, exp, x_4]",(x_6-sqrt(abs((exp(x_4))**2))),21.813167572021484,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
281,37,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
282,37,"[+, **, -0.11, x_3, -, **, 3.63, x_4, +, x_6, cos, x_6]",((-0.11**x_3)+((3.63**x_4)-(x_6+cos(x_6)))),20.898698806762695,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
283,37,"[-, x_4, -, x_6, sqrt, **2, exp, x_4]",(x_4-(x_6-sqrt(abs((exp(x_4))**2)))),21.690778732299805,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
284,38,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
285,38,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
286,38,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
287,38,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
288,38,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
289,38,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
290,38,"[-, x_6, sqrt, **2, exp, x_4]",(x_6-sqrt(abs((exp(x_4))**2))),21.813167572021484,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
291,38,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
292,38,"[+, **, -0.11, x_3, -, **, 3.63, x_4, +, x_6, cos, x_6]",((-0.11**x_3)+((3.63**x_4)-(x_6+cos(x_6)))),20.898698806762695,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
293,38,"[-, x_4, -, x_6, sqrt, **2, exp, x_4]",(x_4-(x_6-sqrt(abs((exp(x_4))**2)))),21.690778732299805,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
294,39,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
295,39,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
296,39,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
297,39,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
298,39,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
299,39,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
300,39,"[-, x_6, sqrt, **2, exp, x_4]",(x_6-sqrt(abs((exp(x_4))**2))),21.813167572021484,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
301,39,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
302,39,"[-, x_4, -, x_6, sqrt, **2, exp, x_4]",(x_4-(x_6-sqrt(abs((exp(x_4))**2)))),21.690778732299805,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
303,39,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
304,40,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
305,40,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
