,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
128,20,"[sin, +, **, cos, log, x_2, **, x_1, -, x_1, x_3, x_4]",sin(((cos(log(abs(x_2)))**(x_1**(x_1-x_3)))+x_4)),21.3618221282959,-38.20000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
129,21,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
130,21,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
131,21,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
132,21,"[+, **, cos, log, x_2, **, x_1, -, x_1, x_3, x_4]",((cos(log(abs(x_2)))**(x_1**(x_1-x_3)))+x_4),21.164615631103516,-46.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
133,21,"[/, +, -, x_4, x_6, x_4, x_2]",(((x_4-x_6)+x_4)/x_2),21.567907333374023,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
134,22,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
135,22,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
136,22,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
137,22,"[+, **, cos, log, x_2, **, x_1, -, x_1, x_3, x_4]",((cos(log(abs(x_2)))**(x_1**(x_1-x_3)))+x_4),21.164615631103516,-46.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
138,22,"[/, +, -, x_4, x_6, x_4, x_2]",(((x_4-x_6)+x_4)/x_2),21.567907333374023,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
139,22,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, log, cos, x_5]",(-((x_4--((x_4-x_6))))-sqrt(abs(log(abs(cos(x_5)))))),21.562238693237305,-49.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
140,22,"[-, u-, -, x_4, x_6, sqrt, **, cos, log, x_5, **, x_2, -, x_2, x_3]",(-((x_4-x_6))-sqrt(abs((cos(log(abs(x_5)))**(x_2**(x_2-x_3)))))),20.99332618713379,-36.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
141,23,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
142,23,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
143,23,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
144,23,"[+, **, cos, log, x_2, **, x_1, -, x_1, x_3, x_4]",((cos(log(abs(x_2)))**(x_1**(x_1-x_3)))+x_4),21.164615631103516,-46.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
145,23,"[/, +, -, x_4, x_6, x_4, x_2]",(((x_4-x_6)+x_4)/x_2),21.567907333374023,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
146,23,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, log, cos, x_5]",(-((x_4--((x_4-x_6))))-sqrt(abs(log(abs(cos(x_5)))))),21.562238693237305,-49.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
147,23,"[-, u-, -, x_4, x_6, sqrt, **, cos, log, x_5, **, x_2, -, x_2, x_3]",(-((x_4-x_6))-sqrt(abs((cos(log(abs(x_5)))**(x_2**(x_2-x_3)))))),20.99332618713379,-36.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
148,24,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
149,24,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
150,24,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
151,24,"[+, **, cos, log, x_2, **, x_1, -, x_1, x_3, x_4]",((cos(log(abs(x_2)))**(x_1**(x_1-x_3)))+x_4),21.164615631103516,-46.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
152,24,"[/, +, -, x_4, x_6, x_4, x_2]",(((x_4-x_6)+x_4)/x_2),21.567907333374023,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
153,24,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, log, cos, x_5]",(-((x_4--((x_4-x_6))))-sqrt(abs(log(abs(cos(x_5)))))),21.562238693237305,-49.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
154,24,"[-, u-, -, x_4, x_6, sqrt, **, cos, log, x_5, **, x_2, -, x_2, x_3]",(-((x_4-x_6))-sqrt(abs((cos(log(abs(x_5)))**(x_2**(x_2-x_3)))))),20.99332618713379,-36.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
155,24,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, log, cos, u-, x_6]",(-((x_4--((x_4-x_6))))-sqrt(abs(log(abs(cos(-(x_6))))))),21.560932159423828,-48.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
156,25,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
157,25,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
158,25,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
159,25,"[+, **, cos, log, x_2, **, x_1, -, x_1, x_3, x_4]",((cos(log(abs(x_2)))**(x_1**(x_1-x_3)))+x_4),21.164615631103516,-46.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
160,25,"[/, +, -, x_4, x_6, x_4, x_2]",(((x_4-x_6)+x_4)/x_2),21.567907333374023,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
161,25,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, log, cos, x_5]",(-((x_4--((x_4-x_6))))-sqrt(abs(log(abs(cos(x_5)))))),21.562238693237305,-49.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
162,25,"[-, u-, -, x_4, x_6, sqrt, **, cos, log, x_5, **, x_2, -, x_2, x_3]",(-((x_4-x_6))-sqrt(abs((cos(log(abs(x_5)))**(x_2**(x_2-x_3)))))),20.99332618713379,-36.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
163,25,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, log, cos, u-, x_6]",(-((x_4--((x_4-x_6))))-sqrt(abs(log(abs(cos(-(x_6))))))),21.560932159423828,-48.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
164,26,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
165,26,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
166,26,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
167,26,"[+, **, cos, log, x_2, **, x_1, -, x_1, x_3, x_4]",((cos(log(abs(x_2)))**(x_1**(x_1-x_3)))+x_4),21.164615631103516,-46.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
168,26,"[/, +, -, x_4, x_6, x_4, x_2]",(((x_4-x_6)+x_4)/x_2),21.567907333374023,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
169,26,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, log, cos, x_5]",(-((x_4--((x_4-x_6))))-sqrt(abs(log(abs(cos(x_5)))))),21.562238693237305,-49.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
170,26,"[-, u-, -, x_4, x_6, sqrt, **, cos, log, x_5, **, x_2, -, x_2, x_3]",(-((x_4-x_6))-sqrt(abs((cos(log(abs(x_5)))**(x_2**(x_2-x_3)))))),20.99332618713379,-36.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
171,26,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, log, cos, u-, x_6]",(-((x_4--((x_4-x_6))))-sqrt(abs(log(abs(cos(-(x_6))))))),21.560932159423828,-48.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
172,27,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
173,27,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
174,27,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
175,27,"[+, **, cos, log, x_2, **, x_1, -, x_1, x_3, x_4]",((cos(log(abs(x_2)))**(x_1**(x_1-x_3)))+x_4),21.164615631103516,-46.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
176,27,"[/, +, -, x_4, x_6, x_4, x_2]",(((x_4-x_6)+x_4)/x_2),21.567907333374023,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
177,27,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, log, cos, x_5]",(-((x_4--((x_4-x_6))))-sqrt(abs(log(abs(cos(x_5)))))),21.562238693237305,-49.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
178,27,"[-, u-, -, x_4, x_6, sqrt, **, cos, log, x_5, **, x_2, -, x_2, x_3]",(-((x_4-x_6))-sqrt(abs((cos(log(abs(x_5)))**(x_2**(x_2-x_3)))))),20.99332618713379,-36.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
179,27,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, log, cos, u-, x_6]",(-((x_4--((x_4-x_6))))-sqrt(abs(log(abs(cos(-(x_6))))))),21.560932159423828,-48.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
180,28,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
181,28,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
182,28,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
183,28,"[+, **, cos, log, x_2, **, x_1, -, x_1, x_3, x_4]",((cos(log(abs(x_2)))**(x_1**(x_1-x_3)))+x_4),21.164615631103516,-46.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
184,28,"[/, +, -, x_4, x_6, x_4, x_2]",(((x_4-x_6)+x_4)/x_2),21.567907333374023,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
185,28,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, log, cos, x_5]",(-((x_4--((x_4-x_6))))-sqrt(abs(log(abs(cos(x_5)))))),21.562238693237305,-49.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
186,28,"[-, u-, -, x_4, x_6, sqrt, **, cos, log, x_5, **, x_2, -, x_2, x_3]",(-((x_4-x_6))-sqrt(abs((cos(log(abs(x_5)))**(x_2**(x_2-x_3)))))),20.99332618713379,-36.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
187,28,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, log, cos, u-, x_6]",(-((x_4--((x_4-x_6))))-sqrt(abs(log(abs(cos(-(x_6))))))),21.560932159423828,-48.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
188,29,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
189,29,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
190,29,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
191,29,"[+, **, cos, log, x_2, **, x_1, -, x_1, x_3, x_4]",((cos(log(abs(x_2)))**(x_1**(x_1-x_3)))+x_4),21.164615631103516,-46.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
192,29,"[/, +, -, x_4, x_6, x_4, x_2]",(((x_4-x_6)+x_4)/x_2),21.567907333374023,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
193,29,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, log, cos, x_5]",(-((x_4--((x_4-x_6))))-sqrt(abs(log(abs(cos(x_5)))))),21.562238693237305,-49.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
194,29,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, log, cos, u-, x_6]",(-((x_4--((x_4-x_6))))-sqrt(abs(log(abs(cos(-(x_6))))))),21.560932159423828,-48.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
195,29,"[-, u-, -, x_4, x_6, sqrt, **, cos, log, x_0, **, x_1, -, x_1, x_3]",(-((x_4-x_6))-sqrt(abs((cos(log(abs(x_0)))**(x_1**(x_1-x_3)))))),20.781742095947266,-36.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
196,30,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
197,30,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
198,30,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
199,30,"[+, **, cos, log, x_2, **, x_1, -, x_1, x_3, x_4]",((cos(log(abs(x_2)))**(x_1**(x_1-x_3)))+x_4),21.164615631103516,-46.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
200,30,"[/, +, -, x_4, x_6, x_4, x_2]",(((x_4-x_6)+x_4)/x_2),21.567907333374023,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
201,30,"[-, u-, -, x_4, x_6, sqrt, **, cos, log, x_0, **, x_1, -, x_1, x_3]",(-((x_4-x_6))-sqrt(abs((cos(log(abs(x_0)))**(x_1**(x_1-x_3)))))),20.781742095947266,-36.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
202,30,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, -, x_4, x_6]",(-((x_4--((x_4-x_6))))-sqrt(abs((x_4-x_6)))),21.470705032348633,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
203,31,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
204,31,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
205,31,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
206,31,"[+, **, cos, log, x_2, **, x_1, -, x_1, x_3, x_4]",((cos(log(abs(x_2)))**(x_1**(x_1-x_3)))+x_4),21.164615631103516,-46.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
207,31,"[/, +, -, x_4, x_6, x_4, x_2]",(((x_4-x_6)+x_4)/x_2),21.567907333374023,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
208,31,"[-, u-, -, x_4, x_6, sqrt, **, cos, log, x_0, **, x_1, -, x_1, x_3]",(-((x_4-x_6))-sqrt(abs((cos(log(abs(x_0)))**(x_1**(x_1-x_3)))))),20.781742095947266,-36.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
209,31,"[-, u-, -, x_4, x_6, /, /, +, -, x_4, x_6, x_4, x_2, -, u-, 3.83, -, x_6, x_4]",(-((x_4-x_6))-((((x_4-x_6)+x_4)/x_2)/(-(3.83)-(x_6-x_4)))),21.459257125854492,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
210,31,"[-, u-, -, x_4, u-, -, x_4, x_6, x_2]",(-((x_4--((x_4-x_6))))-x_2),21.513065338134766,-74.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
211,32,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
212,32,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
213,32,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
214,32,"[/, +, -, x_4, x_6, x_4, x_2]",(((x_4-x_6)+x_4)/x_2),21.567907333374023,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
215,32,"[-, u-, -, x_4, x_6, sqrt, **, cos, log, x_0, **, x_1, -, x_1, x_3]",(-((x_4-x_6))-sqrt(abs((cos(log(abs(x_0)))**(x_1**(x_1-x_3)))))),20.781742095947266,-36.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
216,32,"[-, u-, -, x_4, x_6, /, /, +, -, x_4, x_6, x_4, x_2, -, u-, 3.83, -, x_6, x_4]",(-((x_4-x_6))-((((x_4-x_6)+x_4)/x_2)/(-(3.83)-(x_6-x_4)))),21.459257125854492,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
217,32,"[-, u-, -, x_4, u-, -, x_4, x_6, x_2]",(-((x_4--((x_4-x_6))))-x_2),21.513065338134766,-74.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
218,32,"[-, u-, -, x_4, x_6, +, sin, -, **3, -3.7, sin, x_3, x_4]",(-((x_4-x_6))-(sin(((-3.7)**3-sin(x_3)))+x_4)),21.125308990478516,-53.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
219,33,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
220,33,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
221,33,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
222,33,"[/, +, -, x_4, x_6, x_4, x_2]",(((x_4-x_6)+x_4)/x_2),21.567907333374023,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
223,33,"[-, u-, -, x_4, x_6, sqrt, **, cos, log, x_0, **, x_1, -, x_1, x_3]",(-((x_4-x_6))-sqrt(abs((cos(log(abs(x_0)))**(x_1**(x_1-x_3)))))),20.781742095947266,-36.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
224,33,"[-, u-, -, x_4, x_6, /, /, +, -, x_4, x_6, x_4, x_2, -, u-, 3.83, -, x_6, x_4]",(-((x_4-x_6))-((((x_4-x_6)+x_4)/x_2)/(-(3.83)-(x_6-x_4)))),21.459257125854492,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
225,33,"[-, u-, -, x_4, u-, -, x_4, x_6, x_2]",(-((x_4--((x_4-x_6))))-x_2),21.513065338134766,-74.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
226,33,"[-, u-, -, x_4, x_6, +, sin, -, **3, -3.7, sin, x_3, x_4]",(-((x_4-x_6))-(sin(((-3.7)**3-sin(x_3)))+x_4)),21.125308990478516,-53.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
227,33,"[-, u-, -, x_4, x_6, sqrt, **, cos, 1.19, **, x_2, -, x_1, x_3]",(-((x_4-x_6))-sqrt(abs((cos(1.19)**(x_2**(x_1-x_3)))))),21.030797958374023,-45.20000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
228,34,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
229,34,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
230,34,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
231,34,"[-, u-, -, x_4, x_6, sqrt, **, cos, log, x_0, **, x_1, -, x_1, x_3]",(-((x_4-x_6))-sqrt(abs((cos(log(abs(x_0)))**(x_1**(x_1-x_3)))))),20.781742095947266,-36.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
232,34,"[-, u-, -, x_4, x_6, /, /, +, -, x_4, x_6, x_4, x_2, -, u-, 3.83, -, x_6, x_4]",(-((x_4-x_6))-((((x_4-x_6)+x_4)/x_2)/(-(3.83)-(x_6-x_4)))),21.459257125854492,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
233,34,"[-, u-, -, x_4, x_6, +, sin, -, **3, -3.7, sin, x_3, x_4]",(-((x_4-x_6))-(sin(((-3.7)**3-sin(x_3)))+x_4)),21.125308990478516,-53.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
234,34,"[-, u-, -, x_4, x_6, sqrt, **, cos, 1.19, **, x_2, -, x_1, x_3]",(-((x_4-x_6))-sqrt(abs((cos(1.19)**(x_2**(x_1-x_3)))))),21.030797958374023,-45.20000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
235,34,"[+, +, -, x_4, x_6, x_2, x_4]",(((x_4-x_6)+x_2)+x_4),21.513065338134766,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
236,35,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
237,35,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
238,35,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
239,35,"[-, u-, -, x_4, x_6, /, /, +, -, x_4, x_6, x_4, x_2, -, u-, 3.83, -, x_6, x_4]",(-((x_4-x_6))-((((x_4-x_6)+x_4)/x_2)/(-(3.83)-(x_6-x_4)))),21.459257125854492,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
240,35,"[-, u-, -, x_4, x_6, +, sin, -, **3, -3.7, sin, x_3, x_4]",(-((x_4-x_6))-(sin(((-3.7)**3-sin(x_3)))+x_4)),21.125308990478516,-53.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
241,35,"[-, u-, -, x_4, x_6, sqrt, **, cos, 1.19, **, x_2, -, x_1, x_3]",(-((x_4-x_6))-sqrt(abs((cos(1.19)**(x_2**(x_1-x_3)))))),21.030797958374023,-45.20000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
242,35,"[+, +, -, x_4, x_6, x_2, x_4]",(((x_4-x_6)+x_2)+x_4),21.513065338134766,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
243,35,"[-, u-, -, x_4, x_6, sqrt, **, cos, -, x_4, -1.87, **, x_2, -, x_0, x_3]",(-((x_4-x_6))-sqrt(abs((cos((x_4--1.87))**(x_2**(x_0-x_3)))))),20.713380813598633,-44.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
244,35,"[-, u-, -, x_4, u-, -, x_4, x_6, sqrt, **, cos, log, x_5, **, x_2, -, x_2, x_3]",(-((x_4--((x_4-x_6))))-sqrt(abs((cos(log(abs(x_5)))**(x_2**(x_2-x_3)))))),20.68983268737793,-35.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
245,36,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
246,36,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
247,36,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
248,36,"[-, u-, -, x_4, x_6, /, /, +, -, x_4, x_6, x_4, x_2, -, u-, 3.83, -, x_6, x_4]",(-((x_4-x_6))-((((x_4-x_6)+x_4)/x_2)/(-(3.83)-(x_6-x_4)))),21.459257125854492,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
249,36,"[-, u-, -, x_4, x_6, +, sin, -, **3, -3.7, sin, x_3, x_4]",(-((x_4-x_6))-(sin(((-3.7)**3-sin(x_3)))+x_4)),21.125308990478516,-53.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
250,36,"[-, u-, -, x_4, x_6, sqrt, **, cos, 1.19, **, x_2, -, x_1, x_3]",(-((x_4-x_6))-sqrt(abs((cos(1.19)**(x_2**(x_1-x_3)))))),21.030797958374023,-45.20000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
251,36,"[+, +, -, x_4, x_6, x_2, x_4]",(((x_4-x_6)+x_2)+x_4),21.513065338134766,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
