,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,32,"[+, x_7, +, *, x_1, *, +, x_7, x_9, x_9, x_1]",(x_7+((x_1*((x_7+x_9)*x_9))+x_1)),3595.67529296875,-0.16278135776519775,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
230,32,"[*, x_2, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_2*((x_1+((x_9*x_9)*x_2))*x_7)),5148.599609375,-0.16415183246135712,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
231,33,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_1),4005.885498046875,-0.1633450984954834,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
232,33,"[+, +, +, x_1, *, *, x_3, x_9, x_2, x_7, x_1]",(((x_1+((x_3*x_9)*x_2))+x_7)+x_1),3381.27294921875,-0.16227085888385773,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
233,33,"[*, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, 2.38]",(((((x_3*x_9)*x_2)*2.38)/x_9)*2.38),6132.37841796875,-0.1641828864812851,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
234,33,"[+, x_7, +, *, x_1, *, +, x_7, x_5, x_9, x_1]",(x_7+((x_1*((x_7+x_5)*x_9))+x_1)),3313.507080078125,-0.1621655821800232,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
235,33,"[+, x_7, +, x_1, *, *, *, x_6, x_6, x_9, x_2]",(x_7+(x_1+(((x_6*x_6)*x_9)*x_2))),3317.0048828125,-0.16225388646125793,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
236,33,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
237,33,"[+, +, +, x_2, *, *, x_3, x_9, x_2, x_7, x_1]",(((x_2+((x_3*x_9)*x_2))+x_7)+x_1),3308.932373046875,-0.16205379366874695,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
238,33,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
239,33,"[*, x_1, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_1*((x_1+((x_9*x_9)*x_2))*x_7)),4914.23974609375,-0.1637745201587677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
240,33,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
241,33,"[+, x_7, +, *, x_1, *, +, x_7, x_9, x_9, x_1]",(x_7+((x_1*((x_7+x_9)*x_9))+x_1)),3595.67529296875,-0.16278135776519775,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
242,33,"[*, x_2, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_2*((x_1+((x_9*x_9)*x_2))*x_7)),5148.599609375,-0.16415183246135712,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
243,33,"[+, +, x_7, +, x_1, *, *, x_9, x_9, x_2, x_1]",((x_7+(x_1+((x_9*x_9)*x_2)))+x_1),3438.558837890625,-0.16236570477485657,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
244,34,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_1),4005.885498046875,-0.1633450984954834,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
245,34,"[+, +, +, x_1, *, *, x_3, x_9, x_2, x_7, x_1]",(((x_1+((x_3*x_9)*x_2))+x_7)+x_1),3381.27294921875,-0.16227085888385773,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
246,34,"[+, x_7, +, *, x_1, *, +, x_7, x_5, x_9, x_1]",(x_7+((x_1*((x_7+x_5)*x_9))+x_1)),3313.507080078125,-0.1621655821800232,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
247,34,"[+, x_7, +, x_1, *, *, *, x_6, x_6, x_9, x_2]",(x_7+(x_1+(((x_6*x_6)*x_9)*x_2))),3317.0048828125,-0.16225388646125793,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
248,34,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
249,34,"[+, +, +, x_2, *, *, x_3, x_9, x_2, x_7, x_1]",(((x_2+((x_3*x_9)*x_2))+x_7)+x_1),3308.932373046875,-0.16205379366874695,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
250,34,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
251,34,"[*, x_1, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_1*((x_1+((x_9*x_9)*x_2))*x_7)),4914.23974609375,-0.1637745201587677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
252,34,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
253,34,"[+, x_7, +, *, x_1, *, +, x_7, x_9, x_9, x_1]",(x_7+((x_1*((x_7+x_9)*x_9))+x_1)),3595.67529296875,-0.16278135776519775,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
254,34,"[*, x_2, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_2*((x_1+((x_9*x_9)*x_2))*x_7)),5148.599609375,-0.16415183246135712,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
255,34,"[+, +, x_7, +, x_1, *, *, x_9, x_9, x_2, x_1]",((x_7+(x_1+((x_9*x_9)*x_2)))+x_1),3438.558837890625,-0.16236570477485657,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
256,34,"[*, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, 2.38]",(((((x_9*x_9)*x_2)*2.38)/x_9)*2.38),5699.94775390625,-0.16471977531909943,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
257,35,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_1),4005.885498046875,-0.1633450984954834,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
258,35,"[+, +, +, x_1, *, *, x_3, x_9, x_2, x_7, x_1]",(((x_1+((x_3*x_9)*x_2))+x_7)+x_1),3381.27294921875,-0.16227085888385773,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
259,35,"[+, x_7, +, *, x_1, *, +, x_7, x_5, x_9, x_1]",(x_7+((x_1*((x_7+x_5)*x_9))+x_1)),3313.507080078125,-0.1621655821800232,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
260,35,"[+, x_7, +, x_1, *, *, *, x_6, x_6, x_9, x_2]",(x_7+(x_1+(((x_6*x_6)*x_9)*x_2))),3317.0048828125,-0.16225388646125793,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
261,35,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
262,35,"[+, +, +, x_2, *, *, x_3, x_9, x_2, x_7, x_1]",(((x_2+((x_3*x_9)*x_2))+x_7)+x_1),3308.932373046875,-0.16205379366874695,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
263,35,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
264,35,"[*, x_1, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_1*((x_1+((x_9*x_9)*x_2))*x_7)),4914.23974609375,-0.1637745201587677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
265,35,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
266,35,"[+, x_7, +, *, x_1, *, +, x_7, x_9, x_9, x_1]",(x_7+((x_1*((x_7+x_9)*x_9))+x_1)),3595.67529296875,-0.16278135776519775,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
267,35,"[*, x_2, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_2*((x_1+((x_9*x_9)*x_2))*x_7)),5148.599609375,-0.16415183246135712,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
268,35,"[+, +, x_7, +, x_1, *, *, x_9, x_9, x_2, x_1]",((x_7+(x_1+((x_9*x_9)*x_2)))+x_1),3438.558837890625,-0.16236570477485657,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
269,35,"[*, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, 2.38]",(((((x_9*x_9)*x_2)*2.38)/x_9)*2.38),5699.94775390625,-0.16471977531909943,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
270,35,"[+, x_7, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_7+((x_1+((x_9*x_9)*x_2))*x_7)),4187.00244140625,-0.16354970633983612,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
271,36,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_1),4005.885498046875,-0.1633450984954834,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
272,36,"[+, +, +, x_1, *, *, x_3, x_9, x_2, x_7, x_1]",(((x_1+((x_3*x_9)*x_2))+x_7)+x_1),3381.27294921875,-0.16227085888385773,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
273,36,"[+, x_7, +, *, x_1, *, +, x_7, x_5, x_9, x_1]",(x_7+((x_1*((x_7+x_5)*x_9))+x_1)),3313.507080078125,-0.1621655821800232,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
274,36,"[+, x_7, +, x_1, *, *, *, x_6, x_6, x_9, x_2]",(x_7+(x_1+(((x_6*x_6)*x_9)*x_2))),3317.0048828125,-0.16225388646125793,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
275,36,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
276,36,"[+, +, +, x_2, *, *, x_3, x_9, x_2, x_7, x_1]",(((x_2+((x_3*x_9)*x_2))+x_7)+x_1),3308.932373046875,-0.16205379366874695,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
277,36,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
278,36,"[*, x_1, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_1*((x_1+((x_9*x_9)*x_2))*x_7)),4914.23974609375,-0.1637745201587677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
279,36,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
280,36,"[+, x_7, +, *, x_1, *, +, x_7, x_9, x_9, x_1]",(x_7+((x_1*((x_7+x_9)*x_9))+x_1)),3595.67529296875,-0.16278135776519775,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
281,36,"[*, x_2, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_2*((x_1+((x_9*x_9)*x_2))*x_7)),5148.599609375,-0.16415183246135712,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
282,36,"[+, +, x_7, +, x_1, *, *, x_9, x_9, x_2, x_1]",((x_7+(x_1+((x_9*x_9)*x_2)))+x_1),3438.558837890625,-0.16236570477485657,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
283,36,"[*, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, 2.38]",(((((x_9*x_9)*x_2)*2.38)/x_9)*2.38),5699.94775390625,-0.16471977531909943,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
284,36,"[+, x_7, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_7+((x_1+((x_9*x_9)*x_2))*x_7)),4187.00244140625,-0.16354970633983612,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
285,36,"[+, *, +, x_1, *, *, x_3, x_9, x_2, x_9, x_7]",(((x_1+((x_3*x_9)*x_2))*x_9)+x_7),3911.572021484375,-0.1632964015007019,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
286,36,"[*, x_3, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_3, x_9, x_2, 2.38]",(x_3*((((x_9*x_9)*x_2)*2.38)/(((x_3*x_9)*x_2)*2.38))),6123.3125,-0.16490168869495392,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
287,36,"[+, +, x_7, *, x_1, *, +, x_7, x_9, x_9, x_1]",((x_7+(x_1*((x_7+x_9)*x_9)))+x_1),3595.67529296875,-0.16278135776519775,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
288,37,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_1),4005.885498046875,-0.1633450984954834,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
289,37,"[+, x_7, +, *, x_1, *, +, x_7, x_5, x_9, x_1]",(x_7+((x_1*((x_7+x_5)*x_9))+x_1)),3313.507080078125,-0.1621655821800232,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
290,37,"[+, x_7, +, x_1, *, *, *, x_6, x_6, x_9, x_2]",(x_7+(x_1+(((x_6*x_6)*x_9)*x_2))),3317.0048828125,-0.16225388646125793,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
291,37,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
292,37,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
293,37,"[*, x_1, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_1*((x_1+((x_9*x_9)*x_2))*x_7)),4914.23974609375,-0.1637745201587677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
294,37,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
295,37,"[*, x_2, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_2*((x_1+((x_9*x_9)*x_2))*x_7)),5148.599609375,-0.16415183246135712,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
296,37,"[*, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, 2.38]",(((((x_9*x_9)*x_2)*2.38)/x_9)*2.38),5699.94775390625,-0.16471977531909943,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
297,37,"[+, x_7, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_7+((x_1+((x_9*x_9)*x_2))*x_7)),4187.00244140625,-0.16354970633983612,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
298,37,"[+, *, +, x_1, *, *, x_3, x_9, x_2, x_9, x_7]",(((x_1+((x_3*x_9)*x_2))*x_9)+x_7),3911.572021484375,-0.1632964015007019,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
299,37,"[*, x_3, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_3, x_9, x_2, 2.38]",(x_3*((((x_9*x_9)*x_2)*2.38)/(((x_3*x_9)*x_2)*2.38))),6123.3125,-0.16490168869495392,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
300,37,"[+, +, *, x_1, *, +, x_7, x_5, x_9, x_7, x_1]",(((x_1*((x_7+x_5)*x_9))+x_7)+x_1),3313.507080078125,-0.1621655821800232,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
301,37,"[+, x_7, +, *, x_1, *, +, x_7, x_9, x_2, x_1]",(x_7+((x_1*((x_7+x_9)*x_2))+x_1)),3303.749755859375,-0.16213983297348022,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
302,37,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
303,37,"[+, x_7, +, x_1, *, *, *, x_1, x_3, x_9, x_2]",(x_7+(x_1+(((x_1*x_3)*x_9)*x_2))),3317.22509765625,-0.1629088819026947,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
304,38,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_1),4005.885498046875,-0.1633450984954834,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
305,38,"[+, x_7, +, *, x_1, *, +, x_7, x_5, x_9, x_1]",(x_7+((x_1*((x_7+x_5)*x_9))+x_1)),3313.507080078125,-0.1621655821800232,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
306,38,"[+, x_7, +, x_1, *, *, *, x_6, x_6, x_9, x_2]",(x_7+(x_1+(((x_6*x_6)*x_9)*x_2))),3317.0048828125,-0.16225388646125793,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
307,38,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
308,38,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
309,38,"[*, x_1, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_1*((x_1+((x_9*x_9)*x_2))*x_7)),4914.23974609375,-0.1637745201587677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
310,38,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
311,38,"[*, x_2, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_2*((x_1+((x_9*x_9)*x_2))*x_7)),5148.599609375,-0.16415183246135712,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
312,38,"[*, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, 2.38]",(((((x_9*x_9)*x_2)*2.38)/x_9)*2.38),5699.94775390625,-0.16471977531909943,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
313,38,"[+, x_7, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_7+((x_1+((x_9*x_9)*x_2))*x_7)),4187.00244140625,-0.16354970633983612,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
314,38,"[+, *, +, x_1, *, *, x_3, x_9, x_2, x_9, x_7]",(((x_1+((x_3*x_9)*x_2))*x_9)+x_7),3911.572021484375,-0.1632964015007019,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
315,38,"[*, x_3, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_3, x_9, x_2, 2.38]",(x_3*((((x_9*x_9)*x_2)*2.38)/(((x_3*x_9)*x_2)*2.38))),6123.3125,-0.16490168869495392,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
316,38,"[+, +, *, x_1, *, +, x_7, x_5, x_9, x_7, x_1]",(((x_1*((x_7+x_5)*x_9))+x_7)+x_1),3313.507080078125,-0.1621655821800232,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
317,38,"[+, x_7, +, *, x_1, *, +, x_7, x_9, x_2, x_1]",(x_7+((x_1*((x_7+x_9)*x_2))+x_1)),3303.749755859375,-0.16213983297348022,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
318,38,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
319,38,"[+, x_7, +, x_1, *, *, *, x_1, x_3, x_9, x_2]",(x_7+(x_1+(((x_1*x_3)*x_9)*x_2))),3317.22509765625,-0.1629088819026947,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
320,38,"[+, x_7, +, x_1, *, *, *, x_9, x_6, x_9, x_2]",(x_7+(x_1+(((x_9*x_6)*x_9)*x_2))),3323.512939453125,-0.16325654089450836,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
321,39,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_1),4005.885498046875,-0.1633450984954834,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
322,39,"[+, x_7, +, *, x_1, *, +, x_7, x_5, x_9, x_1]",(x_7+((x_1*((x_7+x_5)*x_9))+x_1)),3313.507080078125,-0.1621655821800232,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
323,39,"[+, x_7, +, x_1, *, *, *, x_6, x_6, x_9, x_2]",(x_7+(x_1+(((x_6*x_6)*x_9)*x_2))),3317.0048828125,-0.16225388646125793,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
324,39,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
325,39,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
326,39,"[*, x_1, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_1*((x_1+((x_9*x_9)*x_2))*x_7)),4914.23974609375,-0.1637745201587677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
327,39,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
328,39,"[*, x_2, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_2*((x_1+((x_9*x_9)*x_2))*x_7)),5148.599609375,-0.16415183246135712,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
329,39,"[+, x_7, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_7+((x_1+((x_9*x_9)*x_2))*x_7)),4187.00244140625,-0.16354970633983612,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
330,39,"[+, *, +, x_1, *, *, x_3, x_9, x_2, x_9, x_7]",(((x_1+((x_3*x_9)*x_2))*x_9)+x_7),3911.572021484375,-0.1632964015007019,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
331,39,"[+, +, *, x_1, *, +, x_7, x_5, x_9, x_7, x_1]",(((x_1*((x_7+x_5)*x_9))+x_7)+x_1),3313.507080078125,-0.1621655821800232,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
