,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
321,29,"[log, exp, +, exp, cos, x_1, cos, u-, x_0]",log(abs(exp((exp(cos(x_1))+cos(-(x_0)))))),0.02293078415095806,-0.18336227536201477,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
322,29,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
323,29,"[+, u-, u-, cos, x_0, cos, x_1]",(-(-(cos(x_0)))+cos(x_1)),0.02309730090200901,-0.20246948301792145,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
324,29,"[+, u-, u-, cos, x_0, +, cos, u-, x_1, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(x_1))+cos(-(x_2)))),0.018071405589580536,-0.17391425371170044,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
325,29,"[+, +, exp, cos, u-, x_4, cos, u-, x_2, cos, x_1]",((exp(cos(-(x_4)))+cos(-(x_2)))+cos(x_1)),0.0185286533087492,-0.17520686984062195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
326,29,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, /, cos, x_1, exp, cos, x_2]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+(cos(x_1)/exp(cos(x_2)))),0.014106075279414654,-0.14131419360637665,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
327,29,"[+, +, exp, u-, u-, -0.71, +, cos, u-, x_3, cos, u-, x_2, cos, x_1]",((exp(-(-(-0.71)))+(cos(-(x_3))+cos(-(x_2))))+cos(x_1)),0.01823444850742817,-0.1743694692850113,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
328,29,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, exp, cos, u-, x_4, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(exp(cos(-(x_4)))+cos(-(x_2)))),0.012572786770761013,-0.13082656264305115,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
329,29,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.012400945648550987,-0.12813101708889008,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
330,29,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
331,29,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
332,29,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, cos, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(cos(x_1)+cos(-(x_2)))),0.012362843379378319,-0.12449321150779724,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
333,29,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
334,29,"[+, +, exp, exp, u-, x_0, +, cos, u-, x_3, cos, u-, x_2, cos, x_1]",((exp(exp(-(x_0)))+(cos(-(x_3))+cos(-(x_2))))+cos(x_1)),0.01666691154241562,-0.15616975724697113,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
335,29,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
336,29,"[u-, +, exp, cos, u-, x_0, cos, u-, x_1]",-((exp(cos(-(x_0)))+cos(-(x_1)))),0.023089833557605743,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
337,29,"[+, +, exp, exp, u-, x_0, +, cos, u-, x_4, cos, u-, x_2, cos, x_1]",((exp(exp(-(x_0)))+(cos(-(x_4))+cos(-(x_2))))+cos(x_1)),0.01731511391699314,-0.15881839394569397,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
338,29,"[+, +, cos, u-, x_2, +, cos, u-, x_3, cos, u-, x_0, /, cos, x_1, exp, cos, x_2]",((cos(-(x_2))+(cos(-(x_3))+cos(-(x_0))))+(cos(x_1)/exp(cos(x_2)))),0.013351506553590298,-0.13715915381908417,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
339,30,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
340,30,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
341,30,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
342,30,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
343,30,"[log, exp, +, exp, cos, x_1, cos, u-, x_0]",log(abs(exp((exp(cos(x_1))+cos(-(x_0)))))),0.02293078415095806,-0.18336227536201477,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
344,30,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
345,30,"[+, u-, u-, cos, x_0, cos, x_1]",(-(-(cos(x_0)))+cos(x_1)),0.02309730090200901,-0.20246948301792145,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
346,30,"[+, u-, u-, cos, x_0, +, cos, u-, x_1, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(x_1))+cos(-(x_2)))),0.018071405589580536,-0.17391425371170044,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
347,30,"[+, +, exp, cos, u-, x_4, cos, u-, x_2, cos, x_1]",((exp(cos(-(x_4)))+cos(-(x_2)))+cos(x_1)),0.0185286533087492,-0.17520686984062195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
348,30,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, /, cos, x_1, exp, cos, x_2]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+(cos(x_1)/exp(cos(x_2)))),0.014106075279414654,-0.14131419360637665,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
349,30,"[+, +, exp, u-, u-, -0.71, +, cos, u-, x_3, cos, u-, x_2, cos, x_1]",((exp(-(-(-0.71)))+(cos(-(x_3))+cos(-(x_2))))+cos(x_1)),0.01823444850742817,-0.1743694692850113,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
350,30,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, exp, cos, u-, x_4, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(exp(cos(-(x_4)))+cos(-(x_2)))),0.012572786770761013,-0.13082656264305115,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
351,30,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.012400945648550987,-0.12813101708889008,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
352,30,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
353,30,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
354,30,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, cos, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(cos(x_1)+cos(-(x_2)))),0.012362843379378319,-0.12449321150779724,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
355,30,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
356,30,"[+, +, exp, exp, u-, x_0, +, cos, u-, x_3, cos, u-, x_2, cos, x_1]",((exp(exp(-(x_0)))+(cos(-(x_3))+cos(-(x_2))))+cos(x_1)),0.01666691154241562,-0.15616975724697113,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
357,30,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
358,30,"[u-, +, exp, cos, u-, x_0, cos, u-, x_1]",-((exp(cos(-(x_0)))+cos(-(x_1)))),0.023089833557605743,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
359,30,"[+, +, exp, exp, u-, x_0, +, cos, u-, x_4, cos, u-, x_2, cos, x_1]",((exp(exp(-(x_0)))+(cos(-(x_4))+cos(-(x_2))))+cos(x_1)),0.01731511391699314,-0.15881839394569397,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
360,30,"[+, +, cos, u-, x_2, +, cos, u-, x_3, cos, u-, x_0, /, cos, x_1, exp, cos, x_2]",((cos(-(x_2))+(cos(-(x_3))+cos(-(x_0))))+(cos(x_1)/exp(cos(x_2)))),0.013351506553590298,-0.13715915381908417,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
361,30,"[u-, +, exp, u-, x_1, +, cos, u-, x_3, cos, u-, x_2]",-((exp(-(x_1))+(cos(-(x_3))+cos(-(x_2))))),0.02275381237268448,-0.18225784599781036,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
362,30,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
363,31,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
364,31,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
365,31,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
366,31,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
367,31,"[log, exp, +, exp, cos, x_1, cos, u-, x_0]",log(abs(exp((exp(cos(x_1))+cos(-(x_0)))))),0.02293078415095806,-0.18336227536201477,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
368,31,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
369,31,"[+, u-, u-, cos, x_0, cos, x_1]",(-(-(cos(x_0)))+cos(x_1)),0.02309730090200901,-0.20246948301792145,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
370,31,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, /, cos, x_1, exp, cos, x_2]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+(cos(x_1)/exp(cos(x_2)))),0.014106075279414654,-0.14131419360637665,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
371,31,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, exp, cos, u-, x_4, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(exp(cos(-(x_4)))+cos(-(x_2)))),0.012572786770761013,-0.13082656264305115,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
372,31,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.012400945648550987,-0.12813101708889008,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
373,31,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
374,31,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
375,31,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, cos, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(cos(x_1)+cos(-(x_2)))),0.012362843379378319,-0.12449321150779724,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
376,31,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
377,31,"[+, +, exp, exp, u-, x_0, +, cos, u-, x_3, cos, u-, x_2, cos, x_1]",((exp(exp(-(x_0)))+(cos(-(x_3))+cos(-(x_2))))+cos(x_1)),0.01666691154241562,-0.15616975724697113,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
378,31,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
379,31,"[u-, +, exp, cos, u-, x_0, cos, u-, x_1]",-((exp(cos(-(x_0)))+cos(-(x_1)))),0.023089833557605743,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
380,31,"[+, +, exp, exp, u-, x_0, +, cos, u-, x_4, cos, u-, x_2, cos, x_1]",((exp(exp(-(x_0)))+(cos(-(x_4))+cos(-(x_2))))+cos(x_1)),0.01731511391699314,-0.15881839394569397,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
381,31,"[+, +, cos, u-, x_2, +, cos, u-, x_3, cos, u-, x_0, /, cos, x_1, exp, cos, x_2]",((cos(-(x_2))+(cos(-(x_3))+cos(-(x_0))))+(cos(x_1)/exp(cos(x_2)))),0.013351506553590298,-0.13715915381908417,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
382,31,"[u-, +, exp, u-, x_1, +, cos, u-, x_3, cos, u-, x_2]",-((exp(-(x_1))+(cos(-(x_3))+cos(-(x_2))))),0.02275381237268448,-0.18225784599781036,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
383,31,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
384,31,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.03398371860384941,-0.24142873287200928,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
385,31,"[+, +, cos, u-, x_2, exp, cos, x_0, u-, u-, cos, u-, x_1]",((cos(-(x_2))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017997177317738533,-0.17610827088356018,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
386,32,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
387,32,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
388,32,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
389,32,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
390,32,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
391,32,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, /, cos, x_1, exp, cos, x_2]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+(cos(x_1)/exp(cos(x_2)))),0.014106075279414654,-0.14131419360637665,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
392,32,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, exp, cos, u-, x_4, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(exp(cos(-(x_4)))+cos(-(x_2)))),0.012572786770761013,-0.13082656264305115,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
393,32,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.012400945648550987,-0.12813101708889008,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
394,32,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
395,32,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
396,32,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, cos, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(cos(x_1)+cos(-(x_2)))),0.012362843379378319,-0.12449321150779724,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
397,32,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
398,32,"[+, +, exp, exp, u-, x_0, +, cos, u-, x_3, cos, u-, x_2, cos, x_1]",((exp(exp(-(x_0)))+(cos(-(x_3))+cos(-(x_2))))+cos(x_1)),0.01666691154241562,-0.15616975724697113,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
399,32,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
400,32,"[+, +, exp, exp, u-, x_0, +, cos, u-, x_4, cos, u-, x_2, cos, x_1]",((exp(exp(-(x_0)))+(cos(-(x_4))+cos(-(x_2))))+cos(x_1)),0.01731511391699314,-0.15881839394569397,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
401,32,"[+, +, cos, u-, x_2, +, cos, u-, x_3, cos, u-, x_0, /, cos, x_1, exp, cos, x_2]",((cos(-(x_2))+(cos(-(x_3))+cos(-(x_0))))+(cos(x_1)/exp(cos(x_2)))),0.013351506553590298,-0.13715915381908417,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
402,32,"[u-, +, exp, u-, x_1, +, cos, u-, x_3, cos, u-, x_2]",-((exp(-(x_1))+(cos(-(x_3))+cos(-(x_2))))),0.02275381237268448,-0.18225784599781036,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
403,32,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
404,32,"[+, +, cos, u-, x_2, exp, cos, x_0, u-, u-, cos, u-, x_1]",((cos(-(x_2))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017997177317738533,-0.17610827088356018,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
405,32,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
406,32,"[+, +, exp, cos, u-, x_4, cos, **2, sqrt, x_0, +, cos, x_1, cos, u-, x_3]",((exp(cos(-(x_4)))+cos((sqrt(abs(x_0)))**2))+(cos(x_1)+cos(-(x_3)))),0.012012604624032974,-0.12316927313804626,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
407,32,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
408,32,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
409,32,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.19135025143623352,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
410,33,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
411,33,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
412,33,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
413,33,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
414,33,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
415,33,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, /, cos, x_1, exp, cos, x_2]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+(cos(x_1)/exp(cos(x_2)))),0.014106075279414654,-0.14131419360637665,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
416,33,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, exp, cos, u-, x_4, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(exp(cos(-(x_4)))+cos(-(x_2)))),0.012572786770761013,-0.13082656264305115,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
417,33,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.012400945648550987,-0.12813101708889008,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
418,33,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
419,33,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
420,33,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, cos, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(cos(x_1)+cos(-(x_2)))),0.012362843379378319,-0.12449321150779724,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
421,33,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
