,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
145,44,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
146,44,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
147,44,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
148,44,"[+, +, x_0, x_0, +, x_0, x_1]",((x_0+x_0)+(x_0+x_1)),0.6502489447593689,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
149,45,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
150,45,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
151,45,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
152,45,"[+, +, x_0, x_0, +, x_0, x_1]",((x_0+x_0)+(x_0+x_1)),0.6502489447593689,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
153,46,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
154,46,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
155,46,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
156,46,"[+, +, x_0, x_0, +, x_0, x_1]",((x_0+x_0)+(x_0+x_1)),0.6502489447593689,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
157,47,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
158,47,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
159,47,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
160,47,"[+, +, x_0, x_0, +, x_0, x_1]",((x_0+x_0)+(x_0+x_1)),0.6502489447593689,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
161,48,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
162,48,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
163,48,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
164,48,"[+, +, x_0, x_0, +, x_0, x_1]",((x_0+x_0)+(x_0+x_1)),0.6502489447593689,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
165,48,"[-, -, -, sin, x_5, u-, u-, x_1, x_0, /, x_0, u-, -0.49]",(((sin(x_5)--(-(x_1)))-x_0)-(x_0/-(-0.49))),0.5780311226844788,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
166,49,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
167,49,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
168,49,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
169,49,"[+, +, x_0, x_0, +, x_0, x_1]",((x_0+x_0)+(x_0+x_1)),0.6502489447593689,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
170,49,"[-, -, -, sin, x_5, u-, u-, x_1, x_0, /, x_0, u-, -0.49]",(((sin(x_5)--(-(x_1)))-x_0)-(x_0/-(-0.49))),0.5780311226844788,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
171,50,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
172,50,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
173,50,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
174,50,"[+, +, x_0, x_0, +, x_0, x_1]",((x_0+x_0)+(x_0+x_1)),0.6502489447593689,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
175,50,"[-, -, -, sin, x_5, u-, u-, x_1, x_0, /, x_0, u-, -0.49]",(((sin(x_5)--(-(x_1)))-x_0)-(x_0/-(-0.49))),0.5780311226844788,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
176,51,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
177,51,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
178,51,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
179,51,"[+, +, x_0, x_0, +, x_0, x_1]",((x_0+x_0)+(x_0+x_1)),0.6502489447593689,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
180,51,"[-, -, -, sin, x_5, u-, u-, x_1, x_0, /, x_0, u-, -0.49]",(((sin(x_5)--(-(x_1)))-x_0)-(x_0/-(-0.49))),0.5780311226844788,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
181,52,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
182,52,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
183,52,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
184,52,"[+, +, x_0, x_0, +, x_0, x_1]",((x_0+x_0)+(x_0+x_1)),0.6502489447593689,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
185,52,"[-, -, -, sin, x_5, u-, u-, x_1, x_0, /, x_0, u-, -0.49]",(((sin(x_5)--(-(x_1)))-x_0)-(x_0/-(-0.49))),0.5780311226844788,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
186,52,"[-, /, x_0, 1.78, -, -, sqrt, 1.9, +, sin, x_6, sin, x_7, u-, x_0]",((x_0/1.78)-((sqrt(abs(1.9))-(sin(x_6)+sin(x_7)))--(x_0))),0.5617755651473999,-56.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
187,53,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
188,53,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
189,53,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
190,53,"[+, +, 1.46, /, x_1, 2.82, x_0]",((1.46+(x_1/2.82))+x_0),0.6500144004821777,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
191,53,"[+, u-, -, x_7, u-, +, x_6, -3.55, +, u-, -, x_7, u-, x_6, x_0]",(-((x_7--((x_6+-3.55))))+(-((x_7--(x_6)))+x_0)),0.5545043349266052,-71.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
192,54,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
193,54,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
194,54,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
195,54,"[+, +, 1.46, /, x_1, 2.82, x_0]",((1.46+(x_1/2.82))+x_0),0.6500144004821777,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
196,54,"[+, u-, -, x_7, u-, +, x_6, -3.55, +, u-, -, x_7, u-, x_6, x_0]",(-((x_7--((x_6+-3.55))))+(-((x_7--(x_6)))+x_0)),0.5545043349266052,-71.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
197,55,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
198,55,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
199,55,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
200,55,"[+, +, 1.46, /, x_1, 2.82, x_0]",((1.46+(x_1/2.82))+x_0),0.6500144004821777,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
201,55,"[+, u-, -, x_7, u-, +, x_6, -3.55, +, u-, -, x_7, u-, x_6, x_0]",(-((x_7--((x_6+-3.55))))+(-((x_7--(x_6)))+x_0)),0.5545043349266052,-71.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
202,56,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
203,56,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
204,56,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
205,56,"[+, +, 1.46, /, x_1, 2.82, x_0]",((1.46+(x_1/2.82))+x_0),0.6500144004821777,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
206,56,"[+, u-, -, x_7, u-, +, x_6, -3.55, +, u-, -, x_7, u-, x_6, x_0]",(-((x_7--((x_6+-3.55))))+(-((x_7--(x_6)))+x_0)),0.5545043349266052,-71.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
207,57,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
208,57,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
209,57,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
210,57,"[+, +, 1.46, /, x_1, 2.82, x_0]",((1.46+(x_1/2.82))+x_0),0.6500144004821777,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
211,57,"[+, u-, -, x_7, u-, +, x_6, -3.55, +, u-, -, x_7, u-, x_6, x_0]",(-((x_7--((x_6+-3.55))))+(-((x_7--(x_6)))+x_0)),0.5545043349266052,-71.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
212,58,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
213,58,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
214,58,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
215,58,"[+, +, 1.46, /, x_1, 2.82, x_0]",((1.46+(x_1/2.82))+x_0),0.6500144004821777,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
216,58,"[+, u-, -, x_7, u-, +, x_6, -3.55, +, u-, -, x_7, u-, x_6, x_0]",(-((x_7--((x_6+-3.55))))+(-((x_7--(x_6)))+x_0)),0.5545043349266052,-71.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
217,59,[x_0],x_0,0.701570987701416,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
218,59,"[+, u-, -, x_7, u-, x_6, x_0]",(-((x_7--(x_6)))+x_0),0.5919253826141357,-75.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
219,59,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
220,59,"[+, +, 1.46, /, x_1, 2.82, x_0]",((1.46+(x_1/2.82))+x_0),0.6500144004821777,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
221,59,"[+, u-, -, x_7, u-, +, x_6, -3.55, +, u-, -, x_7, u-, x_6, x_0]",(-((x_7--((x_6+-3.55))))+(-((x_7--(x_6)))+x_0)),0.5545043349266052,-71.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
