,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
279,24,"[+, x_12, cos, u-, +, cos, x_8, x_5]",(x_12+cos(-((cos(x_8)+x_5)))),26.59766387939453,0.03239763528108597,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
280,24,"[+, x_12, exp, u-, exp, u-, x_8]",(x_12+exp(-(exp(-(x_8))))),39.541099548339844,0.028492681682109833,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
281,24,"[exp, exp, u-, u-, exp, x_8]",exp(exp(-(-(exp(x_8))))),71.53910827636719,0.025598570704460144,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
282,24,"[exp, u-, exp, exp, u-, x_10]",exp(-(exp(exp(-(x_10))))),63.13364028930664,0.027166564017534256,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
283,24,"[exp, u-, exp, x_10]",exp(-(exp(x_10))),61.6802978515625,0.027727775275707245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
284,24,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,0.03283485770225525,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
285,24,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,0.028553154319524765,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
286,24,"[exp, exp, u-, x_2]",exp(exp(-(x_2))),64.14217376708984,0.025929398834705353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
287,24,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.028618235141038895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
288,24,"[+, x_12, cos, u-, +, x_6, u-, x_5]",(x_12+cos(-((x_6+-(x_5))))),29.430435180664062,0.03203674778342247,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
289,24,"[exp, exp, u-, exp, u-, x_12]",exp(exp(-(exp(-(x_12))))),39.974090576171875,0.028321068733930588,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
290,25,"[exp, x_6]",exp(x_6),74.99956512451172,0.025546666234731674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
291,25,"[u-, x_5]",-(x_5),48.859561920166016,0.02810649201273918,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
292,25,"[exp, x_2]",exp(x_2),70.7797622680664,0.025910714641213417,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
293,25,"[u-, x_10]",-(x_10),61.76319122314453,0.027558699250221252,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
294,25,"[+, x_12, cos, u-, +, cos, x_8, x_5]",(x_12+cos(-((cos(x_8)+x_5)))),26.59766387939453,0.03239763528108597,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
295,25,"[+, x_12, exp, u-, exp, u-, x_8]",(x_12+exp(-(exp(-(x_8))))),39.541099548339844,0.028492681682109833,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
296,25,"[exp, exp, u-, u-, exp, x_8]",exp(exp(-(-(exp(x_8))))),71.53910827636719,0.025598570704460144,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
297,25,"[exp, u-, exp, exp, u-, x_10]",exp(-(exp(exp(-(x_10))))),63.13364028930664,0.027166564017534256,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
298,25,"[exp, u-, exp, x_10]",exp(-(exp(x_10))),61.6802978515625,0.027727775275707245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
299,25,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,0.03283485770225525,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
300,25,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,0.028553154319524765,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
301,25,"[exp, exp, u-, x_2]",exp(exp(-(x_2))),64.14217376708984,0.025929398834705353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
302,25,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.028618235141038895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
303,25,"[+, x_12, cos, u-, +, x_6, u-, x_5]",(x_12+cos(-((x_6+-(x_5))))),29.430435180664062,0.03203674778342247,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
304,25,"[exp, exp, u-, exp, u-, x_12]",exp(exp(-(exp(-(x_12))))),39.974090576171875,0.028321068733930588,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
305,25,"[exp, u-, exp, u-, x_2]",exp(-(exp(-(x_2)))),66.54329681396484,0.025912294164299965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
306,26,"[exp, x_6]",exp(x_6),74.99956512451172,0.025546666234731674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
307,26,"[u-, x_5]",-(x_5),48.859561920166016,0.02810649201273918,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
308,26,"[exp, x_2]",exp(x_2),70.7797622680664,0.025910714641213417,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
309,26,"[u-, x_10]",-(x_10),61.76319122314453,0.027558699250221252,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
310,26,"[+, x_12, cos, u-, +, cos, x_8, x_5]",(x_12+cos(-((cos(x_8)+x_5)))),26.59766387939453,0.03239763528108597,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
311,26,"[+, x_12, exp, u-, exp, u-, x_8]",(x_12+exp(-(exp(-(x_8))))),39.541099548339844,0.028492681682109833,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
312,26,"[exp, exp, u-, u-, exp, x_8]",exp(exp(-(-(exp(x_8))))),71.53910827636719,0.025598570704460144,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
313,26,"[exp, u-, exp, exp, u-, x_10]",exp(-(exp(exp(-(x_10))))),63.13364028930664,0.027166564017534256,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
314,26,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,0.03283485770225525,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
315,26,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,0.028553154319524765,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
316,26,"[exp, exp, u-, x_2]",exp(exp(-(x_2))),64.14217376708984,0.025929398834705353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
317,26,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.028618235141038895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
318,26,"[+, x_12, cos, u-, +, x_6, u-, x_5]",(x_12+cos(-((x_6+-(x_5))))),29.430435180664062,0.03203674778342247,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
319,26,"[exp, exp, u-, exp, u-, x_12]",exp(exp(-(exp(-(x_12))))),39.974090576171875,0.028321068733930588,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
320,26,"[exp, u-, exp, u-, x_2]",exp(-(exp(-(x_2)))),66.54329681396484,0.025912294164299965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
321,26,"[exp, u-, u-, sin, exp, x_10]",exp(-(-(sin(exp(x_10))))),60.90467071533203,0.027687935158610344,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
322,26,"[u-, exp, exp, cos, exp, x_10]",-(exp(exp(cos(exp(x_10))))),61.9808349609375,0.027500048279762268,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
323,27,"[exp, x_6]",exp(x_6),74.99956512451172,0.025546666234731674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
324,27,"[u-, x_5]",-(x_5),48.859561920166016,0.02810649201273918,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
325,27,"[exp, x_2]",exp(x_2),70.7797622680664,0.025910714641213417,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
326,27,"[u-, x_10]",-(x_10),61.76319122314453,0.027558699250221252,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
327,27,"[+, x_12, cos, u-, +, cos, x_8, x_5]",(x_12+cos(-((cos(x_8)+x_5)))),26.59766387939453,0.03239763528108597,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
328,27,"[+, x_12, exp, u-, exp, u-, x_8]",(x_12+exp(-(exp(-(x_8))))),39.541099548339844,0.028492681682109833,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
329,27,"[exp, exp, u-, u-, exp, x_8]",exp(exp(-(-(exp(x_8))))),71.53910827636719,0.025598570704460144,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
330,27,"[exp, u-, exp, exp, u-, x_10]",exp(-(exp(exp(-(x_10))))),63.13364028930664,0.027166564017534256,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
331,27,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,0.03283485770225525,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
332,27,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,0.028553154319524765,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
333,27,"[exp, exp, u-, x_2]",exp(exp(-(x_2))),64.14217376708984,0.025929398834705353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
334,27,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.028618235141038895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
335,27,"[+, x_12, cos, u-, +, x_6, u-, x_5]",(x_12+cos(-((x_6+-(x_5))))),29.430435180664062,0.03203674778342247,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
336,27,"[exp, exp, u-, exp, u-, x_12]",exp(exp(-(exp(-(x_12))))),39.974090576171875,0.028321068733930588,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
337,27,"[exp, u-, exp, u-, x_2]",exp(-(exp(-(x_2)))),66.54329681396484,0.025912294164299965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
338,27,"[exp, u-, u-, sin, exp, x_10]",exp(-(-(sin(exp(x_10))))),60.90467071533203,0.027687935158610344,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
339,27,"[u-, exp, exp, cos, exp, x_10]",-(exp(exp(cos(exp(x_10))))),61.9808349609375,0.027500048279762268,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
340,27,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),47.63746643066406,0.0281694233417511,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
341,27,"[u-, cos, exp, u-, exp, x_10]",-(cos(exp(-(exp(x_10))))),62.87542724609375,0.027323128655552864,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
342,28,"[exp, x_6]",exp(x_6),74.99956512451172,0.025546666234731674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
343,28,"[u-, x_5]",-(x_5),48.859561920166016,0.02810649201273918,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
344,28,"[exp, x_2]",exp(x_2),70.7797622680664,0.025910714641213417,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
345,28,"[+, x_12, cos, u-, +, cos, x_8, x_5]",(x_12+cos(-((cos(x_8)+x_5)))),26.59766387939453,0.03239763528108597,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
346,28,"[exp, exp, u-, u-, exp, x_8]",exp(exp(-(-(exp(x_8))))),71.53910827636719,0.025598570704460144,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
347,28,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,0.03283485770225525,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
348,28,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,0.028553154319524765,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
349,28,"[exp, exp, u-, x_2]",exp(exp(-(x_2))),64.14217376708984,0.025929398834705353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
350,28,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.028618235141038895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
351,28,"[+, x_12, cos, u-, +, x_6, u-, x_5]",(x_12+cos(-((x_6+-(x_5))))),29.430435180664062,0.03203674778342247,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
352,28,"[exp, u-, exp, u-, x_2]",exp(-(exp(-(x_2)))),66.54329681396484,0.025912294164299965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
353,28,"[exp, u-, u-, sin, exp, x_10]",exp(-(-(sin(exp(x_10))))),60.90467071533203,0.027687935158610344,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
354,28,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),47.63746643066406,0.0281694233417511,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
355,28,"[exp, u-, exp, u-, exp, x_10]",exp(-(exp(-(exp(x_10))))),61.678104400634766,0.027166564017534256,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
356,28,"[log, -, exp, u-, sin, x_12, u-, exp, -, x_5, x_12]",log(abs((exp(-(sin(x_12)))--(exp((x_5-x_12)))))),23.984743118286133,0.0527590811252594,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
357,28,"[u-, exp, exp, u-, exp, x_12]",-(exp(exp(-(exp(x_12))))),32.475120544433594,0.028321068733930588,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
358,29,"[exp, x_6]",exp(x_6),74.99956512451172,0.025546666234731674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
359,29,"[u-, x_5]",-(x_5),48.859561920166016,0.02810649201273918,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
360,29,"[+, x_12, cos, u-, +, cos, x_8, x_5]",(x_12+cos(-((cos(x_8)+x_5)))),26.59766387939453,0.03239763528108597,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
361,29,"[exp, exp, u-, u-, exp, x_8]",exp(exp(-(-(exp(x_8))))),71.53910827636719,0.025598570704460144,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
362,29,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,0.03283485770225525,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
363,29,"[exp, exp, u-, x_2]",exp(exp(-(x_2))),64.14217376708984,0.025929398834705353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
364,29,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.028618235141038895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
365,29,"[exp, u-, u-, sin, exp, x_10]",exp(-(-(sin(exp(x_10))))),60.90467071533203,0.027687935158610344,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
366,29,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),47.63746643066406,0.0281694233417511,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
367,29,"[exp, u-, exp, u-, exp, x_10]",exp(-(exp(-(exp(x_10))))),61.678104400634766,0.027166564017534256,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
368,29,"[log, -, exp, u-, sin, x_12, u-, exp, -, x_5, x_12]",log(abs((exp(-(sin(x_12)))--(exp((x_5-x_12)))))),23.984743118286133,0.0527590811252594,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
369,29,"[u-, exp, exp, u-, exp, x_12]",-(exp(exp(-(exp(x_12))))),32.475120544433594,0.028321068733930588,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
370,29,"[+, x_12, cos, u-, +, sin, x_8, x_5]",(x_12+cos(-((sin(x_8)+x_5)))),26.835039138793945,0.03191167861223221,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
371,29,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.028509460389614105,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
372,29,"[u-, exp, u-, exp, exp, x_2]",-(exp(-(exp(exp(x_2))))),64.32276916503906,0.025824647396802902,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
373,30,"[exp, x_6]",exp(x_6),74.99956512451172,0.025546666234731674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
374,30,"[u-, x_5]",-(x_5),48.859561920166016,0.02810649201273918,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
375,30,"[+, x_12, cos, u-, +, cos, x_8, x_5]",(x_12+cos(-((cos(x_8)+x_5)))),26.59766387939453,0.03239763528108597,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
376,30,"[exp, exp, u-, u-, exp, x_8]",exp(exp(-(-(exp(x_8))))),71.53910827636719,0.025598570704460144,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
377,30,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,0.03283485770225525,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
378,30,"[exp, exp, u-, x_2]",exp(exp(-(x_2))),64.14217376708984,0.025929398834705353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
379,30,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.028618235141038895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
380,30,"[exp, u-, u-, sin, exp, x_10]",exp(-(-(sin(exp(x_10))))),60.90467071533203,0.027687935158610344,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
381,30,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),47.63746643066406,0.0281694233417511,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
382,30,"[exp, u-, exp, u-, exp, x_10]",exp(-(exp(-(exp(x_10))))),61.678104400634766,0.027166564017534256,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
383,30,"[log, -, exp, u-, sin, x_12, u-, exp, -, x_5, x_12]",log(abs((exp(-(sin(x_12)))--(exp((x_5-x_12)))))),23.984743118286133,0.0527590811252594,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
384,30,"[u-, exp, exp, u-, exp, x_12]",-(exp(exp(-(exp(x_12))))),32.475120544433594,0.028321068733930588,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
385,30,"[+, x_12, cos, u-, +, sin, x_8, x_5]",(x_12+cos(-((sin(x_8)+x_5)))),26.835039138793945,0.03191167861223221,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
386,30,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.028509460389614105,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
387,30,"[u-, exp, u-, exp, exp, x_2]",-(exp(-(exp(exp(x_2))))),64.32276916503906,0.025824647396802902,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
388,31,"[exp, x_6]",exp(x_6),74.99956512451172,0.025546666234731674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
389,31,"[u-, x_5]",-(x_5),48.859561920166016,0.02810649201273918,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
390,31,"[+, x_12, cos, u-, +, cos, x_8, x_5]",(x_12+cos(-((cos(x_8)+x_5)))),26.59766387939453,0.03239763528108597,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
391,31,"[exp, exp, u-, u-, exp, x_8]",exp(exp(-(-(exp(x_8))))),71.53910827636719,0.025598570704460144,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
392,31,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,0.03283485770225525,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
393,31,"[exp, exp, u-, x_2]",exp(exp(-(x_2))),64.14217376708984,0.025929398834705353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
394,31,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.028618235141038895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
395,31,"[exp, u-, u-, sin, exp, x_10]",exp(-(-(sin(exp(x_10))))),60.90467071533203,0.027687935158610344,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
396,31,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),47.63746643066406,0.0281694233417511,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
397,31,"[exp, u-, exp, u-, exp, x_10]",exp(-(exp(-(exp(x_10))))),61.678104400634766,0.027166564017534256,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
398,31,"[u-, exp, exp, u-, exp, x_12]",-(exp(exp(-(exp(x_12))))),32.475120544433594,0.028321068733930588,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
399,31,"[+, x_12, cos, u-, +, sin, x_8, x_5]",(x_12+cos(-((sin(x_8)+x_5)))),26.835039138793945,0.03191167861223221,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
400,31,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.028509460389614105,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
401,31,"[u-, exp, u-, exp, exp, x_2]",-(exp(-(exp(exp(x_2))))),64.32276916503906,0.025824647396802902,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
402,31,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_0]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_0)))))),22.09897232055664,0.04802599549293518,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
403,32,"[exp, x_6]",exp(x_6),74.99956512451172,0.025546666234731674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
404,32,"[u-, x_5]",-(x_5),48.859561920166016,0.02810649201273918,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
405,32,"[+, x_12, cos, u-, +, cos, x_8, x_5]",(x_12+cos(-((cos(x_8)+x_5)))),26.59766387939453,0.03239763528108597,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
406,32,"[exp, exp, u-, u-, exp, x_8]",exp(exp(-(-(exp(x_8))))),71.53910827636719,0.025598570704460144,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
407,32,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,0.03283485770225525,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
408,32,"[exp, exp, u-, x_2]",exp(exp(-(x_2))),64.14217376708984,0.025929398834705353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
409,32,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.028618235141038895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
410,32,"[exp, u-, u-, sin, exp, x_10]",exp(-(-(sin(exp(x_10))))),60.90467071533203,0.027687935158610344,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
411,32,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),47.63746643066406,0.0281694233417511,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
412,32,"[exp, u-, exp, u-, exp, x_10]",exp(-(exp(-(exp(x_10))))),61.678104400634766,0.027166564017534256,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
413,32,"[u-, exp, exp, u-, exp, x_12]",-(exp(exp(-(exp(x_12))))),32.475120544433594,0.028321068733930588,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
414,32,"[+, x_12, cos, u-, +, sin, x_8, x_5]",(x_12+cos(-((sin(x_8)+x_5)))),26.835039138793945,0.03191167861223221,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
415,32,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.028509460389614105,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
416,32,"[u-, exp, u-, exp, exp, x_2]",-(exp(-(exp(exp(x_2))))),64.32276916503906,0.025824647396802902,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
417,32,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_0]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_0)))))),22.09897232055664,0.04802599549293518,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
418,32,"[exp, u-, +, exp, u-, x_5, x_12]",exp(-((exp(-(x_5))+x_12))),28.459457397460938,0.03140593692660332,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
419,33,"[exp, x_6]",exp(x_6),74.99956512451172,0.025546666234731674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
