,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
387,26,"[exp, -, **3, sin, sqrt, x_3, cos, x_1]",exp(((sin(sqrt(abs(x_3))))**3-cos(x_1))),0.025496141985058784,0.1435859650373459,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
388,26,"[sin, u-, u-, exp, u-, x_3]",sin(-(-(exp(-(x_3))))),0.033241864293813705,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
389,26,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),0.029245011508464813,0.12432456761598587,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
390,26,"[u-, u-, u-, exp, sin, x_5]",-(-(-(exp(sin(x_5))))),0.034000106155872345,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
391,26,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,0.12653544545173645,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
392,26,"[exp, -, exp, u-, cos, x_4, cos, x_3]",exp((exp(-(cos(x_4)))-cos(x_3))),0.02655123546719551,0.14125683903694153,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
393,26,"[sin, exp, u-, exp, cos, x_4]",sin(exp(-(exp(cos(x_4))))),0.029332494363188744,0.12401347607374191,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
394,26,"[exp, -, exp, u-, cos, x_0, cos, x_3]",exp((exp(-(cos(x_0)))-cos(x_3))),0.025563055649399757,0.14333966374397278,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
395,26,"[+, +, *, u-, sqrt, x_4, cos, -, x_0, 2.98, cos, x_3, exp, cos, u-, x_2]",(((-(sqrt(abs(x_4)))*cos((x_0-2.98)))+cos(x_3))+exp(cos(-(x_2)))),0.019348889589309692,0.17872945964336395,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
396,26,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,0.14829003810882568,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
397,26,"[sin, exp, u-, exp, cos, x_1]",sin(exp(-(exp(cos(x_1))))),0.02847529575228691,0.12565134465694427,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
398,26,"[+, cos, +, **2, cos, x_1, cos, x_4, -, exp, u-, cos, x_0, cos, x_3]",(cos(((cos(x_1))**2+cos(x_4)))+(exp(-(cos(x_0)))-cos(x_3))),0.021666349843144417,0.17075926065444946,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
399,26,"[exp, -, exp, sin, sqrt, x_3, cos, x_2]",exp((exp(sin(sqrt(abs(x_3))))-cos(x_2))),0.025176765397191048,0.144367516040802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
400,26,"[sin, u-, exp, u-, exp, x_4]",sin(-(exp(-(exp(x_4))))),0.032797325402498245,0.12320064753293991,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
401,26,"[+, exp, exp, sin, cos, x_1, exp, cos, x_3]",(exp(exp(sin(cos(x_1))))+exp(cos(x_3))),0.026020241901278496,0.1415856033563614,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
402,26,"[exp, -, u-, exp, cos, x_1, cos, x_2]",exp((-(exp(cos(x_1)))-cos(x_2))),0.024200094863772392,0.1469409167766571,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
403,26,"[u-, +, exp, cos, x_1, sqrt, exp, cos, x_4]",-((exp(cos(x_1))+sqrt(abs(exp(cos(x_4)))))),0.024517182260751724,0.14482519030570984,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
404,26,"[sin, exp, sqrt, exp, cos, x_1]",sin(exp(sqrt(abs(exp(cos(x_1)))))),0.028451070189476013,0.12638622522354126,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
405,27,"[exp, u-, exp, u-, u-, x_3]",exp(-(exp(-(-(x_3))))),0.03274001553654671,0.12349769473075867,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
406,27,"[u-, exp, sin, exp, u-, x_3]",-(exp(sin(exp(-(x_3))))),0.033100370317697525,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
407,27,"[sqrt, exp, sqrt, exp, cos, x_1]",sqrt(abs(exp(sqrt(abs(exp(cos(x_1))))))),0.028281528502702713,0.128530353307724,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
408,27,"[sin, exp, u-, exp, cos, x_3]",sin(exp(-(exp(cos(x_3))))),0.029683107510209084,0.12366165220737457,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
409,27,"[sin, u-, u-, exp, u-, x_3]",sin(-(-(exp(-(x_3))))),0.033241864293813705,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
410,27,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),0.029245011508464813,0.12432456761598587,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
411,27,"[u-, u-, u-, exp, sin, x_5]",-(-(-(exp(sin(x_5))))),0.034000106155872345,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
412,27,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,0.12653544545173645,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
413,27,"[exp, -, exp, u-, cos, x_4, cos, x_3]",exp((exp(-(cos(x_4)))-cos(x_3))),0.02655123546719551,0.14125683903694153,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
414,27,"[sin, exp, u-, exp, cos, x_4]",sin(exp(-(exp(cos(x_4))))),0.029332494363188744,0.12401347607374191,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
415,27,"[+, +, *, u-, sqrt, x_4, cos, -, x_0, 2.98, cos, x_3, exp, cos, u-, x_2]",(((-(sqrt(abs(x_4)))*cos((x_0-2.98)))+cos(x_3))+exp(cos(-(x_2)))),0.019348889589309692,0.17872945964336395,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
416,27,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,0.14829003810882568,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
417,27,"[sin, exp, u-, exp, cos, x_1]",sin(exp(-(exp(cos(x_1))))),0.02847529575228691,0.12565134465694427,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
418,27,"[+, cos, +, **2, cos, x_1, cos, x_4, -, exp, u-, cos, x_0, cos, x_3]",(cos(((cos(x_1))**2+cos(x_4)))+(exp(-(cos(x_0)))-cos(x_3))),0.021666349843144417,0.17075926065444946,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
419,27,"[exp, -, exp, sin, sqrt, x_3, cos, x_2]",exp((exp(sin(sqrt(abs(x_3))))-cos(x_2))),0.025176765397191048,0.144367516040802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
420,27,"[sin, u-, exp, u-, exp, x_4]",sin(-(exp(-(exp(x_4))))),0.032797325402498245,0.12320064753293991,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
421,27,"[+, exp, exp, sin, cos, x_1, exp, cos, x_3]",(exp(exp(sin(cos(x_1))))+exp(cos(x_3))),0.026020241901278496,0.1415856033563614,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
422,27,"[exp, -, u-, exp, cos, x_1, cos, x_2]",exp((-(exp(cos(x_1)))-cos(x_2))),0.024200094863772392,0.1469409167766571,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
423,27,"[u-, +, exp, cos, x_1, sqrt, exp, cos, x_4]",-((exp(cos(x_1))+sqrt(abs(exp(cos(x_4)))))),0.024517182260751724,0.14482519030570984,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
424,27,"[sin, exp, sqrt, exp, cos, x_1]",sin(exp(sqrt(abs(exp(cos(x_1)))))),0.028451070189476013,0.12638622522354126,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
425,27,"[+, exp, cos, x_4, cos, x_1]",(exp(cos(x_4))+cos(x_1)),0.02378671057522297,0.14744365215301514,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
426,27,"[+, +, *, u-, sqrt, x_4, cos, -, x_1, 2.98, cos, x_3, exp, cos, u-, x_2]",(((-(sqrt(abs(x_4)))*cos((x_1-2.98)))+cos(x_3))+exp(cos(-(x_2)))),0.020004823803901672,0.17866656184196472,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
427,27,"[-, exp, u-, cos, u-, x_4, cos, x_1]",(exp(-(cos(-(x_4))))-cos(x_1)),0.024426080286502838,0.14693783223628998,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
428,27,"[exp, -, exp, sin, sqrt, x_0, cos, x_3]",exp((exp(sin(sqrt(abs(x_0))))-cos(x_3))),0.02524167113006115,0.14270645380020142,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
429,28,"[exp, u-, exp, u-, u-, x_3]",exp(-(exp(-(-(x_3))))),0.03274001553654671,0.12349769473075867,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
430,28,"[u-, exp, sin, exp, u-, x_3]",-(exp(sin(exp(-(x_3))))),0.033100370317697525,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
431,28,"[sqrt, exp, sqrt, exp, cos, x_1]",sqrt(abs(exp(sqrt(abs(exp(cos(x_1))))))),0.028281528502702713,0.128530353307724,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
432,28,"[sin, exp, u-, exp, cos, x_3]",sin(exp(-(exp(cos(x_3))))),0.029683107510209084,0.12366165220737457,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
433,28,"[sin, u-, u-, exp, u-, x_3]",sin(-(-(exp(-(x_3))))),0.033241864293813705,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
434,28,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),0.029245011508464813,0.12432456761598587,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
435,28,"[u-, u-, u-, exp, sin, x_5]",-(-(-(exp(sin(x_5))))),0.034000106155872345,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
436,28,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,0.12653544545173645,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
437,28,"[exp, -, exp, u-, cos, x_4, cos, x_3]",exp((exp(-(cos(x_4)))-cos(x_3))),0.02655123546719551,0.14125683903694153,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
438,28,"[sin, exp, u-, exp, cos, x_4]",sin(exp(-(exp(cos(x_4))))),0.029332494363188744,0.12401347607374191,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
439,28,"[+, +, *, u-, sqrt, x_4, cos, -, x_0, 2.98, cos, x_3, exp, cos, u-, x_2]",(((-(sqrt(abs(x_4)))*cos((x_0-2.98)))+cos(x_3))+exp(cos(-(x_2)))),0.019348889589309692,0.17872945964336395,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
440,28,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,0.14829003810882568,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
441,28,"[sin, exp, u-, exp, cos, x_1]",sin(exp(-(exp(cos(x_1))))),0.02847529575228691,0.12565134465694427,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
442,28,"[+, cos, +, **2, cos, x_1, cos, x_4, -, exp, u-, cos, x_0, cos, x_3]",(cos(((cos(x_1))**2+cos(x_4)))+(exp(-(cos(x_0)))-cos(x_3))),0.021666349843144417,0.17075926065444946,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
443,28,"[exp, -, exp, sin, sqrt, x_3, cos, x_2]",exp((exp(sin(sqrt(abs(x_3))))-cos(x_2))),0.025176765397191048,0.144367516040802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
444,28,"[sin, u-, exp, u-, exp, x_4]",sin(-(exp(-(exp(x_4))))),0.032797325402498245,0.12320064753293991,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
445,28,"[+, exp, exp, sin, cos, x_1, exp, cos, x_3]",(exp(exp(sin(cos(x_1))))+exp(cos(x_3))),0.026020241901278496,0.1415856033563614,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
446,28,"[u-, +, exp, cos, x_1, sqrt, exp, cos, x_4]",-((exp(cos(x_1))+sqrt(abs(exp(cos(x_4)))))),0.024517182260751724,0.14482519030570984,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
447,28,"[sin, exp, sqrt, exp, cos, x_1]",sin(exp(sqrt(abs(exp(cos(x_1)))))),0.028451070189476013,0.12638622522354126,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
448,28,"[+, +, *, u-, sqrt, x_4, cos, -, x_1, 2.98, cos, x_3, exp, cos, u-, x_2]",(((-(sqrt(abs(x_4)))*cos((x_1-2.98)))+cos(x_3))+exp(cos(-(x_2)))),0.020004823803901672,0.17866656184196472,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
449,28,"[exp, -, exp, sin, sqrt, x_0, cos, x_3]",exp((exp(sin(sqrt(abs(x_0))))-cos(x_3))),0.02524167113006115,0.14270645380020142,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
450,28,"[+, exp, cos, u-, x_4, exp, cos, x_3]",(exp(cos(-(x_4)))+exp(cos(x_3))),0.024597810581326485,0.14445951581001282,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
451,28,"[+, exp, cos, x_1, exp, cos, u-, x_0]",(exp(cos(x_1))+exp(cos(-(x_0)))),0.022909702733159065,0.1488872915506363,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
452,28,"[u-, +, exp, cos, x_1, cos, x_4]",-((exp(cos(x_1))+cos(x_4))),0.023500492796301842,0.14487728476524353,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
453,29,"[exp, u-, exp, u-, u-, x_3]",exp(-(exp(-(-(x_3))))),0.03274001553654671,0.12349769473075867,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
454,29,"[u-, exp, sin, exp, u-, x_3]",-(exp(sin(exp(-(x_3))))),0.033100370317697525,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
455,29,"[sqrt, exp, sqrt, exp, cos, x_1]",sqrt(abs(exp(sqrt(abs(exp(cos(x_1))))))),0.028281528502702713,0.128530353307724,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
456,29,"[sin, exp, u-, exp, cos, x_3]",sin(exp(-(exp(cos(x_3))))),0.029683107510209084,0.12366165220737457,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
457,29,"[sin, u-, u-, exp, u-, x_3]",sin(-(-(exp(-(x_3))))),0.033241864293813705,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
458,29,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),0.029245011508464813,0.12432456761598587,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
459,29,"[u-, u-, u-, exp, sin, x_5]",-(-(-(exp(sin(x_5))))),0.034000106155872345,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
460,29,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,0.12653544545173645,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
461,29,"[exp, -, exp, u-, cos, x_4, cos, x_3]",exp((exp(-(cos(x_4)))-cos(x_3))),0.02655123546719551,0.14125683903694153,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
462,29,"[sin, exp, u-, exp, cos, x_4]",sin(exp(-(exp(cos(x_4))))),0.029332494363188744,0.12401347607374191,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
463,29,"[+, +, *, u-, sqrt, x_4, cos, -, x_0, 2.98, cos, x_3, exp, cos, u-, x_2]",(((-(sqrt(abs(x_4)))*cos((x_0-2.98)))+cos(x_3))+exp(cos(-(x_2)))),0.019348889589309692,0.17872945964336395,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
464,29,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,0.14829003810882568,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
465,29,"[sin, exp, u-, exp, cos, x_1]",sin(exp(-(exp(cos(x_1))))),0.02847529575228691,0.12565134465694427,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
466,29,"[+, cos, +, **2, cos, x_1, cos, x_4, -, exp, u-, cos, x_0, cos, x_3]",(cos(((cos(x_1))**2+cos(x_4)))+(exp(-(cos(x_0)))-cos(x_3))),0.021666349843144417,0.17075926065444946,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
467,29,"[exp, -, exp, sin, sqrt, x_3, cos, x_2]",exp((exp(sin(sqrt(abs(x_3))))-cos(x_2))),0.025176765397191048,0.144367516040802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
468,29,"[sin, u-, exp, u-, exp, x_4]",sin(-(exp(-(exp(x_4))))),0.032797325402498245,0.12320064753293991,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
469,29,"[+, exp, exp, sin, cos, x_1, exp, cos, x_3]",(exp(exp(sin(cos(x_1))))+exp(cos(x_3))),0.026020241901278496,0.1415856033563614,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
470,29,"[exp, -, exp, sin, sqrt, x_0, cos, x_3]",exp((exp(sin(sqrt(abs(x_0))))-cos(x_3))),0.02524167113006115,0.14270645380020142,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
471,29,"[+, exp, cos, u-, x_4, exp, cos, x_3]",(exp(cos(-(x_4)))+exp(cos(x_3))),0.024597810581326485,0.14445951581001282,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
472,29,"[+, exp, cos, x_1, exp, cos, u-, x_0]",(exp(cos(x_1))+exp(cos(-(x_0)))),0.022909702733159065,0.1488872915506363,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
473,29,"[+, +, *, u-, sqrt, x_4, cos, -, x_1, 2.98, exp, sin, cos, x_3, cos, **2, sqrt, x_0]",(((-(sqrt(abs(x_4)))*cos((x_1-2.98)))+exp(sin(cos(x_3))))+cos((sqrt(abs(x_0)))**2)),0.019726475700736046,0.17697025835514069,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
474,29,"[u-, +, exp, cos, x_1, exp, sin, cos, x_4]",-((exp(cos(x_1))+exp(sin(cos(x_4))))),0.023476293310523033,0.1446893960237503,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
475,29,"[u-, exp, sin, cos, x_1]",-(exp(sin(cos(x_1)))),0.028299715369939804,0.12626256048679352,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
476,30,"[exp, u-, exp, u-, u-, x_3]",exp(-(exp(-(-(x_3))))),0.03274001553654671,0.12349769473075867,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
477,30,"[u-, exp, sin, exp, u-, x_3]",-(exp(sin(exp(-(x_3))))),0.033100370317697525,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
478,30,"[sqrt, exp, sqrt, exp, cos, x_1]",sqrt(abs(exp(sqrt(abs(exp(cos(x_1))))))),0.028281528502702713,0.128530353307724,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
479,30,"[sin, exp, u-, exp, cos, x_3]",sin(exp(-(exp(cos(x_3))))),0.029683107510209084,0.12366165220737457,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
480,30,"[sin, u-, u-, exp, u-, x_3]",sin(-(-(exp(-(x_3))))),0.033241864293813705,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
481,30,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),0.029245011508464813,0.12432456761598587,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
482,30,"[u-, u-, u-, exp, sin, x_5]",-(-(-(exp(sin(x_5))))),0.034000106155872345,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
483,30,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,0.12653544545173645,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
484,30,"[exp, -, exp, u-, cos, x_4, cos, x_3]",exp((exp(-(cos(x_4)))-cos(x_3))),0.02655123546719551,0.14125683903694153,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
485,30,"[sin, exp, u-, exp, cos, x_4]",sin(exp(-(exp(cos(x_4))))),0.029332494363188744,0.12401347607374191,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
486,30,"[+, +, *, u-, sqrt, x_4, cos, -, x_0, 2.98, cos, x_3, exp, cos, u-, x_2]",(((-(sqrt(abs(x_4)))*cos((x_0-2.98)))+cos(x_3))+exp(cos(-(x_2)))),0.019348889589309692,0.17872945964336395,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
487,30,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,0.14829003810882568,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
488,30,"[sin, exp, u-, exp, cos, x_1]",sin(exp(-(exp(cos(x_1))))),0.02847529575228691,0.12565134465694427,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
489,30,"[+, cos, +, **2, cos, x_1, cos, x_4, -, exp, u-, cos, x_0, cos, x_3]",(cos(((cos(x_1))**2+cos(x_4)))+(exp(-(cos(x_0)))-cos(x_3))),0.021666349843144417,0.17075926065444946,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
490,30,"[sin, u-, exp, u-, exp, x_4]",sin(-(exp(-(exp(x_4))))),0.032797325402498245,0.12320064753293991,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
491,30,"[+, exp, exp, sin, cos, x_1, exp, cos, x_3]",(exp(exp(sin(cos(x_1))))+exp(cos(x_3))),0.026020241901278496,0.1415856033563614,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
492,30,"[+, exp, cos, x_1, exp, cos, u-, x_0]",(exp(cos(x_1))+exp(cos(-(x_0)))),0.022909702733159065,0.1488872915506363,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
493,30,"[+, +, *, u-, sqrt, x_4, cos, -, x_1, 2.98, exp, sin, cos, x_3, cos, **2, sqrt, x_0]",(((-(sqrt(abs(x_4)))*cos((x_1-2.98)))+exp(sin(cos(x_3))))+cos((sqrt(abs(x_0)))**2)),0.019726475700736046,0.17697025835514069,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
494,30,"[u-, +, exp, cos, x_1, exp, sin, cos, x_4]",-((exp(cos(x_1))+exp(sin(cos(x_4))))),0.023476293310523033,0.1446893960237503,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
495,30,"[u-, exp, sin, cos, x_1]",-(exp(sin(cos(x_1)))),0.028299715369939804,0.12626256048679352,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
496,30,"[+, u-, cos, exp, cos, x_0, exp, cos, x_1]",(-(cos(exp(cos(x_0))))+exp(cos(x_1))),0.023062046617269516,0.14650890231132507,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
497,30,"[+, exp, cos, x_1, sqrt, exp, exp, cos, x_3]",(exp(cos(x_1))+sqrt(abs(exp(exp(cos(x_3)))))),0.024051209911704063,0.14254482090473175,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
498,31,"[exp, u-, exp, u-, u-, x_3]",exp(-(exp(-(-(x_3))))),0.03274001553654671,0.12349769473075867,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
499,31,"[u-, exp, sin, exp, u-, x_3]",-(exp(sin(exp(-(x_3))))),0.033100370317697525,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
500,31,"[sqrt, exp, sqrt, exp, cos, x_1]",sqrt(abs(exp(sqrt(abs(exp(cos(x_1))))))),0.028281528502702713,0.128530353307724,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
