,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
270,24,"[u-, u-, u-, x_7]",-(-(-(x_7))),4205.56591796875,0.018964111804962158,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
271,24,"[u-, exp, exp, u-, u-, x_1]",-(exp(exp(-(-(x_1))))),4025.71826171875,0.02055184915661812,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
272,24,"[u-, exp, u-, u-, +, x_1, x_7]",-(exp(-(-((x_1+x_7))))),3305.404541015625,0.02504788152873516,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
273,24,"[u-, u-, sin, u-, +, x_1, x_7]",-(-(sin(-((x_1+x_7))))),3316.595947265625,0.024372704327106476,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
274,24,"[u-, u-, **2, u-, exp, x_8]",-(-((-(exp(x_8)))**2)),5146.07177734375,0.015731334686279297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
275,24,"[u-, u-, exp, u-, u-, x_7]",-(-(exp(-(-(x_7))))),4221.37890625,0.01854701340198517,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
276,24,"[u-, u-, **2, +, x_7, exp, x_1]",-(-(((x_7+exp(x_1)))**2)),3293.734375,0.026630615815520287,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
277,24,"[u-, u-, sin, u-, x_7]",-(-(sin(-(x_7)))),4204.595703125,0.019234389066696167,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
278,24,"[**2, u-, **2, u-, exp, x_8]",(-((-(exp(x_8)))**2))**2,5129.17919921875,0.016809701919555664,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
279,24,"[sin, u-, u-, u-, u-, x_1]",sin(-(-(-(-(x_1))))),4032.033203125,0.019330058246850967,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
280,24,"[u-, u-, u-, **2, exp, x_8]",-(-(-((exp(x_8))**2))),5146.07177734375,0.015731334686279297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
281,24,"[sin, u-, exp, +, x_7, exp, x_1]",sin(-(exp((x_7+exp(x_1))))),3293.2255859375,0.032343052327632904,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
282,24,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,0.023004669696092606,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
283,24,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,0.01749732717871666,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
284,24,"[u-, **2, u-, exp, u-, x_7]",-((-(exp(-(x_7))))**2),4189.84326171875,0.019295185804367065,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
285,24,"[u-, u-, u-, u-, +, x_1, x_8]",-(-(-(-((x_1+x_8))))),4016.80126953125,0.021365240216255188,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
286,24,"[**2, exp, u-, u-, u-, x_7]",(exp(-(-(-(x_7)))))**2,4189.84326171875,0.019295185804367065,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
287,24,"[u-, u-, u-, **2, u-, x_8]",-(-(-((-(x_8))**2))),5959.197265625,0.014799065887928009,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
288,24,"[u-, u-, u-, **2, u-, x_9]",-(-(-((-(x_9))**2))),6123.3125,0.014032106846570969,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
289,24,"[u-, **2, u-, **2, exp, x_8]",-((-((exp(x_8))**2))**2),5129.17919921875,0.016809701919555664,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
290,25,"[u-, **2, exp, u-, u-, x_1]",-((exp(-(-(x_1))))**2),4025.783447265625,0.019528798758983612,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
291,25,"[u-, exp, exp, u-, u-, x_1]",-(exp(exp(-(-(x_1))))),4025.71826171875,0.02055184915661812,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
292,25,"[u-, u-, sin, u-, +, x_1, x_7]",-(-(sin(-((x_1+x_7))))),3316.595947265625,0.024372704327106476,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
293,25,"[u-, u-, **2, u-, exp, x_8]",-(-((-(exp(x_8)))**2)),5146.07177734375,0.015731334686279297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
294,25,"[u-, u-, **2, +, x_7, exp, x_1]",-(-(((x_7+exp(x_1)))**2)),3293.734375,0.026630615815520287,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
295,25,"[u-, u-, sin, u-, x_7]",-(-(sin(-(x_7)))),4204.595703125,0.019234389066696167,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
296,25,"[**2, u-, **2, u-, exp, x_8]",(-((-(exp(x_8)))**2))**2,5129.17919921875,0.016809701919555664,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
297,25,"[sin, u-, u-, u-, u-, x_1]",sin(-(-(-(-(x_1))))),4032.033203125,0.019330058246850967,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
298,25,"[u-, u-, u-, **2, exp, x_8]",-(-(-((exp(x_8))**2))),5146.07177734375,0.015731334686279297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
299,25,"[sin, u-, exp, +, x_7, exp, x_1]",sin(-(exp((x_7+exp(x_1))))),3293.2255859375,0.032343052327632904,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
300,25,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,0.023004669696092606,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
301,25,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,0.01749732717871666,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
302,25,"[u-, **2, u-, exp, u-, x_7]",-((-(exp(-(x_7))))**2),4189.84326171875,0.019295185804367065,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
303,25,"[u-, u-, u-, u-, +, x_1, x_8]",-(-(-(-((x_1+x_8))))),4016.80126953125,0.021365240216255188,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
304,25,"[**2, exp, u-, u-, u-, x_7]",(exp(-(-(-(x_7)))))**2,4189.84326171875,0.019295185804367065,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
305,25,"[u-, u-, u-, **2, u-, x_8]",-(-(-((-(x_8))**2))),5959.197265625,0.014799065887928009,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
306,25,"[u-, u-, u-, **2, u-, x_9]",-(-(-((-(x_9))**2))),6123.3125,0.014032106846570969,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
307,25,"[u-, **2, u-, **2, exp, x_8]",-((-((exp(x_8))**2))**2),5129.17919921875,0.016809701919555664,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
308,25,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,0.017532847821712494,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
309,25,"[u-, u-, u-, +, x_7, exp, x_1]",-(-(-((x_7+exp(x_1))))),3303.342529296875,0.02504788152873516,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
310,26,"[u-, **2, exp, u-, u-, x_1]",-((exp(-(-(x_1))))**2),4025.783447265625,0.019528798758983612,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
311,26,"[u-, exp, exp, u-, u-, x_1]",-(exp(exp(-(-(x_1))))),4025.71826171875,0.02055184915661812,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
312,26,"[u-, u-, sin, u-, +, x_1, x_7]",-(-(sin(-((x_1+x_7))))),3316.595947265625,0.024372704327106476,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
313,26,"[u-, u-, **2, u-, exp, x_8]",-(-((-(exp(x_8)))**2)),5146.07177734375,0.015731334686279297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
314,26,"[u-, u-, **2, +, x_7, exp, x_1]",-(-(((x_7+exp(x_1)))**2)),3293.734375,0.026630615815520287,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
315,26,"[**2, u-, **2, u-, exp, x_8]",(-((-(exp(x_8)))**2))**2,5129.17919921875,0.016809701919555664,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
316,26,"[u-, u-, u-, **2, exp, x_8]",-(-(-((exp(x_8))**2))),5146.07177734375,0.015731334686279297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
317,26,"[sin, u-, exp, +, x_7, exp, x_1]",sin(-(exp((x_7+exp(x_1))))),3293.2255859375,0.032343052327632904,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
318,26,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,0.023004669696092606,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
319,26,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,0.01749732717871666,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
320,26,"[u-, u-, u-, u-, +, x_1, x_8]",-(-(-(-((x_1+x_8))))),4016.80126953125,0.021365240216255188,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
321,26,"[u-, u-, u-, **2, u-, x_8]",-(-(-((-(x_8))**2))),5959.197265625,0.014799065887928009,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
322,26,"[u-, u-, u-, **2, u-, x_9]",-(-(-((-(x_9))**2))),6123.3125,0.014032106846570969,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
323,26,"[u-, **2, u-, **2, exp, x_8]",-((-((exp(x_8))**2))**2),5129.17919921875,0.016809701919555664,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
324,26,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,0.017532847821712494,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
325,26,"[u-, u-, u-, +, x_7, exp, x_1]",-(-(-((x_7+exp(x_1))))),3303.342529296875,0.02504788152873516,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
326,26,"[u-, u-, u-, u-, +, x_7, x_2]",-(-(-(-((x_7+x_2))))),3963.15380859375,0.022954415529966354,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
327,26,"[u-, u-, u-, u-, x_8]",-(-(-(-(x_8)))),5173.40966796875,0.015643808990716934,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
328,26,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,0.017851117998361588,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
329,26,"[sin, u-, u-, u-, u-, x_7]",sin(-(-(-(-(x_7))))),4204.595703125,0.017657078802585602,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
330,26,"[u-, exp, u-, u-, +, x_1, x_8]",-(exp(-(-((x_1+x_8))))),3979.23583984375,0.0226614810526371,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
331,27,"[u-, **2, exp, u-, u-, x_1]",-((exp(-(-(x_1))))**2),4025.783447265625,0.019528798758983612,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
332,27,"[u-, exp, exp, u-, u-, x_1]",-(exp(exp(-(-(x_1))))),4025.71826171875,0.02055184915661812,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
333,27,"[u-, u-, sin, u-, +, x_1, x_7]",-(-(sin(-((x_1+x_7))))),3316.595947265625,0.024372704327106476,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
334,27,"[u-, u-, **2, u-, exp, x_8]",-(-((-(exp(x_8)))**2)),5146.07177734375,0.015731334686279297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
335,27,"[u-, u-, **2, +, x_7, exp, x_1]",-(-(((x_7+exp(x_1)))**2)),3293.734375,0.026630615815520287,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
336,27,"[**2, u-, **2, u-, exp, x_8]",(-((-(exp(x_8)))**2))**2,5129.17919921875,0.016809701919555664,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
337,27,"[u-, u-, u-, **2, exp, x_8]",-(-(-((exp(x_8))**2))),5146.07177734375,0.015731334686279297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
338,27,"[sin, u-, exp, +, x_7, exp, x_1]",sin(-(exp((x_7+exp(x_1))))),3293.2255859375,0.032343052327632904,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
339,27,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,0.023004669696092606,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
340,27,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,0.01749732717871666,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
341,27,"[u-, u-, u-, u-, +, x_1, x_8]",-(-(-(-((x_1+x_8))))),4016.80126953125,0.021365240216255188,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
342,27,"[u-, u-, u-, **2, u-, x_8]",-(-(-((-(x_8))**2))),5959.197265625,0.014799065887928009,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
343,27,"[u-, u-, u-, **2, u-, x_9]",-(-(-((-(x_9))**2))),6123.3125,0.014032106846570969,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
344,27,"[u-, **2, u-, **2, exp, x_8]",-((-((exp(x_8))**2))**2),5129.17919921875,0.016809701919555664,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
345,27,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,0.017532847821712494,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
346,27,"[u-, u-, u-, +, x_7, exp, x_1]",-(-(-((x_7+exp(x_1))))),3303.342529296875,0.02504788152873516,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
347,27,"[u-, u-, u-, u-, +, x_7, x_2]",-(-(-(-((x_7+x_2))))),3963.15380859375,0.022954415529966354,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
348,27,"[u-, u-, u-, u-, x_8]",-(-(-(-(x_8)))),5173.40966796875,0.015643808990716934,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
349,27,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,0.017851117998361588,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
350,27,"[sin, u-, u-, u-, u-, x_7]",sin(-(-(-(-(x_7))))),4204.595703125,0.017657078802585602,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
351,27,"[u-, exp, u-, u-, +, x_1, x_8]",-(exp(-(-((x_1+x_8))))),3979.23583984375,0.0226614810526371,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
352,28,"[u-, **2, exp, u-, u-, x_1]",-((exp(-(-(x_1))))**2),4025.783447265625,0.019528798758983612,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
353,28,"[u-, exp, exp, u-, u-, x_1]",-(exp(exp(-(-(x_1))))),4025.71826171875,0.02055184915661812,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
354,28,"[u-, u-, sin, u-, +, x_1, x_7]",-(-(sin(-((x_1+x_7))))),3316.595947265625,0.024372704327106476,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
355,28,"[u-, u-, **2, u-, exp, x_8]",-(-((-(exp(x_8)))**2)),5146.07177734375,0.015731334686279297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
356,28,"[u-, u-, **2, +, x_7, exp, x_1]",-(-(((x_7+exp(x_1)))**2)),3293.734375,0.026630615815520287,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
357,28,"[**2, u-, **2, u-, exp, x_8]",(-((-(exp(x_8)))**2))**2,5129.17919921875,0.016809701919555664,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
358,28,"[u-, u-, u-, **2, exp, x_8]",-(-(-((exp(x_8))**2))),5146.07177734375,0.015731334686279297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
359,28,"[sin, u-, exp, +, x_7, exp, x_1]",sin(-(exp((x_7+exp(x_1))))),3293.2255859375,0.032343052327632904,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
360,28,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,0.023004669696092606,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
361,28,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,0.01749732717871666,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
362,28,"[u-, u-, u-, u-, +, x_1, x_8]",-(-(-(-((x_1+x_8))))),4016.80126953125,0.021365240216255188,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
363,28,"[u-, u-, u-, **2, u-, x_8]",-(-(-((-(x_8))**2))),5959.197265625,0.014799065887928009,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
364,28,"[u-, u-, u-, **2, u-, x_9]",-(-(-((-(x_9))**2))),6123.3125,0.014032106846570969,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
365,28,"[u-, **2, u-, **2, exp, x_8]",-((-((exp(x_8))**2))**2),5129.17919921875,0.016809701919555664,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
366,28,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,0.017532847821712494,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
367,28,"[u-, u-, u-, +, x_7, exp, x_1]",-(-(-((x_7+exp(x_1))))),3303.342529296875,0.02504788152873516,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
368,28,"[u-, u-, u-, u-, +, x_7, x_2]",-(-(-(-((x_7+x_2))))),3963.15380859375,0.022954415529966354,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
369,28,"[u-, u-, u-, u-, x_8]",-(-(-(-(x_8)))),5173.40966796875,0.015643808990716934,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
370,28,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,0.017851117998361588,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
371,28,"[sin, u-, u-, u-, u-, x_7]",sin(-(-(-(-(x_7))))),4204.595703125,0.017657078802585602,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
372,28,"[u-, exp, u-, u-, +, x_1, x_8]",-(exp(-(-((x_1+x_8))))),3979.23583984375,0.0226614810526371,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
373,28,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,0.01913423091173172,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
374,29,"[u-, **2, exp, u-, u-, x_1]",-((exp(-(-(x_1))))**2),4025.783447265625,0.019528798758983612,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
375,29,"[u-, exp, exp, u-, u-, x_1]",-(exp(exp(-(-(x_1))))),4025.71826171875,0.02055184915661812,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
376,29,"[u-, u-, sin, u-, +, x_1, x_7]",-(-(sin(-((x_1+x_7))))),3316.595947265625,0.024372704327106476,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
377,29,"[u-, u-, **2, u-, exp, x_8]",-(-((-(exp(x_8)))**2)),5146.07177734375,0.015731334686279297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
378,29,"[u-, u-, **2, +, x_7, exp, x_1]",-(-(((x_7+exp(x_1)))**2)),3293.734375,0.026630615815520287,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
379,29,"[**2, u-, **2, u-, exp, x_8]",(-((-(exp(x_8)))**2))**2,5129.17919921875,0.016809701919555664,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
380,29,"[u-, u-, u-, **2, exp, x_8]",-(-(-((exp(x_8))**2))),5146.07177734375,0.015731334686279297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
381,29,"[sin, u-, exp, +, x_7, exp, x_1]",sin(-(exp((x_7+exp(x_1))))),3293.2255859375,0.032343052327632904,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
382,29,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,0.023004669696092606,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
383,29,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,0.01749732717871666,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
384,29,"[u-, u-, u-, u-, +, x_1, x_8]",-(-(-(-((x_1+x_8))))),4016.80126953125,0.021365240216255188,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
385,29,"[u-, u-, u-, **2, u-, x_8]",-(-(-((-(x_8))**2))),5959.197265625,0.014799065887928009,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
386,29,"[u-, u-, u-, **2, u-, x_9]",-(-(-((-(x_9))**2))),6123.3125,0.014032106846570969,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
387,29,"[u-, **2, u-, **2, exp, x_8]",-((-((exp(x_8))**2))**2),5129.17919921875,0.016809701919555664,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
388,29,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,0.017532847821712494,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
389,29,"[u-, u-, u-, +, x_7, exp, x_1]",-(-(-((x_7+exp(x_1))))),3303.342529296875,0.02504788152873516,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
390,29,"[u-, u-, u-, u-, +, x_7, x_2]",-(-(-(-((x_7+x_2))))),3963.15380859375,0.022954415529966354,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
391,29,"[u-, u-, u-, u-, x_8]",-(-(-(-(x_8)))),5173.40966796875,0.015643808990716934,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
392,29,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,0.017851117998361588,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
393,29,"[sin, u-, u-, u-, u-, x_7]",sin(-(-(-(-(x_7))))),4204.595703125,0.017657078802585602,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
394,29,"[u-, exp, u-, u-, +, x_1, x_8]",-(exp(-(-((x_1+x_8))))),3979.23583984375,0.0226614810526371,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
395,29,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,0.01913423091173172,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
396,30,"[u-, **2, exp, u-, u-, x_1]",-((exp(-(-(x_1))))**2),4025.783447265625,0.019528798758983612,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
397,30,"[u-, exp, exp, u-, u-, x_1]",-(exp(exp(-(-(x_1))))),4025.71826171875,0.02055184915661812,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
398,30,"[u-, u-, sin, u-, +, x_1, x_7]",-(-(sin(-((x_1+x_7))))),3316.595947265625,0.024372704327106476,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
399,30,"[u-, u-, **2, u-, exp, x_8]",-(-((-(exp(x_8)))**2)),5146.07177734375,0.015731334686279297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
400,30,"[u-, u-, **2, +, x_7, exp, x_1]",-(-(((x_7+exp(x_1)))**2)),3293.734375,0.026630615815520287,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
401,30,"[**2, u-, **2, u-, exp, x_8]",(-((-(exp(x_8)))**2))**2,5129.17919921875,0.016809701919555664,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
402,30,"[u-, u-, u-, **2, exp, x_8]",-(-(-((exp(x_8))**2))),5146.07177734375,0.015731334686279297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
403,30,"[sin, u-, exp, +, x_7, exp, x_1]",sin(-(exp((x_7+exp(x_1))))),3293.2255859375,0.032343052327632904,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
404,30,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,0.023004669696092606,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
