,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
170,26,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
171,26,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
172,26,"[sin, -, cos, +, -, x_4, x_6, cos, x_3, x_4]",sin((cos(((x_4-x_6)+cos(x_3)))-x_4)),21.31389617919922,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
173,26,"[+, sqrt, exp, **, x_6, x_2, +, exp, +, -, x_4, x_6, cos, x_3, exp, x_4]",(sqrt(abs(exp((x_6**x_2))))+(exp(((x_4-x_6)+cos(x_3)))+exp(x_4))),21.201574325561523,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
174,26,"[+, x_1, +, exp, +, -, x_4, x_6, cos, x_3, exp, x_4]",(x_1+(exp(((x_4-x_6)+cos(x_3)))+exp(x_4))),21.25680160522461,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
175,26,"[+, exp, +, -, x_4, x_6, cos, x_3, x_4]",(exp(((x_4-x_6)+cos(x_3)))+x_4),21.3560733795166,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
176,27,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
177,27,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
178,27,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
179,27,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
180,27,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
181,27,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
182,27,"[sin, -, cos, +, -, x_4, x_6, cos, x_3, x_4]",sin((cos(((x_4-x_6)+cos(x_3)))-x_4)),21.31389617919922,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
183,27,"[+, sqrt, exp, **, x_6, x_2, +, exp, +, -, x_4, x_6, cos, x_3, exp, x_4]",(sqrt(abs(exp((x_6**x_2))))+(exp(((x_4-x_6)+cos(x_3)))+exp(x_4))),21.201574325561523,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
184,27,"[+, x_1, +, exp, +, -, x_4, x_6, cos, x_3, exp, x_4]",(x_1+(exp(((x_4-x_6)+cos(x_3)))+exp(x_4))),21.25680160522461,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
185,27,"[sqrt, +, exp, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(x_4)+sin(((x_2)**3**x_3))))),21.346349716186523,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
186,28,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
187,28,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
188,28,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
189,28,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
190,28,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
191,28,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
192,28,"[sqrt, +, exp, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(x_4)+sin(((x_2)**3**x_3))))),21.346349716186523,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
193,28,"[-, cos, exp, +, -, x_4, x_6, u-, x_3, x_4]",(cos(exp(((x_4-x_6)+-(x_3))))-x_4),21.029460906982422,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
194,29,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
195,29,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
196,29,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
197,29,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
198,29,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
199,29,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
200,29,"[sqrt, +, exp, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(x_4)+sin(((x_2)**3**x_3))))),21.346349716186523,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
201,29,"[-, cos, exp, +, -, x_4, x_6, u-, x_3, x_4]",(cos(exp(((x_4-x_6)+-(x_3))))-x_4),21.029460906982422,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
202,30,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
203,30,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
204,30,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
205,30,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
206,30,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
207,30,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
208,30,"[sqrt, +, exp, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(x_4)+sin(((x_2)**3**x_3))))),21.346349716186523,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
209,30,"[-, cos, exp, +, -, x_4, x_6, u-, x_3, x_4]",(cos(exp(((x_4-x_6)+-(x_3))))-x_4),21.029460906982422,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
210,31,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
211,31,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
212,31,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
213,31,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
214,31,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
215,31,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
216,31,"[sqrt, +, exp, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(x_4)+sin(((x_2)**3**x_3))))),21.346349716186523,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
217,31,"[-, cos, exp, +, -, x_4, x_6, u-, x_3, x_4]",(cos(exp(((x_4-x_6)+-(x_3))))-x_4),21.029460906982422,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
218,31,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
219,32,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
220,32,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
221,32,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
222,32,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
223,32,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
224,32,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
225,32,"[-, cos, exp, +, -, x_4, x_6, u-, x_3, x_4]",(cos(exp(((x_4-x_6)+-(x_3))))-x_4),21.029460906982422,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
226,32,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
227,32,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
228,33,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
229,33,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
230,33,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
231,33,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
232,33,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
233,33,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
234,33,"[-, cos, exp, +, -, x_4, x_6, u-, x_3, x_4]",(cos(exp(((x_4-x_6)+-(x_3))))-x_4),21.029460906982422,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
235,33,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
236,33,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
237,34,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
238,34,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
239,34,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
240,34,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
241,34,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
242,34,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
243,34,"[-, cos, exp, +, -, x_4, x_6, u-, x_3, x_4]",(cos(exp(((x_4-x_6)+-(x_3))))-x_4),21.029460906982422,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
244,34,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
245,34,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
246,35,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
247,35,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
248,35,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
249,35,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
250,35,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
251,35,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
252,35,"[-, cos, exp, +, -, x_4, x_6, u-, x_3, x_4]",(cos(exp(((x_4-x_6)+-(x_3))))-x_4),21.029460906982422,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
253,35,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
254,35,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
255,36,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
256,36,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
257,36,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
258,36,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
259,36,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
260,36,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
261,36,"[-, cos, exp, +, -, x_4, x_6, u-, x_3, x_4]",(cos(exp(((x_4-x_6)+-(x_3))))-x_4),21.029460906982422,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
262,36,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
263,36,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
264,37,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
265,37,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
266,37,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
267,37,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
268,37,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
269,37,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
270,37,"[-, cos, exp, +, -, x_4, x_6, u-, x_3, x_4]",(cos(exp(((x_4-x_6)+-(x_3))))-x_4),21.029460906982422,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
271,37,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
272,37,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
273,38,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
274,38,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
275,38,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
276,38,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
277,38,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
278,38,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
279,38,"[-, cos, exp, +, -, x_4, x_6, u-, x_3, x_4]",(cos(exp(((x_4-x_6)+-(x_3))))-x_4),21.029460906982422,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
280,38,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
281,38,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
282,39,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
283,39,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
284,39,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
285,39,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
286,39,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
287,39,"[-, cos, exp, +, -, x_4, x_6, u-, x_3, x_4]",(cos(exp(((x_4-x_6)+-(x_3))))-x_4),21.029460906982422,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
288,39,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
289,39,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
290,39,"[+, -4.92, +, exp, +, -, x_4, x_6, u-, x_3, exp, sin, x_4]",(-4.92+(exp(((x_4-x_6)+-(x_3)))+exp(sin(x_4)))),20.81159210205078,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
291,39,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
292,40,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
293,40,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
294,40,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
295,40,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
296,40,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
297,40,"[-, cos, exp, +, -, x_4, x_6, u-, x_3, x_4]",(cos(exp(((x_4-x_6)+-(x_3))))-x_4),21.029460906982422,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
298,40,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
299,40,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
300,40,"[+, -4.92, +, exp, +, -, x_4, x_6, u-, x_3, exp, sin, x_4]",(-4.92+(exp(((x_4-x_6)+-(x_3)))+exp(sin(x_4)))),20.81159210205078,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
301,40,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
302,41,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
303,41,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
304,41,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
305,41,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
306,41,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
307,41,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
308,41,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
309,41,"[+, -4.92, +, exp, +, -, x_4, x_6, u-, x_3, exp, sin, x_4]",(-4.92+(exp(((x_4-x_6)+-(x_3)))+exp(sin(x_4)))),20.81159210205078,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
310,41,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
311,41,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
312,42,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
313,42,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
314,42,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
315,42,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
316,42,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
317,42,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
318,42,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
319,42,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
320,42,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
321,42,"[+, exp, +, -, x_4, x_6, u-, x_3, exp, sin, x_4]",(exp(((x_4-x_6)+-(x_3)))+exp(sin(x_4))),20.81159210205078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
322,43,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
323,43,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
324,43,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
325,43,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
326,43,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
327,43,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
