,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
138,16,"[+, exp, **3, cos, x_1, **3, cos, x_2]",(exp((cos(x_1))**3)+(cos(x_2))**3),0.024335952475667,-44.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
139,16,"[u-, sin, +, -3.38, cos, x_1]",-(sin((-3.38+cos(x_1)))),0.028391871601343155,-60.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
140,17,"[*, x_3, x_6]",(x_3*x_6),0.03392805531620979,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
141,17,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
142,17,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
143,17,"[+, /, x_5, x_3, x_2]",((x_5/x_3)+x_2),0.0334460474550724,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
144,17,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, **3, u-, sin, sqrt, x_1]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(-(sin(sqrt(abs(x_1)))))**3),0.02071744203567505,-30.100000381469727,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
145,17,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,-64.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
146,18,"[*, x_3, x_6]",(x_3*x_6),0.03392805531620979,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
147,18,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
148,18,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
149,18,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, **3, u-, sin, sqrt, x_1]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(-(sin(sqrt(abs(x_1)))))**3),0.02071744203567505,-30.100000381469727,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
150,18,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,-64.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
151,18,"[+, /, x_0, x_3, -0.88]",((x_0/x_3)+-0.88),0.03340936824679375,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
152,19,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
153,19,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
154,19,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,-64.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
155,19,"[+, /, x_0, x_3, -0.88]",((x_0/x_3)+-0.88),0.03340936824679375,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
156,19,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, **3, u-, sin, sqrt, x_3]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(-(sin(sqrt(abs(x_3)))))**3),0.020674260333180428,-30.100000381469727,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
157,19,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
158,20,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
159,20,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
160,20,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,-64.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
161,20,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, **3, u-, sin, sqrt, x_3]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(-(sin(sqrt(abs(x_3)))))**3),0.020674260333180428,-30.100000381469727,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
162,20,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
163,20,"[+, /, x_0, x_3, x_2]",((x_0/x_3)+x_2),0.033388979732990265,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
164,20,"[+, +, u-, sin, sqrt, x_1, **3, cos, x_2, cos, x_0]",((-(sin(sqrt(abs(x_1))))+(cos(x_2))**3)+cos(x_0)),0.022029459476470947,-46.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
165,21,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
166,21,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
167,21,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,-64.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
168,21,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
169,21,"[+, /, x_0, x_3, x_2]",((x_0/x_3)+x_2),0.033388979732990265,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
170,21,"[+, +, u-, sin, sqrt, x_1, **3, cos, x_2, cos, x_0]",((-(sin(sqrt(abs(x_1))))+(cos(x_2))**3)+cos(x_0)),0.022029459476470947,-46.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
171,21,"[+, /, *, x_0, x_0, x_3, x_2]",(((x_0*x_0)/x_3)+x_2),0.033318258821964264,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
172,21,"[+, +, exp, **3, cos, x_0, cos, x_1, cos, x_2]",((exp((cos(x_0))**3)+cos(x_1))+cos(x_2)),0.018552294000983238,-43.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
173,22,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
174,22,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
175,22,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,-64.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
176,22,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
177,22,"[+, +, u-, sin, sqrt, x_1, **3, cos, x_2, cos, x_0]",((-(sin(sqrt(abs(x_1))))+(cos(x_2))**3)+cos(x_0)),0.022029459476470947,-46.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
178,22,"[+, /, *, x_0, x_0, x_3, x_2]",(((x_0*x_0)/x_3)+x_2),0.033318258821964264,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
179,22,"[+, +, exp, **3, cos, x_0, cos, x_1, cos, x_2]",((exp((cos(x_0))**3)+cos(x_1))+cos(x_2)),0.018552294000983238,-43.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
180,22,"[u-, /, x_0, x_3]",-((x_0/x_3)),0.03340936824679375,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
181,22,"[/, *, x_0, x_0, x_3]",((x_0*x_0)/x_3),0.03333358094096184,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
182,23,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
183,23,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
184,23,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
185,23,"[+, +, u-, sin, sqrt, x_1, **3, cos, x_2, cos, x_0]",((-(sin(sqrt(abs(x_1))))+(cos(x_2))**3)+cos(x_0)),0.022029459476470947,-46.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
186,23,"[+, /, *, x_0, x_0, x_3, x_2]",(((x_0*x_0)/x_3)+x_2),0.033318258821964264,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
187,23,"[+, +, exp, **3, cos, x_0, cos, x_1, cos, x_2]",((exp((cos(x_0))**3)+cos(x_1))+cos(x_2)),0.018552294000983238,-43.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
188,23,"[u-, /, x_0, x_3]",-((x_0/x_3)),0.03340936824679375,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
189,23,"[/, *, x_0, x_0, x_3]",((x_0*x_0)/x_3),0.03333358094096184,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
190,23,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-65.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
191,24,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
192,24,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
193,24,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
194,24,"[+, +, u-, sin, sqrt, x_1, **3, cos, x_2, cos, x_0]",((-(sin(sqrt(abs(x_1))))+(cos(x_2))**3)+cos(x_0)),0.022029459476470947,-46.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
195,24,"[+, /, *, x_0, x_0, x_3, x_2]",(((x_0*x_0)/x_3)+x_2),0.033318258821964264,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
196,24,"[+, +, exp, **3, cos, x_0, cos, x_1, cos, x_2]",((exp((cos(x_0))**3)+cos(x_1))+cos(x_2)),0.018552294000983238,-43.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
197,24,"[u-, /, x_0, x_3]",-((x_0/x_3)),0.03340936824679375,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
198,24,"[/, *, x_0, x_0, x_3]",((x_0*x_0)/x_3),0.03333358094096184,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
199,24,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-65.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
200,25,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
201,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
202,25,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
203,25,"[+, +, u-, sin, sqrt, x_1, **3, cos, x_2, cos, x_0]",((-(sin(sqrt(abs(x_1))))+(cos(x_2))**3)+cos(x_0)),0.022029459476470947,-46.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
204,25,"[+, /, *, x_0, x_0, x_3, x_2]",(((x_0*x_0)/x_3)+x_2),0.033318258821964264,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
205,25,"[+, +, exp, **3, cos, x_0, cos, x_1, cos, x_2]",((exp((cos(x_0))**3)+cos(x_1))+cos(x_2)),0.018552294000983238,-43.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
206,25,"[u-, /, x_0, x_3]",-((x_0/x_3)),0.03340936824679375,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
207,25,"[/, *, x_0, x_0, x_3]",((x_0*x_0)/x_3),0.03333358094096184,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
208,25,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-65.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
209,25,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, +, exp, **3, cos, x_4, cos, x_1]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(exp((cos(x_4))**3)+cos(x_1))),0.014849645085632801,-25.799999237060547,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
210,26,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
211,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
212,26,"[+, +, u-, sin, sqrt, x_1, **3, cos, x_2, cos, x_0]",((-(sin(sqrt(abs(x_1))))+(cos(x_2))**3)+cos(x_0)),0.022029459476470947,-46.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
213,26,"[+, /, *, x_0, x_0, x_3, x_2]",(((x_0*x_0)/x_3)+x_2),0.033318258821964264,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
214,26,"[+, +, exp, **3, cos, x_0, cos, x_1, cos, x_2]",((exp((cos(x_0))**3)+cos(x_1))+cos(x_2)),0.018552294000983238,-43.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
215,26,"[/, *, x_0, x_0, x_3]",((x_0*x_0)/x_3),0.03333358094096184,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
216,26,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-65.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
217,26,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, +, exp, **3, cos, x_4, cos, x_1]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(exp((cos(x_4))**3)+cos(x_1))),0.014849645085632801,-25.799999237060547,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
218,26,"[/, x_0, x_3]",(x_0/x_3),0.03340936824679375,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
219,27,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
220,27,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
221,27,"[+, +, u-, sin, sqrt, x_1, **3, cos, x_2, cos, x_0]",((-(sin(sqrt(abs(x_1))))+(cos(x_2))**3)+cos(x_0)),0.022029459476470947,-46.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
222,27,"[+, /, *, x_0, x_0, x_3, x_2]",(((x_0*x_0)/x_3)+x_2),0.033318258821964264,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
223,27,"[+, +, exp, **3, cos, x_0, cos, x_1, cos, x_2]",((exp((cos(x_0))**3)+cos(x_1))+cos(x_2)),0.018552294000983238,-43.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
224,27,"[/, *, x_0, x_0, x_3]",((x_0*x_0)/x_3),0.03333358094096184,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
225,27,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-65.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
226,27,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, +, exp, **3, cos, x_4, cos, x_1]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(exp((cos(x_4))**3)+cos(x_1))),0.014849645085632801,-25.799999237060547,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
227,27,"[/, x_0, x_3]",(x_0/x_3),0.03340936824679375,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
228,27,"[*, **3, u-, 0.57, +, +, /, cos, x_3, *, x_4, 2.41, cos, x_0, cos, x_2]",((-(0.57))**3*(((cos(x_3)/(x_4*2.41))+cos(x_0))+cos(x_2))),0.02274644747376442,-52.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
229,28,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
230,28,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
231,28,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-65.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
232,28,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, +, exp, **3, cos, x_4, cos, x_1]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(exp((cos(x_4))**3)+cos(x_1))),0.014849645085632801,-25.799999237060547,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
233,28,"[/, x_0, x_3]",(x_0/x_3),0.03340936824679375,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
234,28,"[+, /, x_5, x_1, x_0]",((x_5/x_1)+x_0),0.0329875722527504,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
235,28,"[+, +, cos, u-, x_1, -3.1, +, cos, x_0, cos, x_2]",((cos(-(x_1))+-3.1)+(cos(x_0)+cos(x_2))),0.018071405589580536,-58.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
236,29,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
237,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
238,29,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-65.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
239,29,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, +, exp, **3, cos, x_4, cos, x_1]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(exp((cos(x_4))**3)+cos(x_1))),0.014849645085632801,-25.799999237060547,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
240,29,"[/, x_0, x_3]",(x_0/x_3),0.03340936824679375,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
241,29,"[+, /, x_5, x_1, x_0]",((x_5/x_1)+x_0),0.0329875722527504,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
242,29,"[+, +, cos, u-, x_1, -3.1, +, cos, x_0, cos, x_2]",((cos(-(x_1))+-3.1)+(cos(x_0)+cos(x_2))),0.018071405589580536,-58.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
243,30,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
244,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
245,30,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-65.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
246,30,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, +, exp, **3, cos, x_4, cos, x_1]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(exp((cos(x_4))**3)+cos(x_1))),0.014849645085632801,-25.799999237060547,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
247,30,"[/, x_0, x_3]",(x_0/x_3),0.03340936824679375,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
248,30,"[+, /, x_5, x_1, x_0]",((x_5/x_1)+x_0),0.0329875722527504,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
249,30,"[+, +, cos, u-, x_1, -3.1, +, cos, x_0, cos, x_2]",((cos(-(x_1))+-3.1)+(cos(x_0)+cos(x_2))),0.018071405589580536,-58.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
250,31,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
251,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
252,31,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-65.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
253,31,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, +, exp, **3, cos, x_4, cos, x_1]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(exp((cos(x_4))**3)+cos(x_1))),0.014849645085632801,-25.799999237060547,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
254,31,"[/, x_0, x_3]",(x_0/x_3),0.03340936824679375,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
255,31,"[+, /, x_5, x_1, x_0]",((x_5/x_1)+x_0),0.0329875722527504,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
256,31,"[+, +, cos, u-, x_1, -3.1, +, cos, x_0, cos, x_2]",((cos(-(x_1))+-3.1)+(cos(x_0)+cos(x_2))),0.018071405589580536,-58.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
257,32,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
258,32,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
259,32,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-65.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
260,32,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, +, exp, **3, cos, x_4, cos, x_1]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(exp((cos(x_4))**3)+cos(x_1))),0.014849645085632801,-25.799999237060547,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
261,32,"[/, x_0, x_3]",(x_0/x_3),0.03340936824679375,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
262,32,"[+, /, x_5, x_1, x_0]",((x_5/x_1)+x_0),0.0329875722527504,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
263,32,"[+, +, cos, u-, x_1, -3.1, +, cos, x_0, cos, x_2]",((cos(-(x_1))+-3.1)+(cos(x_0)+cos(x_2))),0.018071405589580536,-58.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
264,32,"[+, +, exp, cos, x_0, cos, x_1, cos, x_2]",((exp(cos(x_0))+cos(x_1))+cos(x_2)),0.017997177317738533,-51.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
265,33,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
266,33,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
267,33,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-65.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
268,33,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, +, exp, **3, cos, x_4, cos, x_1]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(exp((cos(x_4))**3)+cos(x_1))),0.014849645085632801,-25.799999237060547,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
269,33,"[/, x_0, x_3]",(x_0/x_3),0.03340936824679375,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
270,33,"[+, /, x_5, x_1, x_0]",((x_5/x_1)+x_0),0.0329875722527504,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
271,33,"[+, +, cos, u-, x_1, -3.1, +, cos, x_0, cos, x_2]",((cos(-(x_1))+-3.1)+(cos(x_0)+cos(x_2))),0.018071405589580536,-58.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
272,33,"[+, +, exp, cos, x_0, cos, x_1, cos, x_2]",((exp(cos(x_0))+cos(x_1))+cos(x_2)),0.017997177317738533,-51.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
273,33,"[+, /, x_5, x_1, +, x_4, u-, u-, *, x_0, x_0]",((x_5/x_1)+(x_4+-(-((x_0*x_0))))),0.03281093016266823,-73.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
274,34,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
275,34,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
276,34,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-65.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
277,34,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, +, exp, **3, cos, x_4, cos, x_1]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(exp((cos(x_4))**3)+cos(x_1))),0.014849645085632801,-25.799999237060547,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
