,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
145,25,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
146,25,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
147,25,"[-, +, cos, **, x_7, x_7, x_1, -, u-, *, x_10, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-((x_10*x_2))-x_1)),3163.33740234375,-57.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
148,25,"[-, -, u-, x_1, +, x_1, x_2, x_7]",((-(x_1)-(x_1+x_2))-x_7),3267.9873046875,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
149,25,"[-, u-, x_1, +, cos, **, x_7, x_7, +, x_1, *, cos, x_9, x_2]",(-(x_1)-(cos((x_7**x_7))+(x_1+(cos(x_9)*x_2)))),3143.56591796875,-53.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
150,25,"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, x_1, *, x_1, x_2, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_1+(x_1*x_2))))-x_2),3156.94873046875,-56.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
151,25,"[-, +, cos, **, x_7, x_7, x_1, -, u-, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-(x_2)-x_1)),3170.489501953125,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
152,25,"[-, u-, x_1, +, x_7, +, x_1, *, cos, x_4, x_2]",(-(x_1)-(x_7+(x_1+(cos(x_4)*x_2)))),3267.761474609375,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
153,26,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
154,26,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
155,26,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
156,26,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
157,26,"[-, +, cos, **, x_7, x_7, x_1, -, u-, *, x_10, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-((x_10*x_2))-x_1)),3163.33740234375,-57.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
158,26,"[-, -, u-, x_1, +, x_1, x_2, x_7]",((-(x_1)-(x_1+x_2))-x_7),3267.9873046875,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
159,26,"[-, u-, x_1, +, cos, **, x_7, x_7, +, x_1, *, cos, x_9, x_2]",(-(x_1)-(cos((x_7**x_7))+(x_1+(cos(x_9)*x_2)))),3143.56591796875,-53.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
160,26,"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, x_1, *, x_1, x_2, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_1+(x_1*x_2))))-x_2),3156.94873046875,-56.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
161,26,"[-, +, cos, **, x_7, x_7, x_1, -, u-, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-(x_2)-x_1)),3170.489501953125,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
162,26,"[+, 3.47, -, -, u-, +, x_7, x_2, +, *, x_0, x_2, x_1, +, *, x_3, u-, x_10, *, x_1, x_10]",(3.47+((-((x_7+x_2))-((x_0*x_2)+x_1))-((x_3*-(x_10))+(x_1*x_10)))),3253.354248046875,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
163,27,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
164,27,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
165,27,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
166,27,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
167,27,"[-, +, cos, **, x_7, x_7, x_1, -, u-, *, x_10, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-((x_10*x_2))-x_1)),3163.33740234375,-57.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
168,27,"[-, -, u-, x_1, +, x_1, x_2, x_7]",((-(x_1)-(x_1+x_2))-x_7),3267.9873046875,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
169,27,"[-, u-, x_1, +, cos, **, x_7, x_7, +, x_1, *, cos, x_9, x_2]",(-(x_1)-(cos((x_7**x_7))+(x_1+(cos(x_9)*x_2)))),3143.56591796875,-53.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
170,27,"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, x_1, *, x_1, x_2, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_1+(x_1*x_2))))-x_2),3156.94873046875,-56.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
171,27,"[-, +, cos, **, x_7, x_7, x_1, -, u-, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-(x_2)-x_1)),3170.489501953125,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
172,27,"[+, 3.47, -, -, u-, +, x_7, x_2, +, *, x_0, x_2, x_1, +, *, x_3, u-, x_10, *, x_1, x_10]",(3.47+((-((x_7+x_2))-((x_0*x_2)+x_1))-((x_3*-(x_10))+(x_1*x_10)))),3253.354248046875,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
173,28,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
174,28,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
175,28,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
176,28,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
177,28,"[-, +, cos, **, x_7, x_7, x_1, -, u-, *, x_10, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-((x_10*x_2))-x_1)),3163.33740234375,-57.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
178,28,"[-, -, u-, x_1, +, x_1, x_2, x_7]",((-(x_1)-(x_1+x_2))-x_7),3267.9873046875,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
179,28,"[-, u-, x_1, +, cos, **, x_7, x_7, +, x_1, *, cos, x_9, x_2]",(-(x_1)-(cos((x_7**x_7))+(x_1+(cos(x_9)*x_2)))),3143.56591796875,-53.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
180,28,"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, x_1, *, x_1, x_2, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_1+(x_1*x_2))))-x_2),3156.94873046875,-56.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
181,28,"[-, +, cos, **, x_7, x_7, x_1, -, u-, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-(x_2)-x_1)),3170.489501953125,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
182,28,"[+, 3.47, -, -, u-, +, x_7, x_2, +, *, x_0, x_2, x_1, +, *, x_3, u-, x_10, *, x_1, x_10]",(3.47+((-((x_7+x_2))-((x_0*x_2)+x_1))-((x_3*-(x_10))+(x_1*x_10)))),3253.354248046875,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
183,28,"[+, 3.47, -, -, u-, +, x_7, x_2, +, *, x_0, x_2, x_1, +, cos, x_5, *, x_1, x_10]",(3.47+((-((x_7+x_2))-((x_0*x_2)+x_1))-(cos(x_5)+(x_1*x_10)))),3237.126953125,-62.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
184,29,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
185,29,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
186,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
187,29,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
188,29,"[-, +, cos, **, x_7, x_7, x_1, -, u-, *, x_10, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-((x_10*x_2))-x_1)),3163.33740234375,-57.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
189,29,"[-, -, u-, x_1, +, x_1, x_2, x_7]",((-(x_1)-(x_1+x_2))-x_7),3267.9873046875,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
190,29,"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, x_1, *, x_1, x_2, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_1+(x_1*x_2))))-x_2),3156.94873046875,-56.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
191,29,"[-, +, cos, **, x_7, x_7, x_1, -, u-, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-(x_2)-x_1)),3170.489501953125,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
192,29,"[+, 3.47, -, -, u-, +, x_7, x_2, +, *, x_0, x_2, x_1, +, *, x_3, u-, x_10, *, x_1, x_10]",(3.47+((-((x_7+x_2))-((x_0*x_2)+x_1))-((x_3*-(x_10))+(x_1*x_10)))),3253.354248046875,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
193,29,"[+, 3.47, -, -, u-, +, x_7, x_2, +, *, x_0, x_2, x_1, +, cos, x_5, *, x_1, x_10]",(3.47+((-((x_7+x_2))-((x_0*x_2)+x_1))-(cos(x_5)+(x_1*x_10)))),3237.126953125,-62.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
194,29,"[-, x_7, -, u-, x_1, +, x_2, x_1]",(x_7-(-(x_1)-(x_2+x_1))),3267.9873046875,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
195,29,"[+, +, cos, **, x_7, x_7, +, x_1, *, cos, x_9, x_2, x_1]",((cos((x_7**x_7))+(x_1+(cos(x_9)*x_2)))+x_1),3143.56591796875,-53.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
196,30,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
197,30,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
198,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
199,30,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
200,30,"[-, +, cos, **, x_7, x_7, x_1, -, u-, *, x_10, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-((x_10*x_2))-x_1)),3163.33740234375,-57.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
201,30,"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, x_1, *, x_1, x_2, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_1+(x_1*x_2))))-x_2),3156.94873046875,-56.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
202,30,"[-, +, cos, **, x_7, x_7, x_1, -, u-, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-(x_2)-x_1)),3170.489501953125,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
203,30,"[+, +, cos, **, x_7, x_7, +, x_1, *, cos, x_9, x_2, x_1]",((cos((x_7**x_7))+(x_1+(cos(x_9)*x_2)))+x_1),3143.56591796875,-53.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
204,30,"[-, u-, +, x_1, *, x_10, x_2, x_7]",(-((x_1+(x_10*x_2)))-x_7),3224.65673828125,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
205,31,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
206,31,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
207,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
208,31,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
209,31,"[-, +, cos, **, x_7, x_7, x_1, -, u-, *, x_10, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-((x_10*x_2))-x_1)),3163.33740234375,-57.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
210,31,"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, x_1, *, x_1, x_2, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_1+(x_1*x_2))))-x_2),3156.94873046875,-56.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
211,31,"[-, +, cos, **, x_7, x_7, x_1, -, u-, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-(x_2)-x_1)),3170.489501953125,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
212,31,"[-, u-, +, x_1, *, x_10, x_2, x_7]",(-((x_1+(x_10*x_2)))-x_7),3224.65673828125,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
213,31,"[-, u-, x_1, +, x_7, +, +, *, 0.44, x_6, x_1, *, cos, x_3, x_2]",(-(x_1)-(x_7+(((0.44*x_6)+x_1)+(cos(x_3)*x_2)))),3213.5966796875,-64.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
214,31,"[u-, -, u-, x_1, +, cos, **, x_7, x_7, +, +, x_2, x_1, *, x_1, x_10]",-((-(x_1)-(cos((x_7**x_7))+((x_2+x_1)+(x_1*x_10))))),3135.82470703125,-55.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
215,32,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
216,32,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
217,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
218,32,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
219,32,"[-, +, cos, **, x_7, x_7, x_1, -, u-, *, x_10, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-((x_10*x_2))-x_1)),3163.33740234375,-57.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
220,32,"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, x_1, *, x_1, x_2, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_1+(x_1*x_2))))-x_2),3156.94873046875,-56.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
221,32,"[-, +, cos, **, x_7, x_7, x_1, -, u-, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-(x_2)-x_1)),3170.489501953125,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
222,32,"[-, u-, +, x_1, *, x_10, x_2, x_7]",(-((x_1+(x_10*x_2)))-x_7),3224.65673828125,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
223,32,"[-, u-, x_1, +, x_7, +, +, *, 0.44, x_6, x_1, *, cos, x_3, x_2]",(-(x_1)-(x_7+(((0.44*x_6)+x_1)+(cos(x_3)*x_2)))),3213.5966796875,-64.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
224,32,"[u-, -, u-, x_1, +, cos, **, x_7, x_7, +, +, x_2, x_1, *, x_1, x_10]",-((-(x_1)-(cos((x_7**x_7))+((x_2+x_1)+(x_1*x_10))))),3135.82470703125,-55.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
225,32,"[-, -, u-, x_1, sqrt, log, cos, x_1, +, cos, **, x_7, x_7, +, x_1, *, cos, x_6, x_2]",((-(x_1)-sqrt(abs(log(abs(cos(x_1))))))-(cos((x_7**x_7))+(x_1+(cos(x_6)*x_2)))),3113.237060546875,-35.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
226,32,"[-, u-, x_1, +, x_7, +, x_1, *, cos, x_9, x_2]",(-(x_1)-(x_7+(x_1+(cos(x_9)*x_2)))),3220.513916015625,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
227,33,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
228,33,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
229,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
230,33,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
231,33,"[-, +, cos, **, x_7, x_7, x_1, -, u-, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-(x_2)-x_1)),3170.489501953125,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
232,33,"[-, u-, +, x_1, *, x_10, x_2, x_7]",(-((x_1+(x_10*x_2)))-x_7),3224.65673828125,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
233,33,"[-, -, u-, x_1, sqrt, log, cos, x_1, +, cos, **, x_7, x_7, +, x_1, *, cos, x_6, x_2]",((-(x_1)-sqrt(abs(log(abs(cos(x_1))))))-(cos((x_7**x_7))+(x_1+(cos(x_6)*x_2)))),3113.237060546875,-35.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
234,33,"[*, +, 0.52, x_2, -, u-, +, *, x_2, x_1, x_1, x_7]",((0.52+x_2)*(-(((x_2*x_1)+x_1))-x_7)),3199.00634765625,-73.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
235,33,"[-, x_5, +, cos, **, x_7, x_7, +, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+(x_1+(x_1+x_2)))),3116.55322265625,-57.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
236,34,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
237,34,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
238,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
239,34,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
240,34,"[-, +, cos, **, x_7, x_7, x_1, -, u-, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-(x_2)-x_1)),3170.489501953125,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
241,34,"[-, u-, +, x_1, *, x_10, x_2, x_7]",(-((x_1+(x_10*x_2)))-x_7),3224.65673828125,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
242,34,"[*, +, 0.52, x_2, -, u-, +, *, x_2, x_1, x_1, x_7]",((0.52+x_2)*(-(((x_2*x_1)+x_1))-x_7)),3199.00634765625,-73.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
243,34,"[-, x_5, +, cos, **, x_7, x_7, +, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+(x_1+(x_1+x_2)))),3116.55322265625,-57.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
244,34,"[-, -, u-, x_1, sqrt, log, cos, x_1, +, cos, **, x_7, x_7, +, x_1, *, cos, x_7, x_2]",((-(x_1)-sqrt(abs(log(abs(cos(x_1))))))-(cos((x_7**x_7))+(x_1+(cos(x_7)*x_2)))),3113.1982421875,-35.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
245,35,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
246,35,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
247,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
248,35,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
249,35,"[-, +, cos, **, x_7, x_7, x_1, -, u-, x_2, x_1]",((cos((x_7**x_7))+x_1)-(-(x_2)-x_1)),3170.489501953125,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
250,35,"[-, u-, +, x_1, *, x_10, x_2, x_7]",(-((x_1+(x_10*x_2)))-x_7),3224.65673828125,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
251,35,"[*, +, 0.52, x_2, -, u-, +, *, x_2, x_1, x_1, x_7]",((0.52+x_2)*(-(((x_2*x_1)+x_1))-x_7)),3199.00634765625,-73.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
252,35,"[-, x_5, +, cos, **, x_7, x_7, +, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+(x_1+(x_1+x_2)))),3116.55322265625,-57.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
253,35,"[-, -, u-, x_1, sqrt, log, cos, x_1, +, cos, **, x_7, x_7, +, x_1, *, cos, x_7, x_2]",((-(x_1)-sqrt(abs(log(abs(cos(x_1))))))-(cos((x_7**x_7))+(x_1+(cos(x_7)*x_2)))),3113.1982421875,-35.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
254,36,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
255,36,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
256,36,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
257,36,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
258,36,"[-, u-, +, x_1, *, x_10, x_2, x_7]",(-((x_1+(x_10*x_2)))-x_7),3224.65673828125,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
259,36,"[*, +, 0.52, x_2, -, u-, +, *, x_2, x_1, x_1, x_7]",((0.52+x_2)*(-(((x_2*x_1)+x_1))-x_7)),3199.00634765625,-73.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
260,36,"[-, x_5, +, cos, **, x_7, x_7, +, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+(x_1+(x_1+x_2)))),3116.55322265625,-57.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
261,36,"[-, -, u-, x_1, sqrt, log, cos, x_1, +, cos, **, x_7, x_7, +, x_1, *, cos, x_7, x_2]",((-(x_1)-sqrt(abs(log(abs(cos(x_1))))))-(cos((x_7**x_7))+(x_1+(cos(x_7)*x_2)))),3113.1982421875,-35.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
262,36,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_0, x_1, x_1, +, +, *, x_2, x_1, x_1, *, **3, x_0, x_10]",(x_5+((-((x_7+x_2))-((x_0*x_1)+x_1))-(((x_2*x_1)+x_1)+((x_0)**3*x_10)))),3147.004638671875,-60.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
263,37,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
264,37,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
265,37,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
266,37,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
267,37,"[*, +, 0.52, x_2, -, u-, +, *, x_2, x_1, x_1, x_7]",((0.52+x_2)*(-(((x_2*x_1)+x_1))-x_7)),3199.00634765625,-73.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
268,37,"[-, x_5, +, cos, **, x_7, x_7, +, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+(x_1+(x_1+x_2)))),3116.55322265625,-57.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
269,37,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_0, x_1, x_1, +, +, *, x_2, x_1, x_1, *, **3, x_0, x_10]",(x_5+((-((x_7+x_2))-((x_0*x_1)+x_1))-(((x_2*x_1)+x_1)+((x_0)**3*x_10)))),3147.004638671875,-60.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
270,37,"[-, -, x_5, +, x_1, x_2, x_7]",((x_5-(x_1+x_2))-x_7),3216.955810546875,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
