,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
299,18,"[u-, **2, **2, **3, **3, x_5]",-(((((x_5)**3)**3)**2)**2),24.6083984375,0.010642625391483307,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
300,18,"[**2, exp, u-, exp, u-, x_4]",(exp(-(exp(-(x_4)))))**2,22.838844299316406,0.02361445128917694,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
301,18,"[u-, u-, cos, **2, u-, x_5]",-(-(cos((-(x_5))**2))),24.25379180908203,0.012888245284557343,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
302,18,"[u-, **2, exp, **3, /, -2.7, x_3]",-((exp(((-2.7/x_3))**3))**2),22.601245880126953,0.02777262032032013,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
303,18,"[u-, **2, exp, u-, x_3]",-((exp(-(x_3)))**2),23.079235076904297,0.020084142684936523,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
304,18,"[**2, exp, u-, **2, cos, x_5]",(exp(-((cos(x_5))**2)))**2,24.2315616607666,0.013223804533481598,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
305,18,"[sin, -, x_4, sqrt, u-, exp, x_5]",sin((x_4-sqrt(abs(-(exp(x_5)))))),22.187219619750977,0.038084760308265686,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
306,18,"[u-, **2, u-, u-, **2, x_5]",-((-(-((x_5)**2)))**2),24.47027015686035,0.010755099356174469,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
307,18,"[**, u-, cos, cos, x_5, x_4]",(-(cos(cos(x_5)))**x_4),22.459318161010742,0.03083924949169159,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
308,18,"[**2, exp, cos, exp, u-, x_4]",(exp(cos(exp(-(x_4)))))**2,22.981279373168945,0.022923968732357025,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
309,18,"[u-, **2, cos, **2, u-, x_5]",-((cos((-(x_5))**2))**2),24.297990798950195,0.01165742427110672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
310,18,"[exp, -, x_4, sqrt, *, exp, x_6, **, 1.99, x_2]",exp((x_4-sqrt(abs((exp(x_6)*(1.99**x_2)))))),22.010242462158203,0.0761338323354721,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
311,19,"[exp, **2, **3, **2, exp, x_4]",exp((((exp(x_4))**2)**3)**2),22.937362670898438,0.023500628769397736,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
312,19,"[exp, **2, **3, **2, cos, x_3]",exp((((cos(x_3))**2)**3)**2),23.485431671142578,0.01895657181739807,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
313,19,"[u-, **2, **2, **2, cos, x_3]",-((((cos(x_3))**2)**2)**2),23.614038467407227,0.014883391559123993,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
314,19,"[**2, **2, u-, u-, **2, x_5]",((-(-((x_5)**2)))**2)**2,24.61391258239746,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
315,19,"[**2, **2, **2, **2, cos, x_3]",((((cos(x_3))**2)**2)**2)**2,23.486534118652344,0.016085602343082428,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
316,19,"[u-, **2, exp, sin, sin, x_4]",-((exp(sin(sin(x_4))))**2),22.810800552368164,0.025895677506923676,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
317,19,"[u-, **2, cos, -, cos, x_5, x_4]",-((cos((cos(x_5)-x_4)))**2),22.76947593688965,0.02701553702354431,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
318,19,"[u-, **2, **2, sin, x_5]",-(((sin(x_5))**2)**2),24.231544494628906,0.013810984790325165,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
319,19,"[u-, **2, **2, **2, sin, x_5]",-((((sin(x_5))**2)**2)**2),24.263803482055664,0.012511812150478363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
320,19,"[u-, **2, **2, **2, cos, x_5]",-((((cos(x_5))**2)**2)**2),24.408918380737305,0.01141393929719925,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
321,19,"[u-, **2, **2, **3, **3, x_5]",-(((((x_5)**3)**3)**2)**2),24.6083984375,0.010642625391483307,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
322,19,"[**2, exp, u-, exp, u-, x_4]",(exp(-(exp(-(x_4)))))**2,22.838844299316406,0.02361445128917694,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
323,19,"[u-, u-, cos, **2, u-, x_5]",-(-(cos((-(x_5))**2))),24.25379180908203,0.012888245284557343,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
324,19,"[u-, **2, exp, **3, /, -2.7, x_3]",-((exp(((-2.7/x_3))**3))**2),22.601245880126953,0.02777262032032013,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
325,19,"[u-, **2, exp, u-, x_3]",-((exp(-(x_3)))**2),23.079235076904297,0.020084142684936523,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
326,19,"[**2, exp, u-, **2, cos, x_5]",(exp(-((cos(x_5))**2)))**2,24.2315616607666,0.013223804533481598,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
327,19,"[sin, -, x_4, sqrt, u-, exp, x_5]",sin((x_4-sqrt(abs(-(exp(x_5)))))),22.187219619750977,0.038084760308265686,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
328,19,"[u-, **2, u-, u-, **2, x_5]",-((-(-((x_5)**2)))**2),24.47027015686035,0.010755099356174469,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
329,19,"[**, u-, cos, cos, x_5, x_4]",(-(cos(cos(x_5)))**x_4),22.459318161010742,0.03083924949169159,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
330,19,"[**2, exp, cos, exp, u-, x_4]",(exp(cos(exp(-(x_4)))))**2,22.981279373168945,0.022923968732357025,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
331,19,"[u-, **2, cos, **2, u-, x_5]",-((cos((-(x_5))**2))**2),24.297990798950195,0.01165742427110672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
332,19,"[exp, -, x_4, sqrt, *, exp, x_6, **, 1.99, x_2]",exp((x_4-sqrt(abs((exp(x_6)*(1.99**x_2)))))),22.010242462158203,0.0761338323354721,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
333,20,"[exp, **2, **3, **2, exp, x_4]",exp((((exp(x_4))**2)**3)**2),22.937362670898438,0.023500628769397736,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
334,20,"[exp, **2, **3, **2, cos, x_3]",exp((((cos(x_3))**2)**3)**2),23.485431671142578,0.01895657181739807,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
335,20,"[u-, **2, **2, **2, cos, x_3]",-((((cos(x_3))**2)**2)**2),23.614038467407227,0.014883391559123993,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
336,20,"[**2, **2, u-, u-, **2, x_5]",((-(-((x_5)**2)))**2)**2,24.61391258239746,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
337,20,"[**2, **2, **2, **2, cos, x_3]",((((cos(x_3))**2)**2)**2)**2,23.486534118652344,0.016085602343082428,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
338,20,"[u-, **2, exp, sin, sin, x_4]",-((exp(sin(sin(x_4))))**2),22.810800552368164,0.025895677506923676,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
339,20,"[u-, **2, cos, -, cos, x_5, x_4]",-((cos((cos(x_5)-x_4)))**2),22.76947593688965,0.02701553702354431,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
340,20,"[u-, **2, **2, sin, x_5]",-(((sin(x_5))**2)**2),24.231544494628906,0.013810984790325165,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
341,20,"[u-, **2, **2, **2, sin, x_5]",-((((sin(x_5))**2)**2)**2),24.263803482055664,0.012511812150478363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
342,20,"[u-, **2, **2, **2, cos, x_5]",-((((cos(x_5))**2)**2)**2),24.408918380737305,0.01141393929719925,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
343,20,"[u-, **2, **2, **3, **3, x_5]",-(((((x_5)**3)**3)**2)**2),24.6083984375,0.010642625391483307,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
344,20,"[**2, exp, u-, exp, u-, x_4]",(exp(-(exp(-(x_4)))))**2,22.838844299316406,0.02361445128917694,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
345,20,"[u-, u-, cos, **2, u-, x_5]",-(-(cos((-(x_5))**2))),24.25379180908203,0.012888245284557343,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
346,20,"[u-, **2, exp, **3, /, -2.7, x_3]",-((exp(((-2.7/x_3))**3))**2),22.601245880126953,0.02777262032032013,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
347,20,"[u-, **2, exp, u-, x_3]",-((exp(-(x_3)))**2),23.079235076904297,0.020084142684936523,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
348,20,"[**2, exp, u-, **2, cos, x_5]",(exp(-((cos(x_5))**2)))**2,24.2315616607666,0.013223804533481598,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
349,20,"[sin, -, x_4, sqrt, u-, exp, x_5]",sin((x_4-sqrt(abs(-(exp(x_5)))))),22.187219619750977,0.038084760308265686,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
350,20,"[u-, **2, u-, u-, **2, x_5]",-((-(-((x_5)**2)))**2),24.47027015686035,0.010755099356174469,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
351,20,"[**, u-, cos, cos, x_5, x_4]",(-(cos(cos(x_5)))**x_4),22.459318161010742,0.03083924949169159,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
352,20,"[**2, exp, cos, exp, u-, x_4]",(exp(cos(exp(-(x_4)))))**2,22.981279373168945,0.022923968732357025,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
353,20,"[u-, **2, cos, **2, u-, x_5]",-((cos((-(x_5))**2))**2),24.297990798950195,0.01165742427110672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
354,20,"[sin, -, x_4, sqrt, *, exp, x_6, **, 1.99, x_2]",sin((x_4-sqrt(abs((exp(x_6)*(1.99**x_2)))))),21.911157608032227,0.07538335025310516,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
355,20,"[u-, **2, **3, **3, cos, x_3]",-((((cos(x_3))**3)**3)**2),23.471355438232422,0.01961357146501541,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
356,21,"[exp, **2, **3, **2, exp, x_4]",exp((((exp(x_4))**2)**3)**2),22.937362670898438,0.023500628769397736,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
357,21,"[exp, **2, **3, **2, cos, x_3]",exp((((cos(x_3))**2)**3)**2),23.485431671142578,0.01895657181739807,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
358,21,"[u-, **2, **2, **2, cos, x_3]",-((((cos(x_3))**2)**2)**2),23.614038467407227,0.014883391559123993,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
359,21,"[**2, **2, u-, u-, **2, x_5]",((-(-((x_5)**2)))**2)**2,24.61391258239746,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
360,21,"[**2, **2, **2, **2, cos, x_3]",((((cos(x_3))**2)**2)**2)**2,23.486534118652344,0.016085602343082428,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
361,21,"[u-, **2, exp, sin, sin, x_4]",-((exp(sin(sin(x_4))))**2),22.810800552368164,0.025895677506923676,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
362,21,"[u-, **2, cos, -, cos, x_5, x_4]",-((cos((cos(x_5)-x_4)))**2),22.76947593688965,0.02701553702354431,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
363,21,"[u-, **2, **2, sin, x_5]",-(((sin(x_5))**2)**2),24.231544494628906,0.013810984790325165,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
364,21,"[u-, **2, **2, **2, sin, x_5]",-((((sin(x_5))**2)**2)**2),24.263803482055664,0.012511812150478363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
365,21,"[u-, **2, **2, **2, cos, x_5]",-((((cos(x_5))**2)**2)**2),24.408918380737305,0.01141393929719925,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
366,21,"[u-, **2, **2, **3, **3, x_5]",-(((((x_5)**3)**3)**2)**2),24.6083984375,0.010642625391483307,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
367,21,"[**2, exp, u-, exp, u-, x_4]",(exp(-(exp(-(x_4)))))**2,22.838844299316406,0.02361445128917694,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
368,21,"[u-, u-, cos, **2, u-, x_5]",-(-(cos((-(x_5))**2))),24.25379180908203,0.012888245284557343,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
369,21,"[u-, **2, exp, **3, /, -2.7, x_3]",-((exp(((-2.7/x_3))**3))**2),22.601245880126953,0.02777262032032013,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
370,21,"[u-, **2, exp, u-, x_3]",-((exp(-(x_3)))**2),23.079235076904297,0.020084142684936523,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
371,21,"[**2, exp, u-, **2, cos, x_5]",(exp(-((cos(x_5))**2)))**2,24.2315616607666,0.013223804533481598,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
372,21,"[sin, -, x_4, sqrt, u-, exp, x_5]",sin((x_4-sqrt(abs(-(exp(x_5)))))),22.187219619750977,0.038084760308265686,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
373,21,"[u-, **2, u-, u-, **2, x_5]",-((-(-((x_5)**2)))**2),24.47027015686035,0.010755099356174469,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
374,21,"[**2, exp, cos, exp, u-, x_4]",(exp(cos(exp(-(x_4)))))**2,22.981279373168945,0.022923968732357025,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
375,21,"[u-, **2, cos, **2, u-, x_5]",-((cos((-(x_5))**2))**2),24.297990798950195,0.01165742427110672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
376,21,"[sin, -, x_4, sqrt, *, exp, x_6, **, 1.99, x_2]",sin((x_4-sqrt(abs((exp(x_6)*(1.99**x_2)))))),21.911157608032227,0.07538335025310516,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
377,21,"[u-, **2, **3, **3, cos, x_3]",-((((cos(x_3))**3)**3)**2),23.471355438232422,0.01961357146501541,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
378,21,"[exp, u-, **, u-, **3, x_5, x_4]",exp(-((-((x_5)**3)**x_4))),22.351768493652344,0.029413819313049316,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
379,21,"[exp, -, x_4, sqrt, *, exp, x_6, **, x_5, x_2]",exp((x_4-sqrt(abs((exp(x_6)*(x_5**x_2)))))),21.94826889038086,0.07321199029684067,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
380,22,"[exp, **2, **3, **2, exp, x_4]",exp((((exp(x_4))**2)**3)**2),22.937362670898438,0.023500628769397736,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
381,22,"[exp, **2, **3, **2, cos, x_3]",exp((((cos(x_3))**2)**3)**2),23.485431671142578,0.01895657181739807,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
382,22,"[u-, **2, **2, **2, cos, x_3]",-((((cos(x_3))**2)**2)**2),23.614038467407227,0.014883391559123993,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
383,22,"[**2, **2, u-, u-, **2, x_5]",((-(-((x_5)**2)))**2)**2,24.61391258239746,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
384,22,"[**2, **2, **2, **2, cos, x_3]",((((cos(x_3))**2)**2)**2)**2,23.486534118652344,0.016085602343082428,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
385,22,"[u-, **2, exp, sin, sin, x_4]",-((exp(sin(sin(x_4))))**2),22.810800552368164,0.025895677506923676,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
386,22,"[u-, **2, cos, -, cos, x_5, x_4]",-((cos((cos(x_5)-x_4)))**2),22.76947593688965,0.02701553702354431,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
387,22,"[u-, **2, **2, sin, x_5]",-(((sin(x_5))**2)**2),24.231544494628906,0.013810984790325165,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
388,22,"[u-, **2, **2, **2, sin, x_5]",-((((sin(x_5))**2)**2)**2),24.263803482055664,0.012511812150478363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
389,22,"[u-, **2, **2, **3, **3, x_5]",-(((((x_5)**3)**3)**2)**2),24.6083984375,0.010642625391483307,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
390,22,"[**2, exp, u-, exp, u-, x_4]",(exp(-(exp(-(x_4)))))**2,22.838844299316406,0.02361445128917694,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
391,22,"[u-, u-, cos, **2, u-, x_5]",-(-(cos((-(x_5))**2))),24.25379180908203,0.012888245284557343,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
392,22,"[u-, **2, exp, **3, /, -2.7, x_3]",-((exp(((-2.7/x_3))**3))**2),22.601245880126953,0.02777262032032013,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
393,22,"[u-, **2, exp, u-, x_3]",-((exp(-(x_3)))**2),23.079235076904297,0.020084142684936523,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
394,22,"[**2, exp, u-, **2, cos, x_5]",(exp(-((cos(x_5))**2)))**2,24.2315616607666,0.013223804533481598,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
395,22,"[sin, -, x_4, sqrt, u-, exp, x_5]",sin((x_4-sqrt(abs(-(exp(x_5)))))),22.187219619750977,0.038084760308265686,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
396,22,"[u-, **2, u-, u-, **2, x_5]",-((-(-((x_5)**2)))**2),24.47027015686035,0.010755099356174469,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
397,22,"[**2, exp, cos, exp, u-, x_4]",(exp(cos(exp(-(x_4)))))**2,22.981279373168945,0.022923968732357025,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
398,22,"[u-, **2, cos, **2, u-, x_5]",-((cos((-(x_5))**2))**2),24.297990798950195,0.01165742427110672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
399,22,"[u-, **2, **3, **3, cos, x_3]",-((((cos(x_3))**3)**3)**2),23.471355438232422,0.01961357146501541,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
400,22,"[exp, u-, **, u-, **3, x_5, x_4]",exp(-((-((x_5)**3)**x_4))),22.351768493652344,0.029413819313049316,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
401,22,"[**2, **2, u-, cos, **2, x_5]",((-(cos((x_5)**2)))**2)**2,24.309410095214844,0.01141393929719925,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
402,22,"[sin, u-, -, x_4, cos, **, x_1, x_3]",sin(-((x_4-cos((x_1**x_3))))),21.58637046813965,0.04759927839040756,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
403,23,"[exp, **2, **3, **2, exp, x_4]",exp((((exp(x_4))**2)**3)**2),22.937362670898438,0.023500628769397736,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
404,23,"[exp, **2, **3, **2, cos, x_3]",exp((((cos(x_3))**2)**3)**2),23.485431671142578,0.01895657181739807,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
405,23,"[u-, **2, **2, **2, cos, x_3]",-((((cos(x_3))**2)**2)**2),23.614038467407227,0.014883391559123993,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
406,23,"[**2, **2, u-, u-, **2, x_5]",((-(-((x_5)**2)))**2)**2,24.61391258239746,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
407,23,"[**2, **2, **2, **2, cos, x_3]",((((cos(x_3))**2)**2)**2)**2,23.486534118652344,0.016085602343082428,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
408,23,"[u-, **2, exp, sin, sin, x_4]",-((exp(sin(sin(x_4))))**2),22.810800552368164,0.025895677506923676,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
409,23,"[u-, **2, cos, -, cos, x_5, x_4]",-((cos((cos(x_5)-x_4)))**2),22.76947593688965,0.02701553702354431,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
410,23,"[u-, **2, **2, sin, x_5]",-(((sin(x_5))**2)**2),24.231544494628906,0.013810984790325165,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
411,23,"[u-, **2, **2, **2, sin, x_5]",-((((sin(x_5))**2)**2)**2),24.263803482055664,0.012511812150478363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
412,23,"[u-, **2, **2, **3, **3, x_5]",-(((((x_5)**3)**3)**2)**2),24.6083984375,0.010642625391483307,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
413,23,"[**2, exp, u-, exp, u-, x_4]",(exp(-(exp(-(x_4)))))**2,22.838844299316406,0.02361445128917694,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
414,23,"[u-, u-, cos, **2, u-, x_5]",-(-(cos((-(x_5))**2))),24.25379180908203,0.012888245284557343,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
415,23,"[u-, **2, exp, **3, /, -2.7, x_3]",-((exp(((-2.7/x_3))**3))**2),22.601245880126953,0.02777262032032013,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
416,23,"[u-, **2, exp, u-, x_3]",-((exp(-(x_3)))**2),23.079235076904297,0.020084142684936523,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
417,23,"[**2, exp, u-, **2, cos, x_5]",(exp(-((cos(x_5))**2)))**2,24.2315616607666,0.013223804533481598,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
418,23,"[sin, -, x_4, sqrt, u-, exp, x_5]",sin((x_4-sqrt(abs(-(exp(x_5)))))),22.187219619750977,0.038084760308265686,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
419,23,"[u-, **2, u-, u-, **2, x_5]",-((-(-((x_5)**2)))**2),24.47027015686035,0.010755099356174469,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
420,23,"[**2, exp, cos, exp, u-, x_4]",(exp(cos(exp(-(x_4)))))**2,22.981279373168945,0.022923968732357025,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
421,23,"[u-, **2, cos, **2, u-, x_5]",-((cos((-(x_5))**2))**2),24.297990798950195,0.01165742427110672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
422,23,"[u-, **2, **3, **3, cos, x_3]",-((((cos(x_3))**3)**3)**2),23.471355438232422,0.01961357146501541,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
423,23,"[exp, u-, **, u-, **3, x_5, x_4]",exp(-((-((x_5)**3)**x_4))),22.351768493652344,0.029413819313049316,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
424,23,"[**2, **2, u-, cos, **2, x_5]",((-(cos((x_5)**2)))**2)**2,24.309410095214844,0.01141393929719925,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
425,23,"[sin, u-, -, x_4, cos, **, x_1, x_3]",sin(-((x_4-cos((x_1**x_3))))),21.58637046813965,0.04759927839040756,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
426,23,"[**2, **3, u-, exp, /, -2.7, x_3]",((-(exp((-2.7/x_3))))**3)**2,22.601245880126953,0.02777262032032013,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
427,24,"[exp, **2, **3, **2, exp, x_4]",exp((((exp(x_4))**2)**3)**2),22.937362670898438,0.023500628769397736,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
428,24,"[exp, **2, **3, **2, cos, x_3]",exp((((cos(x_3))**2)**3)**2),23.485431671142578,0.01895657181739807,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
