,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,22,"[u-, exp, exp, u-, +, x_12, 2.08]",-(exp(exp(-((x_12+2.08))))),29.946409225463867,0.10362084209918976,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
122,22,"[*, **, -1.48, x_5, exp, u-, exp, x_12]",((-1.48**x_5)*exp(-(exp(x_12)))),24.77763557434082,0.11414084583520889,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
123,23,"[u-, log, exp, exp, u-, x_12]",-(log(abs(exp(exp(-(x_12)))))),30.23102569580078,0.10163602232933044,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
124,23,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
125,23,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
126,23,"[*, **, -1.48, x_5, +, cos, **2, cos, x_5, u-, x_12]",((-1.48**x_5)*(cos((cos(x_5))**2)+-(x_12))),21.3431339263916,0.13025613129138947,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
127,23,"[u-, exp, exp, u-, +, x_12, 2.08]",-(exp(exp(-((x_12+2.08))))),29.946409225463867,0.10362084209918976,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
128,23,"[*, **, -1.48, x_5, exp, u-, exp, x_12]",((-1.48**x_5)*exp(-(exp(x_12)))),24.77763557434082,0.11414084583520889,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
129,23,"[*, **, -1.48, x_5, +, cos, **2, sin, x_12, u-, x_12]",((-1.48**x_5)*(cos((sin(x_12))**2)+-(x_12))),23.740217208862305,0.12929552793502808,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
130,23,"[*, exp, u-, exp, exp, x_12, +, log, exp, exp, x_3, **, -1.48, x_5]",(exp(-(exp(exp(x_12))))*(log(abs(exp(exp(x_3))))+(-1.48**x_5))),27.89004135131836,0.11153550446033478,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
131,24,"[u-, log, exp, exp, u-, x_12]",-(log(abs(exp(exp(-(x_12)))))),30.23102569580078,0.10163602232933044,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
132,24,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
133,24,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
134,24,"[*, **, -1.48, x_5, +, cos, **2, cos, x_5, u-, x_12]",((-1.48**x_5)*(cos((cos(x_5))**2)+-(x_12))),21.3431339263916,0.13025613129138947,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
135,24,"[u-, exp, exp, u-, +, x_12, 2.08]",-(exp(exp(-((x_12+2.08))))),29.946409225463867,0.10362084209918976,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
136,24,"[*, **, -1.48, x_5, exp, u-, exp, x_12]",((-1.48**x_5)*exp(-(exp(x_12)))),24.77763557434082,0.11414084583520889,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
137,24,"[*, exp, u-, exp, exp, x_12, +, log, exp, exp, x_3, **, -1.48, x_5]",(exp(-(exp(exp(x_12))))*(log(abs(exp(exp(x_3))))+(-1.48**x_5))),27.89004135131836,0.11153550446033478,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
138,24,"[*, **, -1.48, x_5, +, cos, **2, exp, x_3, u-, x_12]",((-1.48**x_5)*(cos((exp(x_3))**2)+-(x_12))),23.042951583862305,0.12512952089309692,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
139,25,"[u-, log, exp, exp, u-, x_12]",-(log(abs(exp(exp(-(x_12)))))),30.23102569580078,0.10163602232933044,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
140,25,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
141,25,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
142,25,"[u-, exp, exp, u-, +, x_12, 2.08]",-(exp(exp(-((x_12+2.08))))),29.946409225463867,0.10362084209918976,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
143,25,"[*, **, -1.48, x_5, exp, u-, exp, x_12]",((-1.48**x_5)*exp(-(exp(x_12)))),24.77763557434082,0.11414084583520889,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
144,25,"[*, exp, u-, exp, exp, x_12, +, log, exp, exp, x_3, **, -1.48, x_5]",(exp(-(exp(exp(x_12))))*(log(abs(exp(exp(x_3))))+(-1.48**x_5))),27.89004135131836,0.11153550446033478,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
145,25,"[*, **, -1.48, x_5, +, cos, **2, exp, x_3, u-, x_12]",((-1.48**x_5)*(cos((exp(x_3))**2)+-(x_12))),23.042951583862305,0.12512952089309692,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
146,25,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
147,25,"[*, **, -1.48, x_5, +, cos, sin, exp, x_12, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_12)))+-(x_12))),23.883686065673828,0.1223902776837349,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
148,26,"[u-, log, exp, exp, u-, x_12]",-(log(abs(exp(exp(-(x_12)))))),30.23102569580078,0.10163602232933044,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
149,26,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
150,26,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
151,26,"[u-, exp, exp, u-, +, x_12, 2.08]",-(exp(exp(-((x_12+2.08))))),29.946409225463867,0.10362084209918976,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
152,26,"[*, **, -1.48, x_5, exp, u-, exp, x_12]",((-1.48**x_5)*exp(-(exp(x_12)))),24.77763557434082,0.11414084583520889,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
153,26,"[*, exp, u-, exp, exp, x_12, +, log, exp, exp, x_3, **, -1.48, x_5]",(exp(-(exp(exp(x_12))))*(log(abs(exp(exp(x_3))))+(-1.48**x_5))),27.89004135131836,0.11153550446033478,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
154,26,"[*, **, -1.48, x_5, +, cos, **2, exp, x_3, u-, x_12]",((-1.48**x_5)*(cos((exp(x_3))**2)+-(x_12))),23.042951583862305,0.12512952089309692,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
155,26,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
156,26,"[*, **, -1.48, x_5, +, cos, sin, exp, x_12, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_12)))+-(x_12))),23.883686065673828,0.1223902776837349,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
157,27,"[u-, log, exp, exp, u-, x_12]",-(log(abs(exp(exp(-(x_12)))))),30.23102569580078,0.10163602232933044,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
158,27,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
159,27,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
160,27,"[u-, exp, exp, u-, +, x_12, 2.08]",-(exp(exp(-((x_12+2.08))))),29.946409225463867,0.10362084209918976,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
161,27,"[*, **, -1.48, x_5, exp, u-, exp, x_12]",((-1.48**x_5)*exp(-(exp(x_12)))),24.77763557434082,0.11414084583520889,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
162,27,"[*, exp, u-, exp, exp, x_12, +, log, exp, exp, x_3, **, -1.48, x_5]",(exp(-(exp(exp(x_12))))*(log(abs(exp(exp(x_3))))+(-1.48**x_5))),27.89004135131836,0.11153550446033478,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
163,27,"[*, **, -1.48, x_5, +, cos, **2, exp, x_3, u-, x_12]",((-1.48**x_5)*(cos((exp(x_3))**2)+-(x_12))),23.042951583862305,0.12512952089309692,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
164,27,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
165,27,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
166,27,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
167,28,"[u-, log, exp, exp, u-, x_12]",-(log(abs(exp(exp(-(x_12)))))),30.23102569580078,0.10163602232933044,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
168,28,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
169,28,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
170,28,"[u-, exp, exp, u-, +, x_12, 2.08]",-(exp(exp(-((x_12+2.08))))),29.946409225463867,0.10362084209918976,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
171,28,"[*, **, -1.48, x_5, exp, u-, exp, x_12]",((-1.48**x_5)*exp(-(exp(x_12)))),24.77763557434082,0.11414084583520889,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
172,28,"[*, **, -1.48, x_5, +, cos, **2, exp, x_3, u-, x_12]",((-1.48**x_5)*(cos((exp(x_3))**2)+-(x_12))),23.042951583862305,0.12512952089309692,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
173,28,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
174,28,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
175,28,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
176,28,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
177,28,"[-, u-, log, exp, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(x_12))))--(-(exp(-(x_3))))),38.738059997558594,0.10017560422420502,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
178,28,"[*, exp, u-, exp, x_12, +, log, exp, exp, x_3, **, -1.48, x_5]",(exp(-(exp(x_12)))*(log(abs(exp(exp(x_3))))+(-1.48**x_5))),26.34926986694336,0.11388874799013138,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
179,29,"[u-, log, exp, exp, u-, x_12]",-(log(abs(exp(exp(-(x_12)))))),30.23102569580078,0.10163602232933044,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
180,29,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
181,29,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
182,29,"[u-, exp, exp, u-, +, x_12, 2.08]",-(exp(exp(-((x_12+2.08))))),29.946409225463867,0.10362084209918976,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
183,29,"[*, **, -1.48, x_5, exp, u-, exp, x_12]",((-1.48**x_5)*exp(-(exp(x_12)))),24.77763557434082,0.11414084583520889,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
184,29,"[*, **, -1.48, x_5, +, cos, **2, exp, x_3, u-, x_12]",((-1.48**x_5)*(cos((exp(x_3))**2)+-(x_12))),23.042951583862305,0.12512952089309692,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
185,29,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
186,29,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
187,29,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
188,29,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
189,29,"[-, u-, log, exp, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(x_12))))--(-(exp(-(x_3))))),38.738059997558594,0.10017560422420502,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
190,29,"[*, exp, u-, exp, x_12, +, log, exp, exp, x_3, **, -1.48, x_5]",(exp(-(exp(x_12)))*(log(abs(exp(exp(x_3))))+(-1.48**x_5))),26.34926986694336,0.11388874799013138,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
191,29,"[-, u-, log, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_12)))))--(-(exp(-(x_3))))),44.433982849121094,0.09986157715320587,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
192,30,"[u-, log, exp, exp, u-, x_12]",-(log(abs(exp(exp(-(x_12)))))),30.23102569580078,0.10163602232933044,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
193,30,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
194,30,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
195,30,"[u-, exp, exp, u-, +, x_12, 2.08]",-(exp(exp(-((x_12+2.08))))),29.946409225463867,0.10362084209918976,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
196,30,"[*, **, -1.48, x_5, exp, u-, exp, x_12]",((-1.48**x_5)*exp(-(exp(x_12)))),24.77763557434082,0.11414084583520889,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
197,30,"[*, **, -1.48, x_5, +, cos, **2, exp, x_3, u-, x_12]",((-1.48**x_5)*(cos((exp(x_3))**2)+-(x_12))),23.042951583862305,0.12512952089309692,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
198,30,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
199,30,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
200,30,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
201,30,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
202,30,"[-, u-, log, exp, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(x_12))))--(-(exp(-(x_3))))),38.738059997558594,0.10017560422420502,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
203,30,"[*, exp, u-, exp, x_12, +, log, exp, exp, x_3, **, -1.48, x_5]",(exp(-(exp(x_12)))*(log(abs(exp(exp(x_3))))+(-1.48**x_5))),26.34926986694336,0.11388874799013138,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
204,30,"[-, u-, log, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_12)))))--(-(exp(-(x_3))))),44.433982849121094,0.09986157715320587,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
205,31,"[u-, log, exp, exp, u-, x_12]",-(log(abs(exp(exp(-(x_12)))))),30.23102569580078,0.10163602232933044,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
206,31,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
207,31,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
208,31,"[u-, exp, exp, u-, +, x_12, 2.08]",-(exp(exp(-((x_12+2.08))))),29.946409225463867,0.10362084209918976,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
209,31,"[*, **, -1.48, x_5, exp, u-, exp, x_12]",((-1.48**x_5)*exp(-(exp(x_12)))),24.77763557434082,0.11414084583520889,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
210,31,"[*, **, -1.48, x_5, +, cos, **2, exp, x_3, u-, x_12]",((-1.48**x_5)*(cos((exp(x_3))**2)+-(x_12))),23.042951583862305,0.12512952089309692,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
211,31,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
212,31,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
213,31,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
214,31,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
215,31,"[-, u-, log, exp, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(x_12))))--(-(exp(-(x_3))))),38.738059997558594,0.10017560422420502,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
216,31,"[*, exp, u-, exp, x_12, +, log, exp, exp, x_3, **, -1.48, x_5]",(exp(-(exp(x_12)))*(log(abs(exp(exp(x_3))))+(-1.48**x_5))),26.34926986694336,0.11388874799013138,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
217,31,"[-, u-, log, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_12)))))--(-(exp(-(x_3))))),44.433982849121094,0.09986157715320587,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
218,32,"[u-, log, exp, exp, u-, x_12]",-(log(abs(exp(exp(-(x_12)))))),30.23102569580078,0.10163602232933044,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
219,32,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
220,32,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
221,32,"[u-, exp, exp, u-, +, x_12, 2.08]",-(exp(exp(-((x_12+2.08))))),29.946409225463867,0.10362084209918976,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
222,32,"[*, **, -1.48, x_5, exp, u-, exp, x_12]",((-1.48**x_5)*exp(-(exp(x_12)))),24.77763557434082,0.11414084583520889,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
223,32,"[*, **, -1.48, x_5, +, cos, **2, exp, x_3, u-, x_12]",((-1.48**x_5)*(cos((exp(x_3))**2)+-(x_12))),23.042951583862305,0.12512952089309692,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
224,32,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
225,32,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
226,32,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
227,32,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
228,32,"[-, u-, log, exp, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(x_12))))--(-(exp(-(x_3))))),38.738059997558594,0.10017560422420502,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
229,32,"[-, u-, log, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_12)))))--(-(exp(-(x_3))))),44.433982849121094,0.09986157715320587,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
230,32,"[*, exp, u-, exp, exp, x_12, +, exp, x_12, **, -1.48, x_5]",(exp(-(exp(exp(x_12))))*(exp(x_12)+(-1.48**x_5))),25.46371841430664,0.1129777729511261,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
231,32,"[-, u-, u-, exp, u-, x_12, u-, log, exp, exp, x_3]",(-(-(exp(-(x_12))))--(log(abs(exp(exp(x_3)))))),40.93344497680664,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
232,33,"[u-, log, exp, exp, u-, x_12]",-(log(abs(exp(exp(-(x_12)))))),30.23102569580078,0.10163602232933044,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
233,33,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
234,33,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
