,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
165,26,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
166,26,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
167,26,"[+, -, *, x_3, /, 1.5, x_1, u-, *, x_0, x_0, u-, -4.14]",(((x_3*(1.5/x_1))--((x_0*x_0)))+-(-4.14)),0.032683469355106354,-73.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
168,26,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
169,27,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
170,27,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
171,27,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
172,27,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
173,27,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
174,27,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
175,27,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
176,27,"[+, -, *, x_3, /, 1.5, x_1, u-, *, x_0, x_0, u-, -4.14]",(((x_3*(1.5/x_1))--((x_0*x_0)))+-(-4.14)),0.032683469355106354,-73.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
177,27,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
178,28,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
179,28,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
180,28,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
181,28,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
182,28,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
183,28,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
184,28,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
185,28,"[+, -, *, x_3, /, 1.5, x_1, u-, *, x_0, x_0, u-, -4.14]",(((x_3*(1.5/x_1))--((x_0*x_0)))+-(-4.14)),0.032683469355106354,-73.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
186,28,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
187,29,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
188,29,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
189,29,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
190,29,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
191,29,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
192,29,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
193,29,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
194,29,"[+, -, *, x_3, /, 1.5, x_1, u-, *, x_0, x_0, u-, -4.14]",(((x_3*(1.5/x_1))--((x_0*x_0)))+-(-4.14)),0.032683469355106354,-73.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
195,29,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
196,29,"[+, +, cos, x_1, cos, u-, x_0, cos, x_2]",((cos(x_1)+cos(-(x_0)))+cos(x_2)),0.018071405589580536,-59.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
197,30,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
198,30,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
199,30,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
200,30,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
201,30,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
202,30,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
203,30,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
204,30,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
205,30,"[+, +, cos, x_1, cos, u-, x_0, cos, x_2]",((cos(x_1)+cos(-(x_0)))+cos(x_2)),0.018071405589580536,-59.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
206,30,"[u-, -, *, x_3, /, 1.5, x_1, u-, *, x_0, x_0]",-(((x_3*(1.5/x_1))--((x_0*x_0)))),0.032683469355106354,-73.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
207,30,"[+, cos, x_4, +, cos, x_1, cos, u-, u-, x_0]",(cos(x_4)+(cos(x_1)+cos(-(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
208,31,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
209,31,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
210,31,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
211,31,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
212,31,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
213,31,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
214,31,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
215,31,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
216,31,"[+, +, cos, x_1, cos, u-, x_0, cos, x_2]",((cos(x_1)+cos(-(x_0)))+cos(x_2)),0.018071405589580536,-59.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
217,31,"[+, cos, x_4, +, cos, x_1, cos, u-, u-, x_0]",(cos(x_4)+(cos(x_1)+cos(-(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
218,31,"[-, *, x_3, /, 1.5, x_1, u-, *, x_0, x_0]",((x_3*(1.5/x_1))--((x_0*x_0))),0.032683469355106354,-74.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
219,32,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
220,32,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
221,32,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
222,32,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
223,32,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
224,32,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
225,32,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
226,32,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
227,32,"[+, +, cos, x_1, cos, u-, x_0, cos, x_2]",((cos(x_1)+cos(-(x_0)))+cos(x_2)),0.018071405589580536,-59.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
228,32,"[+, cos, x_4, +, cos, x_1, cos, u-, u-, x_0]",(cos(x_4)+(cos(x_1)+cos(-(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
229,32,"[/, +, x_1, x_0, *, x_1, x_0]",((x_1+x_0)/(x_1*x_0)),0.031863339245319366,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
230,32,"[+, +, cos, x_1, exp, cos, x_0, +, sin, u-, -, -1.94, x_3, u-, -4.73]",((cos(x_1)+exp(cos(x_0)))+(sin(-((-1.94-x_3)))+-(-4.73))),0.01774604059755802,-48.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
231,32,"[-, x_1, **2, -, x_1, 2.6]",(x_1-((x_1-2.6))**2),0.028287114575505257,-68.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
232,33,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
233,33,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
234,33,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
235,33,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
236,33,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
237,33,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
238,33,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
239,33,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
240,33,"[+, +, cos, x_1, cos, u-, x_0, cos, x_2]",((cos(x_1)+cos(-(x_0)))+cos(x_2)),0.018071405589580536,-59.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
241,33,"[+, cos, x_4, +, cos, x_1, cos, u-, u-, x_0]",(cos(x_4)+(cos(x_1)+cos(-(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
242,33,"[/, +, x_1, x_0, *, x_1, x_0]",((x_1+x_0)/(x_1*x_0)),0.031863339245319366,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
243,33,"[+, +, cos, x_1, exp, cos, x_0, +, sin, u-, -, -1.94, x_3, u-, -4.73]",((cos(x_1)+exp(cos(x_0)))+(sin(-((-1.94-x_3)))+-(-4.73))),0.01774604059755802,-48.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
244,33,"[-, x_1, **2, -, x_1, 2.6]",(x_1-((x_1-2.6))**2),0.028287114575505257,-68.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
245,33,"[-, +, +, cos, x_1, cos, x_4, +, cos, x_2, cos, x_0, u-, +, cos, x_1, cos, x_0]",(((cos(x_1)+cos(x_4))+(cos(x_2)+cos(x_0)))--((cos(x_1)+cos(x_0)))),0.014863166026771069,-44.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
246,34,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
247,34,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
248,34,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
249,34,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
250,34,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
251,34,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
252,34,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
253,34,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
254,34,"[+, +, cos, x_1, cos, u-, x_0, cos, x_2]",((cos(x_1)+cos(-(x_0)))+cos(x_2)),0.018071405589580536,-59.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
255,34,"[+, cos, x_4, +, cos, x_1, cos, u-, u-, x_0]",(cos(x_4)+(cos(x_1)+cos(-(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
256,34,"[/, +, x_1, x_0, *, x_1, x_0]",((x_1+x_0)/(x_1*x_0)),0.031863339245319366,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
257,34,"[+, +, cos, x_1, exp, cos, x_0, +, sin, u-, -, -1.94, x_3, u-, -4.73]",((cos(x_1)+exp(cos(x_0)))+(sin(-((-1.94-x_3)))+-(-4.73))),0.01774604059755802,-48.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
258,34,"[-, x_1, **2, -, x_1, 2.6]",(x_1-((x_1-2.6))**2),0.028287114575505257,-68.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
259,34,"[-, +, +, cos, x_1, cos, x_4, +, cos, x_2, cos, x_0, u-, +, cos, x_1, cos, x_0]",(((cos(x_1)+cos(x_4))+(cos(x_2)+cos(x_0)))--((cos(x_1)+cos(x_0)))),0.014863166026771069,-44.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
260,35,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
261,35,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
262,35,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
263,35,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
264,35,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
265,35,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
266,35,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
267,35,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
268,35,"[+, +, cos, x_1, cos, u-, x_0, cos, x_2]",((cos(x_1)+cos(-(x_0)))+cos(x_2)),0.018071405589580536,-59.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
269,35,"[+, cos, x_4, +, cos, x_1, cos, u-, u-, x_0]",(cos(x_4)+(cos(x_1)+cos(-(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
270,35,"[/, +, x_1, x_0, *, x_1, x_0]",((x_1+x_0)/(x_1*x_0)),0.031863339245319366,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
271,35,"[-, x_1, **2, -, x_1, 2.6]",(x_1-((x_1-2.6))**2),0.028287114575505257,-68.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
272,35,"[u-, +, +, cos, x_1, cos, u-, x_3, +, cos, x_2, cos, x_0]",-(((cos(x_1)+cos(-(x_3)))+(cos(x_2)+cos(x_0)))),0.012314998544752598,-53.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
273,36,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
274,36,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
275,36,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
276,36,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
277,36,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
278,36,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
279,36,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
280,36,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
281,36,"[+, +, cos, x_1, cos, u-, x_0, cos, x_2]",((cos(x_1)+cos(-(x_0)))+cos(x_2)),0.018071405589580536,-59.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
282,36,"[+, cos, x_4, +, cos, x_1, cos, u-, u-, x_0]",(cos(x_4)+(cos(x_1)+cos(-(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
283,36,"[/, +, x_1, x_0, *, x_1, x_0]",((x_1+x_0)/(x_1*x_0)),0.031863339245319366,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
284,36,"[-, x_1, **2, -, x_1, 2.6]",(x_1-((x_1-2.6))**2),0.028287114575505257,-68.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
285,36,"[u-, +, +, cos, x_1, cos, u-, x_3, +, cos, x_2, cos, x_0]",-(((cos(x_1)+cos(-(x_3)))+(cos(x_2)+cos(x_0)))),0.012314998544752598,-53.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
286,37,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
287,37,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
288,37,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
289,37,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
290,37,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
291,37,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
292,37,"[+, +, cos, x_1, cos, u-, x_0, cos, x_2]",((cos(x_1)+cos(-(x_0)))+cos(x_2)),0.018071405589580536,-59.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
293,37,"[+, cos, x_4, +, cos, x_1, cos, u-, u-, x_0]",(cos(x_4)+(cos(x_1)+cos(-(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
294,37,"[/, +, x_1, x_0, *, x_1, x_0]",((x_1+x_0)/(x_1*x_0)),0.031863339245319366,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
295,37,"[-, x_1, **2, -, x_1, 2.6]",(x_1-((x_1-2.6))**2),0.028287114575505257,-68.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
296,37,"[u-, +, +, cos, x_1, cos, u-, x_3, +, cos, x_2, cos, x_0]",-(((cos(x_1)+cos(-(x_3)))+(cos(x_2)+cos(x_0)))),0.012314998544752598,-53.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
297,37,"[/, 1.5, x_1]",(1.5/x_1),0.03274806961417198,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
298,38,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
299,38,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
300,38,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
301,38,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
302,38,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
303,38,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
304,38,"[+, +, cos, x_1, cos, u-, x_0, cos, x_2]",((cos(x_1)+cos(-(x_0)))+cos(x_2)),0.018071405589580536,-59.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
