,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
342,30,"[-, exp, u-, exp, u-, x_5, x_0]",(exp(-(exp(-(x_5))))-x_0),0.6268203258514404,-0.05013033747673035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
343,30,"[u-, u-, exp, u-, exp, 0.8]",-(-(exp(-(exp(0.8))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
344,30,"[u-, exp, u-, u-, exp, -3.91]",-(exp(-(-(exp(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
345,30,"[u-, exp, exp, u-, u-, -0.73]",-(exp(exp(-(-(-0.73))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
346,30,"[-, -, -, u-, x_1, x_0, x_0, exp, u-, **2, exp, x_5]",(((-(x_1)-x_0)-x_0)-exp(-((exp(x_5))**2))),0.5923566818237305,0.0012378282845020294,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
347,31,"[u-, exp, u-, **2, exp, x_5]",-(exp(-((exp(x_5))**2))),1.2545580863952637,-0.06255046278238297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
348,31,"[u-, exp, u-, **2, exp, x_4]",-(exp(-((exp(x_4))**2))),1.3451656103134155,-0.06518734246492386,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
349,31,"[u-, exp, u-, exp, u-, -3.91]",-(exp(-(exp(-(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
350,31,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.061195194721221924,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
351,31,"[u-, exp, u-, exp, u-, -2.12]",-(exp(-(exp(-(-2.12))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
352,31,"[u-, exp, *, -0.35, exp, x_0]",-(exp((-0.35*exp(x_0)))),0.6916285753250122,-0.053787343204021454,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
353,31,"[-, -, u-, sin, u-, x_5, x_0, x_0]",((-(sin(-(x_5)))-x_0)-x_0),0.6141564846038818,-0.035194866359233856,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
354,31,"[u-, u-, exp, u-, exp, x_4]",-(-(exp(-(exp(x_4))))),1.3455333709716797,-0.06527995318174362,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
355,31,"[-, -, -, u-, sin, x_1, x_0, x_0, exp, u-, **2, exp, x_5]",(((-(sin(x_1))-x_0)-x_0)-exp(-((exp(x_5))**2))),0.5872296690940857,0.006154567003250122,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
356,31,"[u-, exp, u-, u-, exp, 4.83]",-(exp(-(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
357,31,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.059832826256752014,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
358,31,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),1.2418156862258911,-0.06214287877082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
359,31,"[u-, u-, exp, exp, u-, -4.75]",-(-(exp(exp(-(-4.75))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
360,31,"[u-, u-, exp, u-, exp, 4.83]",-(-(exp(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
361,31,"[u-, exp, u-, u-, exp, -4.54]",-(exp(-(-(exp(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
362,31,"[-, exp, u-, exp, u-, x_5, x_0]",(exp(-(exp(-(x_5))))-x_0),0.6268203258514404,-0.05013033747673035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
363,31,"[u-, u-, exp, u-, exp, 0.8]",-(-(exp(-(exp(0.8))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
364,31,"[u-, exp, u-, u-, exp, -3.91]",-(exp(-(-(exp(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
365,31,"[u-, exp, exp, u-, u-, -0.73]",-(exp(exp(-(-(-0.73))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
366,31,"[-, -, -, u-, x_1, x_0, x_0, exp, u-, **2, exp, x_5]",(((-(x_1)-x_0)-x_0)-exp(-((exp(x_5))**2))),0.5923566818237305,0.0012378282845020294,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
367,31,"[u-, exp, u-, exp, u-, -4.52]",-(exp(-(exp(-(-4.52))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
368,32,"[u-, exp, u-, **2, exp, x_5]",-(exp(-((exp(x_5))**2))),1.2545580863952637,-0.06255046278238297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
369,32,"[u-, exp, u-, **2, exp, x_4]",-(exp(-((exp(x_4))**2))),1.3451656103134155,-0.06518734246492386,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
370,32,"[u-, exp, u-, exp, u-, -3.91]",-(exp(-(exp(-(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
371,32,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.061195194721221924,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
372,32,"[u-, exp, u-, exp, u-, -2.12]",-(exp(-(exp(-(-2.12))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
373,32,"[u-, exp, *, -0.35, exp, x_0]",-(exp((-0.35*exp(x_0)))),0.6916285753250122,-0.053787343204021454,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
374,32,"[-, -, u-, sin, u-, x_5, x_0, x_0]",((-(sin(-(x_5)))-x_0)-x_0),0.6141564846038818,-0.035194866359233856,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
375,32,"[u-, u-, exp, u-, exp, x_4]",-(-(exp(-(exp(x_4))))),1.3455333709716797,-0.06527995318174362,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
376,32,"[-, -, -, u-, sin, x_1, x_0, x_0, exp, u-, **2, exp, x_5]",(((-(sin(x_1))-x_0)-x_0)-exp(-((exp(x_5))**2))),0.5872296690940857,0.006154567003250122,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
377,32,"[u-, exp, u-, u-, exp, 4.83]",-(exp(-(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
378,32,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.059832826256752014,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
379,32,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),1.2418156862258911,-0.06214287877082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
380,32,"[u-, u-, exp, exp, u-, -4.75]",-(-(exp(exp(-(-4.75))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
381,32,"[u-, u-, exp, u-, exp, 4.83]",-(-(exp(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
382,32,"[u-, exp, u-, u-, exp, -4.54]",-(exp(-(-(exp(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
383,32,"[-, exp, u-, exp, u-, x_5, x_0]",(exp(-(exp(-(x_5))))-x_0),0.6268203258514404,-0.05013033747673035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
384,32,"[u-, u-, exp, u-, exp, 0.8]",-(-(exp(-(exp(0.8))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
385,32,"[u-, exp, u-, u-, exp, -3.91]",-(exp(-(-(exp(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
386,32,"[u-, exp, exp, u-, u-, -0.73]",-(exp(exp(-(-(-0.73))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
387,32,"[-, -, -, u-, x_1, x_0, x_0, exp, u-, **2, exp, x_5]",(((-(x_1)-x_0)-x_0)-exp(-((exp(x_5))**2))),0.5923566818237305,0.0012378282845020294,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
388,32,"[u-, exp, u-, exp, u-, -4.52]",-(exp(-(exp(-(-4.52))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
389,32,"[u-, exp, u-, exp, u-, -4.54]",-(exp(-(exp(-(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
390,33,"[u-, exp, u-, **2, exp, x_5]",-(exp(-((exp(x_5))**2))),1.2545580863952637,-0.06255046278238297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
391,33,"[u-, exp, u-, **2, exp, x_4]",-(exp(-((exp(x_4))**2))),1.3451656103134155,-0.06518734246492386,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
392,33,"[u-, exp, u-, exp, u-, -3.91]",-(exp(-(exp(-(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
393,33,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.061195194721221924,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
394,33,"[u-, exp, u-, exp, u-, -2.12]",-(exp(-(exp(-(-2.12))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
395,33,"[u-, exp, *, -0.35, exp, x_0]",-(exp((-0.35*exp(x_0)))),0.6916285753250122,-0.053787343204021454,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
396,33,"[-, -, u-, sin, u-, x_5, x_0, x_0]",((-(sin(-(x_5)))-x_0)-x_0),0.6141564846038818,-0.035194866359233856,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
397,33,"[u-, u-, exp, u-, exp, x_4]",-(-(exp(-(exp(x_4))))),1.3455333709716797,-0.06527995318174362,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
398,33,"[u-, exp, u-, u-, exp, 4.83]",-(exp(-(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
399,33,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.059832826256752014,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
400,33,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),1.2418156862258911,-0.06214287877082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
401,33,"[u-, u-, exp, exp, u-, -4.75]",-(-(exp(exp(-(-4.75))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
402,33,"[u-, u-, exp, u-, exp, 4.83]",-(-(exp(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
403,33,"[u-, exp, u-, u-, exp, -4.54]",-(exp(-(-(exp(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
404,33,"[-, exp, u-, exp, u-, x_5, x_0]",(exp(-(exp(-(x_5))))-x_0),0.6268203258514404,-0.05013033747673035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
405,33,"[u-, u-, exp, u-, exp, 0.8]",-(-(exp(-(exp(0.8))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
406,33,"[u-, exp, u-, u-, exp, -3.91]",-(exp(-(-(exp(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
407,33,"[u-, exp, exp, u-, u-, -0.73]",-(exp(exp(-(-(-0.73))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
408,33,"[u-, exp, u-, exp, u-, -4.52]",-(exp(-(exp(-(-4.52))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
409,33,"[u-, exp, u-, exp, u-, -4.54]",-(exp(-(exp(-(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
410,33,"[-, -, exp, 4.83, x_0, exp, u-, **2, exp, x_5]",((exp(4.83)-x_0)-exp(-((exp(x_5))**2))),0.6050514578819275,-0.017996840178966522,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
411,33,"[**2, exp, u-, exp, u-, x_0]",(exp(-(exp(-(x_0)))))**2,0.6962592005729675,-0.0611199215054512,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
412,33,"[-, exp, *, -0.35, exp, x_0, exp, u-, exp, exp, x_5]",(exp((-0.35*exp(x_0)))-exp(-(exp(exp(x_5))))),0.5780547261238098,-0.017518356442451477,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
413,34,"[u-, exp, u-, **2, exp, x_5]",-(exp(-((exp(x_5))**2))),1.2545580863952637,-0.06255046278238297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
414,34,"[u-, exp, u-, **2, exp, x_4]",-(exp(-((exp(x_4))**2))),1.3451656103134155,-0.06518734246492386,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
415,34,"[u-, exp, u-, exp, u-, -3.91]",-(exp(-(exp(-(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
416,34,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.061195194721221924,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
417,34,"[u-, exp, u-, exp, u-, -2.12]",-(exp(-(exp(-(-2.12))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
418,34,"[u-, exp, *, -0.35, exp, x_0]",-(exp((-0.35*exp(x_0)))),0.6916285753250122,-0.053787343204021454,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
419,34,"[-, -, u-, sin, u-, x_5, x_0, x_0]",((-(sin(-(x_5)))-x_0)-x_0),0.6141564846038818,-0.035194866359233856,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
420,34,"[u-, u-, exp, u-, exp, x_4]",-(-(exp(-(exp(x_4))))),1.3455333709716797,-0.06527995318174362,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
421,34,"[u-, exp, u-, u-, exp, 4.83]",-(exp(-(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
422,34,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.059832826256752014,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
423,34,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),1.2418156862258911,-0.06214287877082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
424,34,"[u-, u-, exp, exp, u-, -4.75]",-(-(exp(exp(-(-4.75))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
425,34,"[u-, u-, exp, u-, exp, 4.83]",-(-(exp(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
426,34,"[u-, exp, u-, u-, exp, -4.54]",-(exp(-(-(exp(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
427,34,"[-, exp, u-, exp, u-, x_5, x_0]",(exp(-(exp(-(x_5))))-x_0),0.6268203258514404,-0.05013033747673035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
428,34,"[u-, u-, exp, u-, exp, 0.8]",-(-(exp(-(exp(0.8))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
429,34,"[u-, exp, u-, u-, exp, -3.91]",-(exp(-(-(exp(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
430,34,"[u-, exp, exp, u-, u-, -0.73]",-(exp(exp(-(-(-0.73))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
431,34,"[u-, exp, u-, exp, u-, -4.52]",-(exp(-(exp(-(-4.52))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
432,34,"[u-, exp, u-, exp, u-, -4.54]",-(exp(-(exp(-(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
433,34,"[-, -, exp, 4.83, x_0, exp, u-, **2, exp, x_5]",((exp(4.83)-x_0)-exp(-((exp(x_5))**2))),0.6050514578819275,-0.017996840178966522,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
434,34,"[**2, exp, u-, exp, u-, x_0]",(exp(-(exp(-(x_0)))))**2,0.6962592005729675,-0.0611199215054512,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
435,34,"[-, exp, *, -0.35, exp, x_0, exp, u-, exp, exp, x_5]",(exp((-0.35*exp(x_0)))-exp(-(exp(exp(x_5))))),0.5780547261238098,-0.017518356442451477,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
436,34,"[exp, u-, exp, u-, exp, x_5]",exp(-(exp(-(exp(x_5))))),1.2413253784179688,-0.061220765113830566,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
437,34,"[u-, exp, u-, u-, exp, 1.98]",-(exp(-(-(exp(1.98))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
438,34,"[u-, u-, exp, u-, exp, -3.91]",-(-(exp(-(exp(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
439,35,"[u-, exp, u-, **2, exp, x_5]",-(exp(-((exp(x_5))**2))),1.2545580863952637,-0.06255046278238297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
440,35,"[u-, exp, u-, **2, exp, x_4]",-(exp(-((exp(x_4))**2))),1.3451656103134155,-0.06518734246492386,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
441,35,"[u-, exp, u-, exp, u-, -3.91]",-(exp(-(exp(-(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
442,35,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.061195194721221924,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
443,35,"[u-, exp, u-, exp, u-, -2.12]",-(exp(-(exp(-(-2.12))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
444,35,"[u-, exp, *, -0.35, exp, x_0]",-(exp((-0.35*exp(x_0)))),0.6916285753250122,-0.053787343204021454,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
445,35,"[-, -, u-, sin, u-, x_5, x_0, x_0]",((-(sin(-(x_5)))-x_0)-x_0),0.6141564846038818,-0.035194866359233856,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
446,35,"[u-, u-, exp, u-, exp, x_4]",-(-(exp(-(exp(x_4))))),1.3455333709716797,-0.06527995318174362,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
447,35,"[u-, exp, u-, u-, exp, 4.83]",-(exp(-(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
448,35,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.059832826256752014,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
449,35,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),1.2418156862258911,-0.06214287877082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
450,35,"[u-, u-, exp, exp, u-, -4.75]",-(-(exp(exp(-(-4.75))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
451,35,"[u-, u-, exp, u-, exp, 4.83]",-(-(exp(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
452,35,"[u-, exp, u-, u-, exp, -4.54]",-(exp(-(-(exp(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
453,35,"[-, exp, u-, exp, u-, x_5, x_0]",(exp(-(exp(-(x_5))))-x_0),0.6268203258514404,-0.05013033747673035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
454,35,"[u-, u-, exp, u-, exp, 0.8]",-(-(exp(-(exp(0.8))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
455,35,"[u-, exp, u-, u-, exp, -3.91]",-(exp(-(-(exp(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
456,35,"[u-, exp, exp, u-, u-, -0.73]",-(exp(exp(-(-(-0.73))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
457,35,"[u-, exp, u-, exp, u-, -4.52]",-(exp(-(exp(-(-4.52))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
458,35,"[u-, exp, u-, exp, u-, -4.54]",-(exp(-(exp(-(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
459,35,"[-, -, exp, 4.83, x_0, exp, u-, **2, exp, x_5]",((exp(4.83)-x_0)-exp(-((exp(x_5))**2))),0.6050514578819275,-0.017996840178966522,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
460,35,"[**2, exp, u-, exp, u-, x_0]",(exp(-(exp(-(x_0)))))**2,0.6962592005729675,-0.0611199215054512,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
461,35,"[-, exp, *, -0.35, exp, x_0, exp, u-, exp, exp, x_5]",(exp((-0.35*exp(x_0)))-exp(-(exp(exp(x_5))))),0.5780547261238098,-0.017518356442451477,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
462,35,"[exp, u-, exp, u-, exp, x_5]",exp(-(exp(-(exp(x_5))))),1.2413253784179688,-0.061220765113830566,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
463,35,"[u-, exp, u-, u-, exp, 1.98]",-(exp(-(-(exp(1.98))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
464,35,"[u-, u-, exp, u-, exp, -3.91]",-(-(exp(-(exp(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
465,35,"[exp, u-, u-, exp, u-, 0.65]",exp(-(-(exp(-(0.65))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
466,36,"[u-, exp, u-, **2, exp, x_5]",-(exp(-((exp(x_5))**2))),1.2545580863952637,-0.06255046278238297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
467,36,"[u-, exp, u-, **2, exp, x_4]",-(exp(-((exp(x_4))**2))),1.3451656103134155,-0.06518734246492386,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
468,36,"[u-, exp, u-, exp, u-, -3.91]",-(exp(-(exp(-(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
469,36,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.061195194721221924,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
470,36,"[u-, exp, u-, exp, u-, -2.12]",-(exp(-(exp(-(-2.12))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
471,36,"[u-, exp, *, -0.35, exp, x_0]",-(exp((-0.35*exp(x_0)))),0.6916285753250122,-0.053787343204021454,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
