,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
158,23,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
159,23,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
160,23,"[exp, -, x_4, sqrt, exp, x_6]",exp((x_4-sqrt(abs(exp(x_6))))),21.86229705810547,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
161,23,"[-, x_4, sqrt, exp, x_6]",(x_4-sqrt(abs(exp(x_6)))),22.06830596923828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
162,23,"[-, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin(sin((x_4-x_6)))),21.108291625976562,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
163,23,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
164,23,"[-, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6)))),20.802974700927734,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
165,23,"[-, +, sin, x_3, u-, x_4, x_2]",((sin(x_3)+-(x_4))-x_2),21.739900588989258,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
166,23,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
167,24,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
168,24,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
169,24,"[exp, -, x_4, sqrt, exp, x_6]",exp((x_4-sqrt(abs(exp(x_6))))),21.86229705810547,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
170,24,"[-, x_4, sqrt, exp, x_6]",(x_4-sqrt(abs(exp(x_6)))),22.06830596923828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
171,24,"[-, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin(sin((x_4-x_6)))),21.108291625976562,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
172,24,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
173,24,"[-, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6)))),20.802974700927734,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
174,24,"[-, +, sin, x_3, u-, x_4, x_2]",((sin(x_3)+-(x_4))-x_2),21.739900588989258,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
175,24,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
176,24,"[sin, sin, -, +, sin, x_3, u-, x_4, x_2]",sin(sin(((sin(x_3)+-(x_4))-x_2))),21.64120864868164,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
177,25,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
178,25,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
179,25,"[exp, -, x_4, sqrt, exp, x_6]",exp((x_4-sqrt(abs(exp(x_6))))),21.86229705810547,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
180,25,"[-, x_4, sqrt, exp, x_6]",(x_4-sqrt(abs(exp(x_6)))),22.06830596923828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
181,25,"[-, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin(sin((x_4-x_6)))),21.108291625976562,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
182,25,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
183,25,"[-, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6)))),20.802974700927734,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
184,25,"[-, +, sin, x_3, u-, x_4, x_2]",((sin(x_3)+-(x_4))-x_2),21.739900588989258,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
185,25,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
186,25,"[sin, sin, -, +, sin, x_3, u-, x_4, x_2]",sin(sin(((sin(x_3)+-(x_4))-x_2))),21.64120864868164,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
187,26,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
188,26,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
189,26,"[exp, -, x_4, sqrt, exp, x_6]",exp((x_4-sqrt(abs(exp(x_6))))),21.86229705810547,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
190,26,"[-, x_4, sqrt, exp, x_6]",(x_4-sqrt(abs(exp(x_6)))),22.06830596923828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
191,26,"[-, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin(sin((x_4-x_6)))),21.108291625976562,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
192,26,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
193,26,"[-, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6)))),20.802974700927734,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
194,26,"[-, +, sin, x_3, u-, x_4, x_2]",((sin(x_3)+-(x_4))-x_2),21.739900588989258,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
195,26,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
196,26,"[sin, sin, -, +, sin, x_3, u-, x_4, x_2]",sin(sin(((sin(x_3)+-(x_4))-x_2))),21.64120864868164,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
197,27,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
198,27,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
199,27,"[exp, -, x_4, sqrt, exp, x_6]",exp((x_4-sqrt(abs(exp(x_6))))),21.86229705810547,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
200,27,"[-, x_4, sqrt, exp, x_6]",(x_4-sqrt(abs(exp(x_6)))),22.06830596923828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
201,27,"[-, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin(sin((x_4-x_6)))),21.108291625976562,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
202,27,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
203,27,"[-, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6)))),20.802974700927734,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
204,27,"[-, +, sin, x_3, u-, x_4, x_2]",((sin(x_3)+-(x_4))-x_2),21.739900588989258,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
205,27,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
206,27,"[exp, -, -, x_4, -, x_6, -2.73, x_3]",exp(((x_4-(x_6--2.73))-x_3)),21.616580963134766,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
207,28,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
208,28,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
209,28,"[exp, -, x_4, sqrt, exp, x_6]",exp((x_4-sqrt(abs(exp(x_6))))),21.86229705810547,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
210,28,"[-, x_4, sqrt, exp, x_6]",(x_4-sqrt(abs(exp(x_6)))),22.06830596923828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
211,28,"[-, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin(sin((x_4-x_6)))),21.108291625976562,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
212,28,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
213,28,"[-, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6)))),20.802974700927734,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
214,28,"[-, +, sin, x_3, u-, x_4, x_2]",((sin(x_3)+-(x_4))-x_2),21.739900588989258,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
215,28,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
216,28,"[exp, -, -, x_4, -, x_6, -2.73, x_3]",exp(((x_4-(x_6--2.73))-x_3)),21.616580963134766,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
217,29,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
218,29,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
219,29,"[exp, -, x_4, sqrt, exp, x_6]",exp((x_4-sqrt(abs(exp(x_6))))),21.86229705810547,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
220,29,"[-, x_4, sqrt, exp, x_6]",(x_4-sqrt(abs(exp(x_6)))),22.06830596923828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
221,29,"[-, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin(sin((x_4-x_6)))),21.108291625976562,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
222,29,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
223,29,"[-, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6)))),20.802974700927734,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
224,29,"[-, +, sin, x_3, u-, x_4, x_2]",((sin(x_3)+-(x_4))-x_2),21.739900588989258,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
225,29,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
226,29,"[exp, -, -, x_4, -, x_6, -2.73, x_3]",exp(((x_4-(x_6--2.73))-x_3)),21.616580963134766,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
227,29,"[-, +, sin, x_3, u-, exp, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(exp(x_4)))-sin(sin((x_4-x_6)))),21.10160255432129,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
228,30,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
229,30,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
230,30,"[exp, -, x_4, sqrt, exp, x_6]",exp((x_4-sqrt(abs(exp(x_6))))),21.86229705810547,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
231,30,"[-, x_4, sqrt, exp, x_6]",(x_4-sqrt(abs(exp(x_6)))),22.06830596923828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
232,30,"[-, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin(sin((x_4-x_6)))),21.108291625976562,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
233,30,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
234,30,"[-, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6)))),20.802974700927734,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
235,30,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
236,30,"[-, +, sin, x_3, u-, exp, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(exp(x_4)))-sin(sin((x_4-x_6)))),21.10160255432129,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
237,30,"[+, x_6, +, sin, x_3, u-, x_4]",(x_6+(sin(x_3)+-(x_4))),21.516834259033203,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
238,31,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
239,31,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
240,31,"[exp, -, x_4, sqrt, exp, x_6]",exp((x_4-sqrt(abs(exp(x_6))))),21.86229705810547,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
241,31,"[-, x_4, sqrt, exp, x_6]",(x_4-sqrt(abs(exp(x_6)))),22.06830596923828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
242,31,"[-, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin(sin((x_4-x_6)))),21.108291625976562,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
243,31,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
244,31,"[-, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6)))),20.802974700927734,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
245,31,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
246,31,"[-, +, sin, x_3, u-, exp, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(exp(x_4)))-sin(sin((x_4-x_6)))),21.10160255432129,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
247,31,"[+, x_6, +, sin, x_3, u-, x_4]",(x_6+(sin(x_3)+-(x_4))),21.516834259033203,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
248,31,"[-, -, +, sin, x_3, u-, x_4, sin, sin, x_2, sin, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-sin(sin(x_2)))-sin(sin(sin((x_4-x_6))))),20.79395294189453,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
249,32,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
250,32,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
251,32,"[exp, -, x_4, sqrt, exp, x_6]",exp((x_4-sqrt(abs(exp(x_6))))),21.86229705810547,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
252,32,"[-, x_4, sqrt, exp, x_6]",(x_4-sqrt(abs(exp(x_6)))),22.06830596923828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
253,32,"[-, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin(sin((x_4-x_6)))),21.108291625976562,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
254,32,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
255,32,"[-, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6)))),20.802974700927734,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
256,32,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
257,32,"[+, x_6, +, sin, x_3, u-, x_4]",(x_6+(sin(x_3)+-(x_4))),21.516834259033203,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
258,32,"[-, -, +, sin, x_3, u-, x_4, sin, sin, x_2, sin, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-sin(sin(x_2)))-sin(sin(sin((x_4-x_6))))),20.79395294189453,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
259,32,"[-, +, sin, x_3, u-, exp, x_4, -, x_4, -, x_6, -2.73]",((sin(x_3)+-(exp(x_4)))-(x_4-(x_6--2.73))),21.025846481323242,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
260,32,"[+, sqrt, +, -, -, -2.71, x_6, -, x_6, -2.73, x_2, -, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs((((-2.71-x_6)-(x_6--2.73))+x_2)))+((sin(x_3)+-(x_4))-sin(sin((x_4-x_6))))),20.778484344482422,22.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
261,32,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, /, x_3, x_0, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin((x_3/x_0))+(sin(x_3)+-(x_4)))-sin(sin((x_4-x_6))))),20.72736930847168,23.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
262,33,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
263,33,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
264,33,"[exp, -, x_4, sqrt, exp, x_6]",exp((x_4-sqrt(abs(exp(x_6))))),21.86229705810547,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
265,33,"[-, x_4, sqrt, exp, x_6]",(x_4-sqrt(abs(exp(x_6)))),22.06830596923828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
266,33,"[-, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin(sin((x_4-x_6)))),21.108291625976562,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
267,33,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
268,33,"[-, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6)))),20.802974700927734,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
269,33,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
270,33,"[+, x_6, +, sin, x_3, u-, x_4]",(x_6+(sin(x_3)+-(x_4))),21.516834259033203,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
271,33,"[-, -, +, sin, x_3, u-, x_4, sin, sin, x_2, sin, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-sin(sin(x_2)))-sin(sin(sin((x_4-x_6))))),20.79395294189453,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
272,33,"[-, +, sin, x_3, u-, exp, x_4, -, x_4, -, x_6, -2.73]",((sin(x_3)+-(exp(x_4)))-(x_4-(x_6--2.73))),21.025846481323242,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
273,33,"[+, sqrt, +, -, -, -2.71, x_6, -, x_6, -2.73, x_2, -, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs((((-2.71-x_6)-(x_6--2.73))+x_2)))+((sin(x_3)+-(x_4))-sin(sin((x_4-x_6))))),20.778484344482422,22.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
274,33,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, /, x_3, x_0, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin((x_3/x_0))+(sin(x_3)+-(x_4)))-sin(sin((x_4-x_6))))),20.72736930847168,23.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
275,33,"[u-, -, x_4, -, x_6, exp, u-, x_3]",-((x_4-(x_6-exp(-(x_3))))),21.448957443237305,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
276,34,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
277,34,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
278,34,"[exp, -, x_4, sqrt, exp, x_6]",exp((x_4-sqrt(abs(exp(x_6))))),21.86229705810547,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
279,34,"[-, x_4, sqrt, exp, x_6]",(x_4-sqrt(abs(exp(x_6)))),22.06830596923828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
280,34,"[-, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin(sin((x_4-x_6)))),21.108291625976562,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
281,34,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
282,34,"[-, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6)))),20.802974700927734,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
283,34,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
284,34,"[+, x_6, +, sin, x_3, u-, x_4]",(x_6+(sin(x_3)+-(x_4))),21.516834259033203,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
285,34,"[-, -, +, sin, x_3, u-, x_4, sin, sin, x_2, sin, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-sin(sin(x_2)))-sin(sin(sin((x_4-x_6))))),20.79395294189453,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
286,34,"[-, +, sin, x_3, u-, exp, x_4, -, x_4, -, x_6, -2.73]",((sin(x_3)+-(exp(x_4)))-(x_4-(x_6--2.73))),21.025846481323242,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
287,34,"[+, sqrt, +, -, -, -2.71, x_6, -, x_6, -2.73, x_2, -, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs((((-2.71-x_6)-(x_6--2.73))+x_2)))+((sin(x_3)+-(x_4))-sin(sin((x_4-x_6))))),20.778484344482422,22.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
288,34,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, /, x_3, x_0, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin((x_3/x_0))+(sin(x_3)+-(x_4)))-sin(sin((x_4-x_6))))),20.72736930847168,23.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
289,34,"[u-, -, x_4, -, x_6, exp, u-, x_3]",-((x_4-(x_6-exp(-(x_3))))),21.448957443237305,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
290,35,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
291,35,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
292,35,"[-, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin(sin((x_4-x_6)))),21.108291625976562,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
293,35,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
294,35,"[-, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6)))),20.802974700927734,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
295,35,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
296,35,"[+, x_6, +, sin, x_3, u-, x_4]",(x_6+(sin(x_3)+-(x_4))),21.516834259033203,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
297,35,"[-, -, +, sin, x_3, u-, x_4, sin, sin, x_2, sin, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-sin(sin(x_2)))-sin(sin(sin((x_4-x_6))))),20.79395294189453,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
298,35,"[-, +, sin, x_3, u-, exp, x_4, -, x_4, -, x_6, -2.73]",((sin(x_3)+-(exp(x_4)))-(x_4-(x_6--2.73))),21.025846481323242,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
299,35,"[+, sqrt, +, -, -, -2.71, x_6, -, x_6, -2.73, x_2, -, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs((((-2.71-x_6)-(x_6--2.73))+x_2)))+((sin(x_3)+-(x_4))-sin(sin((x_4-x_6))))),20.778484344482422,22.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
300,35,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, /, x_3, x_0, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin((x_3/x_0))+(sin(x_3)+-(x_4)))-sin(sin((x_4-x_6))))),20.72736930847168,23.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
301,35,"[u-, -, x_4, -, x_6, exp, u-, x_3]",-((x_4-(x_6-exp(-(x_3))))),21.448957443237305,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
