,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
293,22,"[+, **, **2, /, 3.87, **, x_8, x_0, +, x_3, log, **, x_7, x_7, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, -, x_7, x_9, sin, **, -2.84, *, x_5, x_8]",((((3.87/(x_8**x_0)))**2**(x_3+log(abs((x_7**x_7)))))+((((x_9/x_9)*x_8)**((x_10*x_9)**(x_7-x_9)))-sin((-2.84**(x_5*x_8))))),4124.35302734375,-0.16028958559036255,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
294,22,"[-, *, sin, *, sin, x_3, sin, x_6, sin, -, sqrt, x_3, *, x_8, x_3, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, -, x_9, x_9, sin, **, x_7, x_7]",((sin((sin(x_3)*sin(x_6)))*sin((sqrt(abs(x_3))-(x_8*x_3))))-((((x_9/x_9)*x_8)**((x_10*x_9)**(x_9-x_9)))-sin((x_7**x_7)))),4161.9951171875,-0.1679602563381195,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
295,22,"[-, *, sin, *, sin, x_3, sin, x_6, sin, -, x_8, *, x_8, x_3, *, **, **, x_9, x_5, -, x_3, x_9, -, +, x_1, x_7, **3, x_3]",((sin((sin(x_3)*sin(x_6)))*sin((x_8-(x_8*x_3))))-(((x_9**x_5)**(x_3-x_9))*((x_1+x_7)-(x_3)**3))),3330.82568359375,-0.15421892702579498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
296,22,"[-, *, sin, *, sin, x_3, sin, x_9, sin, -, **, x_10, x_9, x_2, +, sin, **, -, x_4, x_9, x_8, +, +, *, x_4, x_8, cos, 0.58, sin, **, x_3, x_7]",((sin((sin(x_3)*sin(x_9)))*sin(((x_10**x_9)-x_2)))-(sin(((x_4-x_9)**x_8))+(((x_4*x_8)+cos(0.58))+sin((x_3**x_7))))),4152.57177734375,-0.16146454215049744,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
297,23,"[-, *, **, **, log, x_8, +, x_8, x_6, cos, sin, x_10, -, +, x_1, x_7, **3, x_3, **2, cos, x_8]",((((log(abs(x_8))**(x_8+x_6))**cos(sin(x_10)))*((x_1+x_7)-(x_3)**3))-(cos(x_8))**2),3270.474853515625,-0.13810105621814728,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
298,23,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, x_7, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, cos, sqrt, x_4]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**x_7)))*((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-sin(cos(sqrt(abs(x_4)))))),5212.419921875,-0.17371293902397156,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
299,23,"[-, *, sin, *, sin, x_3, sin, x_6, sin, -, sqrt, x_3, *, x_8, x_3, *, **, **, x_9, sin, x_8, x_9, -, +, x_1, x_7, **3, x_3]",((sin((sin(x_3)*sin(x_6)))*sin((sqrt(abs(x_3))-(x_8*x_3))))-(((x_9**sin(x_8))**x_9)*((x_1+x_7)-(x_3)**3))),3308.9013671875,-0.15336167812347412,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
300,23,"[-, *, sin, *, sin, x_3, sin, x_6, sin, -, sqrt, x_3, *, x_8, x_3, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, -, x_9, x_9, sin, **, sin, x_3, x_7]",((sin((sin(x_3)*sin(x_6)))*sin((sqrt(abs(x_3))-(x_8*x_3))))-((((x_9/x_9)*x_8)**((x_10*x_9)**(x_9-x_9)))-sin((sin(x_3)**x_7)))),4180.61083984375,-0.16990771889686584,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
301,23,"[-, -, **, *, /, x_8, x_9, sin, x_9, **, sin, x_9, x_8, sin, *, sin, x_3, sin, x_8, +, sin, **, -, x_3, x_9, x_8, sin, **, -, x_4, x_9, sin, x_9]",(((((x_8/x_9)*sin(x_9))**(sin(x_9)**x_8))-sin((sin(x_3)*sin(x_8))))-(sin(((x_3-x_9)**x_8))+sin(((x_4-x_9)**sin(x_9))))),5337.7939453125,-0.17546707391738892,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
302,23,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, x_7, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, sin, x_9, sin, sin, *, -0.35, x_10]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**x_7)))*((((x_9/x_9)*x_8)**((x_10*x_9)**sin(x_9)))-sin(sin((-0.35*x_10))))),5862.03271484375,-0.18247264623641968,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
303,23,"[-, *, sin, *, sin, x_3, sin, x_9, sin, *, sin, x_3, sin, x_9, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, sin, x_3, x_7]",((sin((sin(x_3)*sin(x_9)))*sin((sin(x_3)*sin(x_9))))-((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-sin((sin(x_3)**x_7)))),4800.64404296875,-0.17349481582641602,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
304,23,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, **, x_7, x_8, x_8, -, **, *, /, x_8, x_9, x_8, **, x_7, x_8, sin, *, sin, x_3, sin, x_8]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_7**x_8)**x_8)))*((((x_8/x_9)*x_8)**(x_7**x_8))-sin((sin(x_3)*sin(x_8))))),5891.36328125,-0.18258389830589294,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
305,23,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, x_7, -, **, **, -, x_3, x_9, -, x_8, x_9, **, *, x_10, x_9, sin, x_9, sin, sin, *, -0.35, x_10]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**x_7)))*((((x_3-x_9)**(x_8-x_9))**((x_10*x_9)**sin(x_9)))-sin(sin((-0.35*x_10))))),5355.4248046875,-0.18232423067092896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
306,23,"[-, *, sin, *, sin, x_3, sin, x_6, sin, -, sqrt, x_3, *, x_8, x_3, *, **, log, sin, x_7, **3, exp, -0.57, -, +, x_1, x_7, **3, x_3]",((sin((sin(x_3)*sin(x_6)))*sin((sqrt(abs(x_3))-(x_8*x_3))))-((log(abs(sin(x_7)))**(exp(-0.57))**3)*((x_1+x_7)-(x_3)**3))),3285.0654296875,-0.1411561518907547,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
307,23,"[-, *, sin, *, sin, x_3, sin, x_6, sin, -, sqrt, x_3, *, x_8, x_3, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, -, x_9, x_9, sin, **, x_7, x_7]",((sin((sin(x_3)*sin(x_6)))*sin((sqrt(abs(x_3))-(x_8*x_3))))-((((x_9/x_9)*x_8)**((x_10*x_9)**(x_9-x_9)))-sin((x_7**x_7)))),4161.9951171875,-0.1679602563381195,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
308,23,"[-, -, **, *, /, x_9, x_5, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, -, **, **, -, x_3, x_9, -, x_8, x_9, **, x_7, x_8, sin, *, sin, x_3, sin, x_9]",(((((x_9/x_5)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_10*x_9)**x_8)))-((((x_3-x_9)**(x_8-x_9))**(x_7**x_8))-sin((sin(x_3)*sin(x_9))))),6115.14453125,-0.18651649355888367,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
309,23,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, *, x_3, x_9, x_8, -, **, *, /, x_8, x_9, x_8, **, x_7, x_8, sin, *, sin, x_3, sin, x_8]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_3*x_9)**x_8)))*((((x_8/x_9)*x_8)**(x_7**x_8))-sin((sin(x_3)*sin(x_8))))),6028.8896484375,-0.18360716104507446,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
310,23,"[-, *, **, *, /, x_9, x_8, x_8, **, *, x_5, x_10, x_8, sin, -, x_8, *, x_8, x_9, *, **, log, sin, x_9, sin, *, x_9, x_10, -, +, x_1, x_7, **3, x_3]",(((((x_9/x_8)*x_8)**((x_5*x_10)**x_8))*sin((x_8-(x_8*x_9))))-((log(abs(sin(x_9)))**sin((x_9*x_10)))*((x_1+x_7)-(x_3)**3))),3313.34130859375,-0.1672220081090927,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
311,23,"[-, *, **, **, log, x_8, +, x_8, x_6, cos, sin, x_10, +, sin, x_7, x_1, **2, cos, x_8]",((((log(abs(x_8))**(x_8+x_6))**cos(sin(x_10)))*(sin(x_7)+x_1))-(cos(x_8))**2),3274.121337890625,-0.14015346765518188,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
312,23,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, x_7, -, sin, **, sin, x_8, x_7, sin, *, sin, x_3, sin, x_8]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**x_7)))*(sin((sin(x_8)**x_7))-sin((sin(x_3)*sin(x_8))))),4523.24462890625,-0.17044632136821747,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
313,24,"[-, *, **, **, log, x_8, +, x_8, x_6, cos, sin, x_10, -, +, x_1, x_7, **3, x_3, **2, cos, x_8]",((((log(abs(x_8))**(x_8+x_6))**cos(sin(x_10)))*((x_1+x_7)-(x_3)**3))-(cos(x_8))**2),3270.474853515625,-0.13810105621814728,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
314,24,"[-, *, sin, *, sin, x_3, sin, x_6, sin, -, sqrt, x_3, *, x_8, x_3, *, **, **, x_9, sin, x_8, x_9, -, +, x_1, x_7, **3, x_3]",((sin((sin(x_3)*sin(x_6)))*sin((sqrt(abs(x_3))-(x_8*x_3))))-(((x_9**sin(x_8))**x_9)*((x_1+x_7)-(x_3)**3))),3308.9013671875,-0.15336167812347412,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
315,24,"[-, *, sin, *, sin, x_3, sin, x_6, sin, -, sqrt, x_3, *, x_8, x_3, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, -, x_9, x_9, sin, **, sin, x_3, x_7]",((sin((sin(x_3)*sin(x_6)))*sin((sqrt(abs(x_3))-(x_8*x_3))))-((((x_9/x_9)*x_8)**((x_10*x_9)**(x_9-x_9)))-sin((sin(x_3)**x_7)))),4180.61083984375,-0.16990771889686584,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
316,24,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, x_7, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, sin, x_9, sin, sin, *, -0.35, x_10]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**x_7)))*((((x_9/x_9)*x_8)**((x_10*x_9)**sin(x_9)))-sin(sin((-0.35*x_10))))),5862.03271484375,-0.18247264623641968,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
317,24,"[-, *, sin, *, sin, x_3, sin, x_9, sin, *, sin, x_3, sin, x_9, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, sin, x_3, x_7]",((sin((sin(x_3)*sin(x_9)))*sin((sin(x_3)*sin(x_9))))-((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-sin((sin(x_3)**x_7)))),4800.64404296875,-0.17349481582641602,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
318,24,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, **, x_7, x_8, x_8, -, **, *, /, x_8, x_9, x_8, **, x_7, x_8, sin, *, sin, x_3, sin, x_8]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_7**x_8)**x_8)))*((((x_8/x_9)*x_8)**(x_7**x_8))-sin((sin(x_3)*sin(x_8))))),5891.36328125,-0.18258389830589294,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
319,24,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, x_7, -, **, **, -, x_3, x_9, -, x_8, x_9, **, *, x_10, x_9, sin, x_9, sin, sin, *, -0.35, x_10]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**x_7)))*((((x_3-x_9)**(x_8-x_9))**((x_10*x_9)**sin(x_9)))-sin(sin((-0.35*x_10))))),5355.4248046875,-0.18232423067092896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
320,24,"[-, *, sin, *, sin, x_3, sin, x_6, sin, -, sqrt, x_3, *, x_8, x_3, *, **, log, sin, x_7, **3, exp, -0.57, -, +, x_1, x_7, **3, x_3]",((sin((sin(x_3)*sin(x_6)))*sin((sqrt(abs(x_3))-(x_8*x_3))))-((log(abs(sin(x_7)))**(exp(-0.57))**3)*((x_1+x_7)-(x_3)**3))),3285.0654296875,-0.1411561518907547,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
321,24,"[-, *, sin, *, sin, x_3, sin, x_6, sin, -, sqrt, x_3, *, x_8, x_3, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, -, x_9, x_9, sin, **, x_7, x_7]",((sin((sin(x_3)*sin(x_6)))*sin((sqrt(abs(x_3))-(x_8*x_3))))-((((x_9/x_9)*x_8)**((x_10*x_9)**(x_9-x_9)))-sin((x_7**x_7)))),4161.9951171875,-0.1679602563381195,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
322,24,"[-, -, **, *, /, x_9, x_5, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, -, **, **, -, x_3, x_9, -, x_8, x_9, **, x_7, x_8, sin, *, sin, x_3, sin, x_9]",(((((x_9/x_5)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_10*x_9)**x_8)))-((((x_3-x_9)**(x_8-x_9))**(x_7**x_8))-sin((sin(x_3)*sin(x_9))))),6115.14453125,-0.18651649355888367,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
323,24,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, *, x_3, x_9, x_8, -, **, *, /, x_8, x_9, x_8, **, x_7, x_8, sin, *, sin, x_3, sin, x_8]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_3*x_9)**x_8)))*((((x_8/x_9)*x_8)**(x_7**x_8))-sin((sin(x_3)*sin(x_8))))),6028.8896484375,-0.18360716104507446,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
324,24,"[-, *, **, *, /, x_9, x_8, x_8, **, *, x_5, x_10, x_8, sin, -, x_8, *, x_8, x_9, *, **, log, sin, x_9, sin, *, x_9, x_10, -, +, x_1, x_7, **3, x_3]",(((((x_9/x_8)*x_8)**((x_5*x_10)**x_8))*sin((x_8-(x_8*x_9))))-((log(abs(sin(x_9)))**sin((x_9*x_10)))*((x_1+x_7)-(x_3)**3))),3313.34130859375,-0.1672220081090927,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
325,24,"[-, *, **, **, log, x_8, +, x_8, x_6, cos, sin, x_10, +, sin, x_7, x_1, **2, cos, x_8]",((((log(abs(x_8))**(x_8+x_6))**cos(sin(x_10)))*(sin(x_7)+x_1))-(cos(x_8))**2),3274.121337890625,-0.14015346765518188,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
326,24,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, x_7, -, sin, **, sin, x_8, x_7, sin, *, sin, x_3, sin, x_8]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**x_7)))*(sin((sin(x_8)**x_7))-sin((sin(x_3)*sin(x_8))))),4523.24462890625,-0.17044632136821747,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
327,24,"[+, -, **, *, **, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, *, x_10, x_9, -, **, *, /, x_9, x_9, x_8, **, x_7, x_8, sin, **, -, x_3, x_9, x_7]",(((((x_9**x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**(x_10*x_9))))+((((x_9/x_9)*x_8)**(x_7**x_8))-sin(((x_3-x_9)**x_7)))),4926.443359375,-0.17936226725578308,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
328,24,"[-, *, sin, *, sin, x_5, sin, x_6, sin, -, sqrt, x_3, *, x_8, x_3, *, **, log, sin, x_7, **3, exp, -0.57, -, +, x_1, x_7, **3, sin, x_0]",((sin((sin(x_5)*sin(x_6)))*sin((sqrt(abs(x_3))-(x_8*x_3))))-((log(abs(sin(x_7)))**(exp(-0.57))**3)*((x_1+x_7)-(sin(x_0))**3))),3291.394287109375,-0.1422593891620636,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
329,24,"[-, *, sin, *, sin, x_3, sin, x_6, sin, -, x_3, *, x_8, x_3, *, **, log, sin, x_7, **3, exp, -0.57, -, +, x_1, x_7, **3, x_3]",((sin((sin(x_3)*sin(x_6)))*sin((x_3-(x_8*x_3))))-((log(abs(sin(x_7)))**(exp(-0.57))**3)*((x_1+x_7)-(x_3)**3))),3286.75439453125,-0.1419024020433426,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
330,25,"[-, *, **, **, log, x_8, +, x_8, x_6, cos, sin, x_10, -, +, x_1, x_7, **3, x_3, **2, cos, x_8]",((((log(abs(x_8))**(x_8+x_6))**cos(sin(x_10)))*((x_1+x_7)-(x_3)**3))-(cos(x_8))**2),3270.474853515625,-0.13810105621814728,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
331,25,"[-, *, sin, *, sin, x_3, sin, x_6, sin, -, sqrt, x_3, *, x_8, x_3, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, -, x_9, x_9, sin, **, sin, x_3, x_7]",((sin((sin(x_3)*sin(x_6)))*sin((sqrt(abs(x_3))-(x_8*x_3))))-((((x_9/x_9)*x_8)**((x_10*x_9)**(x_9-x_9)))-sin((sin(x_3)**x_7)))),4180.61083984375,-0.16990771889686584,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
332,25,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, x_7, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, sin, x_9, sin, sin, *, -0.35, x_10]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**x_7)))*((((x_9/x_9)*x_8)**((x_10*x_9)**sin(x_9)))-sin(sin((-0.35*x_10))))),5862.03271484375,-0.18247264623641968,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
333,25,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, **, x_7, x_8, x_8, -, **, *, /, x_8, x_9, x_8, **, x_7, x_8, sin, *, sin, x_3, sin, x_8]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_7**x_8)**x_8)))*((((x_8/x_9)*x_8)**(x_7**x_8))-sin((sin(x_3)*sin(x_8))))),5891.36328125,-0.18258389830589294,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
334,25,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, x_7, -, **, **, -, x_3, x_9, -, x_8, x_9, **, *, x_10, x_9, sin, x_9, sin, sin, *, -0.35, x_10]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**x_7)))*((((x_3-x_9)**(x_8-x_9))**((x_10*x_9)**sin(x_9)))-sin(sin((-0.35*x_10))))),5355.4248046875,-0.18232423067092896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
335,25,"[-, *, sin, *, sin, x_3, sin, x_6, sin, -, sqrt, x_3, *, x_8, x_3, *, **, log, sin, x_7, **3, exp, -0.57, -, +, x_1, x_7, **3, x_3]",((sin((sin(x_3)*sin(x_6)))*sin((sqrt(abs(x_3))-(x_8*x_3))))-((log(abs(sin(x_7)))**(exp(-0.57))**3)*((x_1+x_7)-(x_3)**3))),3285.0654296875,-0.1411561518907547,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
336,25,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, *, x_3, x_9, x_8, -, **, *, /, x_8, x_9, x_8, **, x_7, x_8, sin, *, sin, x_3, sin, x_8]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_3*x_9)**x_8)))*((((x_8/x_9)*x_8)**(x_7**x_8))-sin((sin(x_3)*sin(x_8))))),6028.8896484375,-0.18360716104507446,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
337,25,"[-, *, **, **, log, x_8, +, x_8, x_6, cos, sin, x_10, +, sin, x_7, x_1, **2, cos, x_8]",((((log(abs(x_8))**(x_8+x_6))**cos(sin(x_10)))*(sin(x_7)+x_1))-(cos(x_8))**2),3274.121337890625,-0.14015346765518188,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
338,25,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, x_7, -, sin, **, sin, x_8, x_7, sin, *, sin, x_3, sin, x_8]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**x_7)))*(sin((sin(x_8)**x_7))-sin((sin(x_3)*sin(x_8))))),4523.24462890625,-0.17044632136821747,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
339,25,"[+, -, **, *, **, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, *, x_10, x_9, -, **, *, /, x_9, x_9, x_8, **, x_7, x_8, sin, **, -, x_3, x_9, x_7]",(((((x_9**x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**(x_10*x_9))))+((((x_9/x_9)*x_8)**(x_7**x_8))-sin(((x_3-x_9)**x_7)))),4926.443359375,-0.17936226725578308,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
340,25,"[-, *, sin, *, sin, x_5, sin, x_6, sin, -, sqrt, x_3, *, x_8, x_3, *, **, log, sin, x_7, **3, exp, -0.57, -, +, x_1, x_7, **3, sin, x_0]",((sin((sin(x_5)*sin(x_6)))*sin((sqrt(abs(x_3))-(x_8*x_3))))-((log(abs(sin(x_7)))**(exp(-0.57))**3)*((x_1+x_7)-(sin(x_0))**3))),3291.394287109375,-0.1422593891620636,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
341,25,"[-, *, sin, *, sin, x_3, sin, x_6, sin, -, x_3, *, x_8, x_3, *, **, log, sin, x_7, **3, exp, -0.57, -, +, x_1, x_7, **3, x_3]",((sin((sin(x_3)*sin(x_6)))*sin((x_3-(x_8*x_3))))-((log(abs(sin(x_7)))**(exp(-0.57))**3)*((x_1+x_7)-(x_3)**3))),3286.75439453125,-0.1419024020433426,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
342,25,"[*, -, **, **, *, x_10, x_9, sin, x_9, **, *, x_10, x_9, sin, x_3, **, +, x_0, +, -4.37, x_9, **, *, x_10, x_9, x_8, -, **, *, /, x_8, x_9, x_8, **, x_7, x_8, sin, *, sin, x_3, sin, x_8]",(((((x_10*x_9)**sin(x_9))**((x_10*x_9)**sin(x_3)))-((x_0+(-4.37+x_9))**((x_10*x_9)**x_8)))*((((x_8/x_9)*x_8)**(x_7**x_8))-sin((sin(x_3)*sin(x_8))))),6110.6923828125,-0.18452733755111694,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
343,25,"[-, *, sin, *, /, x_9, x_9, x_8, sin, -, sqrt, x_3, /, x_10, x_5, -, **, *, /, x_8, x_9, sin, x_9, **, *, x_10, x_9, x_8, sin, **, sin, x_3, x_7]",((sin(((x_9/x_9)*x_8))*sin((sqrt(abs(x_3))-(x_10/x_5))))-((((x_8/x_9)*sin(x_9))**((x_10*x_9)**x_8))-sin((sin(x_3)**x_7)))),4763.70263671875,-0.17352955043315887,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
344,25,"[-, -, **, *, /, x_9, x_5, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, -, **, **, -, x_3, x_9, -, x_8, x_9, -, x_3, x_9, sin, *, sin, x_3, sin, x_9]",(((((x_9/x_5)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_10*x_9)**x_8)))-((((x_3-x_9)**(x_8-x_9))**(x_3-x_9))-sin((sin(x_3)*sin(x_9))))),6115.14453125,-0.18699075281620026,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
345,25,"[-, *, sin, *, sin, x_3, sin, x_6, sin, -, sqrt, x_3, *, x_8, x_7, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, -, x_9, x_9, sin, **, sin, x_3, x_7]",((sin((sin(x_3)*sin(x_6)))*sin((sqrt(abs(x_3))-(x_8*x_7))))-((((x_9/x_9)*x_8)**((x_10*x_9)**(x_9-x_9)))-sin((sin(x_3)**x_7)))),4180.5859375,-0.16985753178596497,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
