,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
148,19,"[u-, -3.06]",-(-3.06),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
149,19,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
150,19,"[log, exp, +, x_0, **, sin, x_2, exp, x_5]",log(abs(exp((x_0+(sin(x_2)**exp(x_5)))))),0.6359465718269348,-0.0058410391211509705,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
151,19,"[u-, -3.54]",-(-3.54),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
152,20,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
153,20,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
154,20,"[u-, 2.6]",-(2.6),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
155,20,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
156,20,"[u-, +, x_0, **, sin, x_2, sqrt, x_6]",-((x_0+(sin(x_2)**sqrt(abs(x_6))))),0.6885786652565002,-0.015289612114429474,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
157,20,"[u-, -0.8]",-(-0.8),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
158,20,"[u-, -1.57]",-(-1.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
159,20,"[-, u-, +, x_0, **, sin, x_2, sqrt, x_2, -2.84]",(-((x_0+(sin(x_2)**sqrt(abs(x_2)))))--2.84),0.6868450045585632,-0.008815236389636993,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
160,20,"[u-, 2.15]",-(2.15),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
161,20,"[u-, 3.57]",-(3.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
162,20,"[sin, u-, exp, *, u-, 0.14, x_0]",sin(-(exp((-(0.14)*x_0)))),0.6974257826805115,-0.03942009061574936,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
163,20,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, x_0]",((cos(-((-1.82-x_5)))+x_0)--(x_0)),0.6071640849113464,0.007882092148065567,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
164,20,"[u-, 0.14]",-(0.14),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
165,20,"[u-, 4.52]",-(4.52),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
166,20,"[u-, -3.06]",-(-3.06),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
167,20,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
168,20,"[log, exp, +, x_0, **, sin, x_2, exp, x_5]",log(abs(exp((x_0+(sin(x_2)**exp(x_5)))))),0.6359465718269348,-0.0058410391211509705,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
169,20,"[u-, -3.54]",-(-3.54),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
170,21,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
171,21,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
172,21,"[u-, 2.6]",-(2.6),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
173,21,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
174,21,"[u-, -0.8]",-(-0.8),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
175,21,"[u-, -1.57]",-(-1.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
176,21,"[u-, 2.15]",-(2.15),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
177,21,"[u-, 3.57]",-(3.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
178,21,"[sin, u-, exp, *, u-, 0.14, x_0]",sin(-(exp((-(0.14)*x_0)))),0.6974257826805115,-0.03942009061574936,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
179,21,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, x_0]",((cos(-((-1.82-x_5)))+x_0)--(x_0)),0.6071640849113464,0.007882092148065567,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
180,21,"[u-, 0.14]",-(0.14),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
181,21,"[u-, 4.52]",-(4.52),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
182,21,"[u-, -3.06]",-(-3.06),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
183,21,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
184,21,"[log, exp, +, x_0, **, sin, x_2, exp, x_5]",log(abs(exp((x_0+(sin(x_2)**exp(x_5)))))),0.6359465718269348,-0.0058410391211509705,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
185,21,"[u-, -3.54]",-(-3.54),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
186,21,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, 0.14]",((cos(-((-1.82-x_5)))+x_0)--(0.14)),0.6330087184906006,0.004789367318153381,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
187,21,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,-0.023622721433639526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
188,22,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
189,22,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
190,22,"[u-, 2.6]",-(2.6),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
191,22,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
192,22,"[u-, -0.8]",-(-0.8),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
193,22,"[u-, -1.57]",-(-1.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
194,22,"[u-, 2.15]",-(2.15),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
195,22,"[u-, 3.57]",-(3.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
196,22,"[sin, u-, exp, *, u-, 0.14, x_0]",sin(-(exp((-(0.14)*x_0)))),0.6974257826805115,-0.03942009061574936,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
197,22,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, x_0]",((cos(-((-1.82-x_5)))+x_0)--(x_0)),0.6071640849113464,0.007882092148065567,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
198,22,"[u-, 0.14]",-(0.14),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
199,22,"[u-, 4.52]",-(4.52),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
200,22,"[u-, -3.06]",-(-3.06),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
201,22,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
202,22,"[u-, -3.54]",-(-3.54),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
203,22,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, 0.14]",((cos(-((-1.82-x_5)))+x_0)--(0.14)),0.6330087184906006,0.004789367318153381,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
204,22,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,-0.023622721433639526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
205,22,"[u-, +, x_0, **, sin, x_2, exp, x_5]",-((x_0+(sin(x_2)**exp(x_5)))),0.6359465718269348,-0.013682618737220764,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
206,23,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
207,23,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
208,23,"[u-, 2.6]",-(2.6),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
209,23,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
210,23,"[u-, -0.8]",-(-0.8),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
211,23,"[u-, -1.57]",-(-1.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
212,23,"[u-, 2.15]",-(2.15),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
213,23,"[u-, 3.57]",-(3.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
214,23,"[sin, u-, exp, *, u-, 0.14, x_0]",sin(-(exp((-(0.14)*x_0)))),0.6974257826805115,-0.03942009061574936,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
215,23,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, x_0]",((cos(-((-1.82-x_5)))+x_0)--(x_0)),0.6071640849113464,0.007882092148065567,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
216,23,"[u-, 0.14]",-(0.14),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
217,23,"[u-, 4.52]",-(4.52),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
218,23,"[u-, -3.06]",-(-3.06),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
219,23,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
220,23,"[u-, -3.54]",-(-3.54),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
221,23,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,-0.023622721433639526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
222,23,"[u-, +, x_0, **, sin, sin, 2.85, exp, x_5]",-((x_0+(sin(sin(2.85))**exp(x_5)))),0.6157330274581909,-0.019137442111968994,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
223,23,"[u-, u-, exp, *, u-, 0.14, x_0]",-(-(exp((-(0.14)*x_0)))),0.6979177594184875,-0.040994130074977875,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
224,24,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
225,24,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
226,24,"[u-, 2.6]",-(2.6),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
227,24,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
228,24,"[u-, -0.8]",-(-0.8),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
229,24,"[u-, -1.57]",-(-1.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
230,24,"[u-, 2.15]",-(2.15),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
231,24,"[u-, 3.57]",-(3.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
232,24,"[sin, u-, exp, *, u-, 0.14, x_0]",sin(-(exp((-(0.14)*x_0)))),0.6974257826805115,-0.03942009061574936,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
233,24,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, x_0]",((cos(-((-1.82-x_5)))+x_0)--(x_0)),0.6071640849113464,0.007882092148065567,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
234,24,"[u-, 0.14]",-(0.14),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
235,24,"[u-, 4.52]",-(4.52),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
236,24,"[u-, -3.06]",-(-3.06),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
237,24,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
238,24,"[u-, -3.54]",-(-3.54),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
239,24,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,-0.023622721433639526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
240,24,"[u-, +, x_0, **, sin, sin, 2.85, exp, x_5]",-((x_0+(sin(sin(2.85))**exp(x_5)))),0.6157330274581909,-0.019137442111968994,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
241,24,"[u-, u-, exp, *, u-, 0.14, x_0]",-(-(exp((-(0.14)*x_0)))),0.6979177594184875,-0.040994130074977875,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
242,25,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
243,25,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
244,25,"[u-, 2.6]",-(2.6),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
245,25,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
246,25,"[u-, -0.8]",-(-0.8),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
247,25,"[u-, -1.57]",-(-1.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
248,25,"[u-, 2.15]",-(2.15),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
249,25,"[u-, 3.57]",-(3.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
250,25,"[sin, u-, exp, *, u-, 0.14, x_0]",sin(-(exp((-(0.14)*x_0)))),0.6974257826805115,-0.03942009061574936,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
251,25,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, x_0]",((cos(-((-1.82-x_5)))+x_0)--(x_0)),0.6071640849113464,0.007882092148065567,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
252,25,"[u-, 0.14]",-(0.14),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
253,25,"[u-, 4.52]",-(4.52),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
254,25,"[u-, -3.06]",-(-3.06),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
255,25,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
256,25,"[u-, -3.54]",-(-3.54),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
257,25,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,-0.023622721433639526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
258,25,"[u-, +, x_0, **, sin, sin, 2.85, exp, x_5]",-((x_0+(sin(sin(2.85))**exp(x_5)))),0.6157330274581909,-0.019137442111968994,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
259,25,"[u-, u-, exp, *, u-, 0.14, x_0]",-(-(exp((-(0.14)*x_0)))),0.6979177594184875,-0.040994130074977875,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
260,25,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, exp, -, u-, x_6, x_7]",((cos(-((-1.82-x_5)))+x_0)--(exp((-(x_6)-x_7)))),0.5372148752212524,0.021017294377088547,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
261,26,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
262,26,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
263,26,"[u-, 2.6]",-(2.6),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
264,26,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
265,26,"[u-, -0.8]",-(-0.8),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
266,26,"[u-, -1.57]",-(-1.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
267,26,"[u-, 2.15]",-(2.15),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
268,26,"[u-, 3.57]",-(3.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
269,26,"[sin, u-, exp, *, u-, 0.14, x_0]",sin(-(exp((-(0.14)*x_0)))),0.6974257826805115,-0.03942009061574936,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
270,26,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, x_0]",((cos(-((-1.82-x_5)))+x_0)--(x_0)),0.6071640849113464,0.007882092148065567,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
271,26,"[u-, 0.14]",-(0.14),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
272,26,"[u-, 4.52]",-(4.52),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
273,26,"[u-, -3.06]",-(-3.06),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
274,26,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
275,26,"[u-, -3.54]",-(-3.54),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
276,26,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,-0.023622721433639526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
277,26,"[u-, +, x_0, **, sin, sin, 2.85, exp, x_5]",-((x_0+(sin(sin(2.85))**exp(x_5)))),0.6157330274581909,-0.019137442111968994,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
278,26,"[u-, u-, exp, *, u-, 0.14, x_0]",-(-(exp((-(0.14)*x_0)))),0.6979177594184875,-0.040994130074977875,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
279,26,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, exp, -, u-, x_6, x_7]",((cos(-((-1.82-x_5)))+x_0)--(exp((-(x_6)-x_7)))),0.5372148752212524,0.021017294377088547,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
280,27,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
281,27,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
282,27,"[u-, 2.6]",-(2.6),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
283,27,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
284,27,"[u-, -0.8]",-(-0.8),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
285,27,"[u-, -1.57]",-(-1.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
286,27,"[u-, 2.15]",-(2.15),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
287,27,"[u-, 3.57]",-(3.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
288,27,"[u-, 0.14]",-(0.14),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
289,27,"[u-, 4.52]",-(4.52),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
290,27,"[u-, -3.06]",-(-3.06),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
291,27,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
292,27,"[u-, -3.54]",-(-3.54),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
293,27,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, exp, -, u-, x_6, x_7]",((cos(-((-1.82-x_5)))+x_0)--(exp((-(x_6)-x_7)))),0.5372148752212524,0.021017294377088547,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
294,27,"[u-, +, x_0, exp, -, u-, x_6, x_7]",-((x_0+exp((-(x_6)-x_7)))),0.5991459488868713,-0.027068696916103363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
295,27,"[u-, -4.88]",-(-4.88),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
