,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,27,"[-, *, x_1, **, x_12, x_1, x_12]",((x_1*(x_12**x_1))-x_12),38.0101432800293,0.06871557235717773,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
248,27,"[*, -, x_10, *, -, x_10, *, x_10, x_12, x_12, x_1]",((x_10-((x_10-(x_10*x_12))*x_12))*x_1),73.10635375976562,0.0661821961402893,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
249,27,"[-, *, -, *, *, x_9, x_12, x_10, x_12, 1.34, x_10]",(((((x_9*x_12)*x_10)-x_12)*1.34)-x_10),34.464786529541016,0.06919935345649719,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
250,27,"[*, -, -, *, *, x_1, x_10, x_12, x_12, x_12, 1.34]",(((((x_1*x_10)*x_12)-x_12)-x_12)*1.34),39.26938247680664,0.0671481043100357,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
251,27,"[-, *, -, *, x_12, x_10, x_12, 1.34, x_10]",((((x_12*x_10)-x_12)*1.34)-x_10),34.78877258300781,0.06872919201850891,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
252,27,"[*, /, x_10, *, -, x_10, *, x_10, x_12, x_1, x_1]",((x_10/((x_10-(x_10*x_12))*x_1))*x_1),87.5326919555664,0.06555350124835968,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
253,27,"[*, -, x_10, *, -, x_10, *, x_10, x_12, x_12, x_12]",((x_10-((x_10-(x_10*x_12))*x_12))*x_12),82.36178588867188,0.06558077037334442,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
254,27,"[-, sin, log, exp, x_12, **, sqrt, x_5, cos, cos, sqrt, x_5]",(sin(log(abs(exp(x_12))))-(sqrt(abs(x_5))**cos(cos(sqrt(abs(x_5)))))),26.789077758789062,0.13496889173984528,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
255,27,"[-, *, -, *, *, x_9, x_12, sin, x_1, -, x_12, x_5, 1.34, x_10]",(((((x_9*x_12)*sin(x_1))-(x_12-x_5))*1.34)-x_10),29.53447151184082,0.08286644518375397,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
256,27,"[*, /, *, -, x_12, *, x_10, x_12, x_1, x_3, -, 1.34, -, *, *, x_12, x_10, /, x_12, x_12, x_12]",((((x_12-(x_10*x_12))*x_1)/x_3)*(1.34-(((x_12*x_10)*(x_12/x_12))-x_12))),87.82276153564453,0.06382255256175995,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
257,28,"[*, -, -, *, *, x_12, x_10, x_10, x_12, x_12, 1.34]",(((((x_12*x_10)*x_10)-x_12)-x_12)*1.34),56.17990493774414,0.06633438915014267,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
258,28,"[*, -, x_10, *, x_10, *, x_0, x_12, x_1]",((x_10-(x_10*(x_0*x_12)))*x_1),74.3637466430664,0.06574660539627075,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
259,28,"[-, *, -, *, *, x_9, x_8, x_10, x_12, 1.34, x_10]",(((((x_9*x_8)*x_10)-x_12)*1.34)-x_10),33.279117584228516,0.07205197215080261,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
260,28,"[-, x_12, **, sqrt, x_5, cos, cos, sqrt, x_5]",(x_12-(sqrt(abs(x_5))**cos(cos(sqrt(abs(x_5)))))),26.843914031982422,0.12447170913219452,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
261,28,"[-, *, x_1, **, x_12, x_1, x_12]",((x_1*(x_12**x_1))-x_12),38.0101432800293,0.06871557235717773,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
262,28,"[*, -, x_10, *, -, x_10, *, x_10, x_12, x_12, x_1]",((x_10-((x_10-(x_10*x_12))*x_12))*x_1),73.10635375976562,0.0661821961402893,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
263,28,"[-, *, -, *, *, x_9, x_12, x_10, x_12, 1.34, x_10]",(((((x_9*x_12)*x_10)-x_12)*1.34)-x_10),34.464786529541016,0.06919935345649719,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
264,28,"[*, -, -, *, *, x_1, x_10, x_12, x_12, x_12, 1.34]",(((((x_1*x_10)*x_12)-x_12)-x_12)*1.34),39.26938247680664,0.0671481043100357,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
265,28,"[-, *, -, *, x_12, x_10, x_12, 1.34, x_10]",((((x_12*x_10)-x_12)*1.34)-x_10),34.78877258300781,0.06872919201850891,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
266,28,"[-, sin, log, exp, x_12, **, sqrt, x_5, cos, cos, sqrt, x_5]",(sin(log(abs(exp(x_12))))-(sqrt(abs(x_5))**cos(cos(sqrt(abs(x_5)))))),26.789077758789062,0.13496889173984528,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
267,28,"[-, *, -, *, *, x_9, x_12, sin, x_1, -, x_12, x_5, 1.34, x_10]",(((((x_9*x_12)*sin(x_1))-(x_12-x_5))*1.34)-x_10),29.53447151184082,0.08286644518375397,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
268,28,"[*, /, *, -, x_12, *, x_10, x_12, x_1, x_3, -, 1.34, -, *, *, x_12, x_10, /, x_12, x_12, x_12]",((((x_12-(x_10*x_12))*x_1)/x_3)*(1.34-(((x_12*x_10)*(x_12/x_12))-x_12))),87.82276153564453,0.06382255256175995,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
269,28,"[*, -, sqrt, x_5, x_12, 1.34]",((sqrt(abs(x_5))-x_12)*1.34),26.95122528076172,0.09361523389816284,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
270,28,"[*, -, x_10, *, x_10, *, /, x_1, x_0, x_12, x_1]",((x_10-(x_10*((x_1/x_0)*x_12)))*x_1),78.89354705810547,0.06418438255786896,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
271,28,"[-, +, x_12, x_12, *, x_5, *, *, x_12, x_10, /, x_12, x_12]",((x_12+x_12)-(x_5*((x_12*x_10)*(x_12/x_12)))),30.77576446533203,0.07591493427753448,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
272,29,"[*, -, -, *, *, x_12, x_10, x_10, x_12, x_12, 1.34]",(((((x_12*x_10)*x_10)-x_12)-x_12)*1.34),56.17990493774414,0.06633438915014267,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
273,29,"[*, -, x_10, *, x_10, *, x_0, x_12, x_1]",((x_10-(x_10*(x_0*x_12)))*x_1),74.3637466430664,0.06574660539627075,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
274,29,"[-, *, -, *, *, x_9, x_8, x_10, x_12, 1.34, x_10]",(((((x_9*x_8)*x_10)-x_12)*1.34)-x_10),33.279117584228516,0.07205197215080261,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
275,29,"[-, x_12, **, sqrt, x_5, cos, cos, sqrt, x_5]",(x_12-(sqrt(abs(x_5))**cos(cos(sqrt(abs(x_5)))))),26.843914031982422,0.12447170913219452,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
276,29,"[-, *, x_1, **, x_12, x_1, x_12]",((x_1*(x_12**x_1))-x_12),38.0101432800293,0.06871557235717773,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
277,29,"[*, -, x_10, *, -, x_10, *, x_10, x_12, x_12, x_1]",((x_10-((x_10-(x_10*x_12))*x_12))*x_1),73.10635375976562,0.0661821961402893,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
278,29,"[-, *, -, *, *, x_9, x_12, x_10, x_12, 1.34, x_10]",(((((x_9*x_12)*x_10)-x_12)*1.34)-x_10),34.464786529541016,0.06919935345649719,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
279,29,"[*, -, -, *, *, x_1, x_10, x_12, x_12, x_12, 1.34]",(((((x_1*x_10)*x_12)-x_12)-x_12)*1.34),39.26938247680664,0.0671481043100357,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
280,29,"[-, *, -, *, x_12, x_10, x_12, 1.34, x_10]",((((x_12*x_10)-x_12)*1.34)-x_10),34.78877258300781,0.06872919201850891,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
281,29,"[-, sin, log, exp, x_12, **, sqrt, x_5, cos, cos, sqrt, x_5]",(sin(log(abs(exp(x_12))))-(sqrt(abs(x_5))**cos(cos(sqrt(abs(x_5)))))),26.789077758789062,0.13496889173984528,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
282,29,"[*, /, *, -, x_12, *, x_10, x_12, x_1, x_3, -, 1.34, -, *, *, x_12, x_10, /, x_12, x_12, x_12]",((((x_12-(x_10*x_12))*x_1)/x_3)*(1.34-(((x_12*x_10)*(x_12/x_12))-x_12))),87.82276153564453,0.06382255256175995,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
283,29,"[*, -, sqrt, x_5, x_12, 1.34]",((sqrt(abs(x_5))-x_12)*1.34),26.95122528076172,0.09361523389816284,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
284,29,"[*, -, x_10, *, x_10, *, /, x_1, x_0, x_12, x_1]",((x_10-(x_10*((x_1/x_0)*x_12)))*x_1),78.89354705810547,0.06418438255786896,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
285,29,"[-, -, +, x_12, x_12, *, x_5, *, *, x_12, x_10, /, x_12, x_12, *, x_5, 1.34]",(((x_12+x_12)-(x_5*((x_12*x_10)*(x_12/x_12))))-(x_5*1.34)),28.80973243713379,0.07497859746217728,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
286,30,"[*, -, x_10, *, x_10, *, x_0, x_12, x_1]",((x_10-(x_10*(x_0*x_12)))*x_1),74.3637466430664,0.06574660539627075,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
287,30,"[-, *, x_1, **, x_12, x_1, x_12]",((x_1*(x_12**x_1))-x_12),38.0101432800293,0.06871557235717773,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
288,30,"[-, *, -, *, *, x_9, x_12, x_10, x_12, 1.34, x_10]",(((((x_9*x_12)*x_10)-x_12)*1.34)-x_10),34.464786529541016,0.06919935345649719,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
289,30,"[*, -, -, *, *, x_1, x_10, x_12, x_12, x_12, 1.34]",(((((x_1*x_10)*x_12)-x_12)-x_12)*1.34),39.26938247680664,0.0671481043100357,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
290,30,"[-, *, -, *, x_12, x_10, x_12, 1.34, x_10]",((((x_12*x_10)-x_12)*1.34)-x_10),34.78877258300781,0.06872919201850891,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
291,30,"[*, /, *, -, x_12, *, x_10, x_12, x_1, x_3, -, 1.34, -, *, *, x_12, x_10, /, x_12, x_12, x_12]",((((x_12-(x_10*x_12))*x_1)/x_3)*(1.34-(((x_12*x_10)*(x_12/x_12))-x_12))),87.82276153564453,0.06382255256175995,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
292,30,"[*, -, sqrt, x_5, x_12, 1.34]",((sqrt(abs(x_5))-x_12)*1.34),26.95122528076172,0.09361523389816284,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
293,30,"[*, -, x_10, *, x_10, *, /, x_1, x_0, x_12, x_1]",((x_10-(x_10*((x_1/x_0)*x_12)))*x_1),78.89354705810547,0.06418438255786896,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
294,30,"[-, -, +, x_12, x_12, *, x_5, *, *, x_12, x_10, /, x_12, x_12, *, x_5, 1.34]",(((x_12+x_12)-(x_5*((x_12*x_10)*(x_12/x_12))))-(x_5*1.34)),28.80973243713379,0.07497859746217728,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
295,30,"[-, *, -, *, **, x_10, x_12, x_10, x_12, 1.34, x_10]",(((((x_10**x_12)*x_10)-x_12)*1.34)-x_10),48.77766036987305,0.0668121725320816,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
296,30,"[*, -, -, *, *, x_5, x_10, x_12, x_12, x_12, 1.34]",(((((x_5*x_10)*x_12)-x_12)-x_12)*1.34),30.77576446533203,0.06979639083147049,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
297,30,"[-, *, -, *, *, x_10, x_10, x_10, x_12, x_12, x_10]",(((((x_10*x_10)*x_10)-x_12)*x_12)-x_10),51.82767105102539,0.06598162651062012,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
298,30,"[-, x_12, **, sqrt, x_5, cos, *, *, x_3, x_10, **3, x_11]",(x_12-(sqrt(abs(x_5))**cos(((x_3*x_10)*(x_11)**3)))),26.35284423828125,0.0997745543718338,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
299,31,"[-, *, -, *, *, x_9, x_12, x_10, x_12, 1.34, x_10]",(((((x_9*x_12)*x_10)-x_12)*1.34)-x_10),34.464786529541016,0.06919935345649719,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
300,31,"[-, *, -, *, x_12, x_10, x_12, 1.34, x_10]",((((x_12*x_10)-x_12)*1.34)-x_10),34.78877258300781,0.06872919201850891,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
301,31,"[*, /, *, -, x_12, *, x_10, x_12, x_1, x_3, -, 1.34, -, *, *, x_12, x_10, /, x_12, x_12, x_12]",((((x_12-(x_10*x_12))*x_1)/x_3)*(1.34-(((x_12*x_10)*(x_12/x_12))-x_12))),87.82276153564453,0.06382255256175995,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
302,31,"[*, -, sqrt, x_5, x_12, 1.34]",((sqrt(abs(x_5))-x_12)*1.34),26.95122528076172,0.09361523389816284,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
303,31,"[*, -, x_10, *, x_10, *, /, x_1, x_0, x_12, x_1]",((x_10-(x_10*((x_1/x_0)*x_12)))*x_1),78.89354705810547,0.06418438255786896,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
304,31,"[-, -, +, x_12, x_12, *, x_5, *, *, x_12, x_10, /, x_12, x_12, *, x_5, 1.34]",(((x_12+x_12)-(x_5*((x_12*x_10)*(x_12/x_12))))-(x_5*1.34)),28.80973243713379,0.07497859746217728,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
305,31,"[-, *, -, *, **, x_10, x_12, x_10, x_12, 1.34, x_10]",(((((x_10**x_12)*x_10)-x_12)*1.34)-x_10),48.77766036987305,0.0668121725320816,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
306,31,"[*, -, -, *, *, x_5, x_10, x_12, x_12, x_12, 1.34]",(((((x_5*x_10)*x_12)-x_12)-x_12)*1.34),30.77576446533203,0.06979639083147049,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
307,31,"[-, *, -, *, *, x_10, x_10, x_10, x_12, x_12, x_10]",(((((x_10*x_10)*x_10)-x_12)*x_12)-x_10),51.82767105102539,0.06598162651062012,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
308,31,"[-, x_12, **, sqrt, x_5, cos, *, *, x_3, x_10, **3, x_11]",(x_12-(sqrt(abs(x_5))**cos(((x_3*x_10)*(x_11)**3)))),26.35284423828125,0.0997745543718338,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
309,31,"[*, -, -, *, *, 1.34, x_10, x_12, x_10, x_12, 1.34]",(((((1.34*x_10)*x_12)-x_10)-x_12)*1.34),37.3075065612793,0.06711778789758682,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
310,31,"[-, *, -, *, *, x_10, x_10, x_12, x_12, x_12, x_10]",(((((x_10*x_10)*x_12)-x_12)*x_12)-x_10),62.806861877441406,0.06558077037334442,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
311,32,"[-, *, -, *, *, x_9, x_12, x_10, x_12, 1.34, x_10]",(((((x_9*x_12)*x_10)-x_12)*1.34)-x_10),34.464786529541016,0.06919935345649719,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
312,32,"[-, *, -, *, x_12, x_10, x_12, 1.34, x_10]",((((x_12*x_10)-x_12)*1.34)-x_10),34.78877258300781,0.06872919201850891,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
313,32,"[*, /, *, -, x_12, *, x_10, x_12, x_1, x_3, -, 1.34, -, *, *, x_12, x_10, /, x_12, x_12, x_12]",((((x_12-(x_10*x_12))*x_1)/x_3)*(1.34-(((x_12*x_10)*(x_12/x_12))-x_12))),87.82276153564453,0.06382255256175995,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
314,32,"[*, -, sqrt, x_5, x_12, 1.34]",((sqrt(abs(x_5))-x_12)*1.34),26.95122528076172,0.09361523389816284,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
315,32,"[*, -, x_10, *, x_10, *, /, x_1, x_0, x_12, x_1]",((x_10-(x_10*((x_1/x_0)*x_12)))*x_1),78.89354705810547,0.06418438255786896,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
316,32,"[-, -, +, x_12, x_12, *, x_5, *, *, x_12, x_10, /, x_12, x_12, *, x_5, 1.34]",(((x_12+x_12)-(x_5*((x_12*x_10)*(x_12/x_12))))-(x_5*1.34)),28.80973243713379,0.07497859746217728,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
317,32,"[-, *, -, *, **, x_10, x_12, x_10, x_12, 1.34, x_10]",(((((x_10**x_12)*x_10)-x_12)*1.34)-x_10),48.77766036987305,0.0668121725320816,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
318,32,"[*, -, -, *, *, x_5, x_10, x_12, x_12, x_12, 1.34]",(((((x_5*x_10)*x_12)-x_12)-x_12)*1.34),30.77576446533203,0.06979639083147049,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
319,32,"[-, *, -, *, *, x_10, x_10, x_10, x_12, x_12, x_10]",(((((x_10*x_10)*x_10)-x_12)*x_12)-x_10),51.82767105102539,0.06598162651062012,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
320,32,"[-, x_12, **, sqrt, x_5, cos, *, *, x_3, x_10, **3, x_11]",(x_12-(sqrt(abs(x_5))**cos(((x_3*x_10)*(x_11)**3)))),26.35284423828125,0.0997745543718338,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
321,32,"[*, -, -, *, *, 1.34, x_10, x_12, x_10, x_12, 1.34]",(((((1.34*x_10)*x_12)-x_10)-x_12)*1.34),37.3075065612793,0.06711778789758682,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
322,32,"[-, *, -, *, *, x_10, x_10, x_12, x_12, x_12, x_10]",(((((x_10*x_10)*x_12)-x_12)*x_12)-x_10),62.806861877441406,0.06558077037334442,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
323,32,"[*, -, sqrt, x_5, x_12, cos, **, cos, x_12, cos, sqrt, x_12]",((sqrt(abs(x_5))-x_12)*cos((cos(x_12)**cos(sqrt(abs(x_12)))))),26.14129066467285,0.12625479698181152,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
324,33,"[*, -, sqrt, x_5, x_12, 1.34]",((sqrt(abs(x_5))-x_12)*1.34),26.95122528076172,0.09361523389816284,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
325,33,"[*, -, x_10, *, x_10, *, /, x_1, x_0, x_12, x_1]",((x_10-(x_10*((x_1/x_0)*x_12)))*x_1),78.89354705810547,0.06418438255786896,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
326,33,"[-, -, +, x_12, x_12, *, x_5, *, *, x_12, x_10, /, x_12, x_12, *, x_5, 1.34]",(((x_12+x_12)-(x_5*((x_12*x_10)*(x_12/x_12))))-(x_5*1.34)),28.80973243713379,0.07497859746217728,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
327,33,"[-, *, -, *, **, x_10, x_12, x_10, x_12, 1.34, x_10]",(((((x_10**x_12)*x_10)-x_12)*1.34)-x_10),48.77766036987305,0.0668121725320816,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
328,33,"[*, -, -, *, *, x_5, x_10, x_12, x_12, x_12, 1.34]",(((((x_5*x_10)*x_12)-x_12)-x_12)*1.34),30.77576446533203,0.06979639083147049,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
329,33,"[-, *, -, *, *, x_10, x_10, x_10, x_12, x_12, x_10]",(((((x_10*x_10)*x_10)-x_12)*x_12)-x_10),51.82767105102539,0.06598162651062012,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
330,33,"[*, -, -, *, *, 1.34, x_10, x_12, x_10, x_12, 1.34]",(((((1.34*x_10)*x_12)-x_10)-x_12)*1.34),37.3075065612793,0.06711778789758682,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
331,33,"[-, *, -, *, *, x_10, x_10, x_12, x_12, x_12, x_10]",(((((x_10*x_10)*x_12)-x_12)*x_12)-x_10),62.806861877441406,0.06558077037334442,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
332,33,"[*, -, sqrt, x_5, x_12, cos, **, cos, x_12, cos, sqrt, x_12]",((sqrt(abs(x_5))-x_12)*cos((cos(x_12)**cos(sqrt(abs(x_12)))))),26.14129066467285,0.12625479698181152,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
333,33,"[*, -, -, *, *, x_12, x_10, /, x_12, x_12, x_12, x_12, -, -4.81, *, x_10, x_12]",(((((x_12*x_10)*(x_12/x_12))-x_12)-x_12)*(-4.81-(x_10*x_12))),32.03841781616211,0.06713446229696274,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
334,33,"[*, /, *, -, x_12, *, x_10, x_12, x_1, 1.34, -, 1.34, -, *, *, x_12, x_10, /, x_12, x_12, x_12]",((((x_12-(x_10*x_12))*x_1)/1.34)*(1.34-(((x_12*x_10)*(x_12/x_12))-x_12))),87.55838775634766,0.06255249679088593,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
335,33,"[-, x_12, **, x_5, cos, sin, /, x_2, x_7]",(x_12-(x_5**cos(sin((x_2/x_7))))),26.251174926757812,0.09868180751800537,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
336,34,"[*, -, sqrt, x_5, x_12, 1.34]",((sqrt(abs(x_5))-x_12)*1.34),26.95122528076172,0.09361523389816284,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
337,34,"[*, -, x_10, *, x_10, *, /, x_1, x_0, x_12, x_1]",((x_10-(x_10*((x_1/x_0)*x_12)))*x_1),78.89354705810547,0.06418438255786896,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
338,34,"[-, -, +, x_12, x_12, *, x_5, *, *, x_12, x_10, /, x_12, x_12, *, x_5, 1.34]",(((x_12+x_12)-(x_5*((x_12*x_10)*(x_12/x_12))))-(x_5*1.34)),28.80973243713379,0.07497859746217728,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
339,34,"[-, *, -, *, **, x_10, x_12, x_10, x_12, 1.34, x_10]",(((((x_10**x_12)*x_10)-x_12)*1.34)-x_10),48.77766036987305,0.0668121725320816,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
340,34,"[*, -, -, *, *, x_5, x_10, x_12, x_12, x_12, 1.34]",(((((x_5*x_10)*x_12)-x_12)-x_12)*1.34),30.77576446533203,0.06979639083147049,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
341,34,"[-, *, -, *, *, x_10, x_10, x_10, x_12, x_12, x_10]",(((((x_10*x_10)*x_10)-x_12)*x_12)-x_10),51.82767105102539,0.06598162651062012,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
342,34,"[*, -, -, *, *, 1.34, x_10, x_12, x_10, x_12, 1.34]",(((((1.34*x_10)*x_12)-x_10)-x_12)*1.34),37.3075065612793,0.06711778789758682,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
343,34,"[-, *, -, *, *, x_10, x_10, x_12, x_12, x_12, x_10]",(((((x_10*x_10)*x_12)-x_12)*x_12)-x_10),62.806861877441406,0.06558077037334442,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
344,34,"[*, -, sqrt, x_5, x_12, cos, **, cos, x_12, cos, sqrt, x_12]",((sqrt(abs(x_5))-x_12)*cos((cos(x_12)**cos(sqrt(abs(x_12)))))),26.14129066467285,0.12625479698181152,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
345,34,"[*, -, -, *, *, x_12, x_10, /, x_12, x_12, x_12, x_12, -, -4.81, *, x_10, x_12]",(((((x_12*x_10)*(x_12/x_12))-x_12)-x_12)*(-4.81-(x_10*x_12))),32.03841781616211,0.06713446229696274,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
346,34,"[*, /, *, -, x_12, *, x_10, x_12, x_1, 1.34, -, 1.34, -, *, *, x_12, x_10, /, x_12, x_12, x_12]",((((x_12-(x_10*x_12))*x_1)/1.34)*(1.34-(((x_12*x_10)*(x_12/x_12))-x_12))),87.55838775634766,0.06255249679088593,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
347,34,"[-, x_12, **, x_5, cos, sin, /, x_2, x_7]",(x_12-(x_5**cos(sin((x_2/x_7))))),26.251174926757812,0.09868180751800537,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
348,34,"[-, x_12, **, x_5, cos, sin, x_12]",(x_12-(x_5**cos(sin(x_12)))),27.113218307495117,0.09298592060804367,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
349,34,"[*, x_12, -, 1.34, -, *, *, x_12, x_10, x_10, x_12]",(x_12*(1.34-(((x_12*x_10)*x_10)-x_12))),50.878841400146484,0.06633438915014267,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
