,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
159,46,"[+, x_0, sqrt, exp, u-, x_5]",(x_0+sqrt(abs(exp(-(x_5))))),0.6066516041755676,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
160,46,"[+, x_0, sqrt, +, exp, x_1, exp, u-, x_5]",(x_0+sqrt(abs((exp(x_1)+exp(-(x_5)))))),0.5600508451461792,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
161,46,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
162,47,[x_0],x_0,0.701570987701416,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
163,47,"[+, x_0, sqrt, exp, x_1]",(x_0+sqrt(abs(exp(x_1)))),0.6582816243171692,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
164,47,"[+, x_0, sqrt, exp, u-, x_5]",(x_0+sqrt(abs(exp(-(x_5))))),0.6066516041755676,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
165,47,"[+, x_0, sqrt, +, exp, x_1, exp, u-, x_5]",(x_0+sqrt(abs((exp(x_1)+exp(-(x_5)))))),0.5600508451461792,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
166,47,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
167,48,[x_0],x_0,0.701570987701416,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
168,48,"[+, x_0, sqrt, exp, x_1]",(x_0+sqrt(abs(exp(x_1)))),0.6582816243171692,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
169,48,"[+, x_0, sqrt, exp, u-, x_5]",(x_0+sqrt(abs(exp(-(x_5))))),0.6066516041755676,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
170,48,"[+, x_0, sqrt, +, exp, x_1, exp, u-, x_5]",(x_0+sqrt(abs((exp(x_1)+exp(-(x_5)))))),0.5600508451461792,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
171,48,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
172,49,[x_0],x_0,0.701570987701416,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
173,49,"[+, x_0, sqrt, exp, x_1]",(x_0+sqrt(abs(exp(x_1)))),0.6582816243171692,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
174,49,"[+, x_0, sqrt, exp, u-, x_5]",(x_0+sqrt(abs(exp(-(x_5))))),0.6066516041755676,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
175,49,"[+, x_0, sqrt, +, exp, x_1, exp, u-, x_5]",(x_0+sqrt(abs((exp(x_1)+exp(-(x_5)))))),0.5600508451461792,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
176,49,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
177,50,[x_0],x_0,0.701570987701416,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
178,50,"[+, x_0, sqrt, exp, u-, x_5]",(x_0+sqrt(abs(exp(-(x_5))))),0.6066516041755676,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
179,50,"[+, x_0, sqrt, +, exp, x_1, exp, u-, x_5]",(x_0+sqrt(abs((exp(x_1)+exp(-(x_5)))))),0.5600508451461792,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
180,50,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
181,50,"[-, x_0, **3, sin, x_5]",(x_0-(sin(x_5))**3),0.6322932243347168,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
182,50,"[+, +, +, x_0, sqrt, cos, x_6, sqrt, -, sqrt, x_0, sin, x_5, sqrt, +, exp, x_1, sin, x_0]",(((x_0+sqrt(abs(cos(x_6))))+sqrt(abs((sqrt(abs(x_0))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(x_0))))),0.5575428009033203,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
183,51,[x_0],x_0,0.701570987701416,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
184,51,"[+, x_0, sqrt, exp, u-, x_5]",(x_0+sqrt(abs(exp(-(x_5))))),0.6066516041755676,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
185,51,"[+, x_0, sqrt, +, exp, x_1, exp, u-, x_5]",(x_0+sqrt(abs((exp(x_1)+exp(-(x_5)))))),0.5600508451461792,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
186,51,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
187,51,"[-, x_0, **3, sin, x_5]",(x_0-(sin(x_5))**3),0.6322932243347168,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
188,51,"[+, +, +, x_0, sqrt, cos, x_6, sqrt, -, sqrt, x_0, sin, x_5, sqrt, +, exp, x_1, sin, x_0]",(((x_0+sqrt(abs(cos(x_6))))+sqrt(abs((sqrt(abs(x_0))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(x_0))))),0.5575428009033203,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
189,52,[x_0],x_0,0.701570987701416,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
190,52,"[+, x_0, sqrt, exp, u-, x_5]",(x_0+sqrt(abs(exp(-(x_5))))),0.6066516041755676,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
191,52,"[+, x_0, sqrt, +, exp, x_1, exp, u-, x_5]",(x_0+sqrt(abs((exp(x_1)+exp(-(x_5)))))),0.5600508451461792,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
192,52,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
193,52,"[-, x_0, **3, sin, x_5]",(x_0-(sin(x_5))**3),0.6322932243347168,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
194,52,"[+, +, +, x_0, sqrt, cos, x_6, sqrt, -, sqrt, x_0, sin, x_5, sqrt, +, exp, x_1, sin, x_0]",(((x_0+sqrt(abs(cos(x_6))))+sqrt(abs((sqrt(abs(x_0))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(x_0))))),0.5575428009033203,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
195,53,[x_0],x_0,0.701570987701416,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
196,53,"[+, x_0, sqrt, exp, u-, x_5]",(x_0+sqrt(abs(exp(-(x_5))))),0.6066516041755676,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
197,53,"[+, x_0, sqrt, +, exp, x_1, exp, u-, x_5]",(x_0+sqrt(abs((exp(x_1)+exp(-(x_5)))))),0.5600508451461792,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
198,53,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
199,53,"[-, x_0, **3, sin, x_5]",(x_0-(sin(x_5))**3),0.6322932243347168,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
200,53,"[+, +, +, x_0, sqrt, cos, x_6, sqrt, -, sqrt, x_0, sin, x_5, sqrt, +, exp, x_1, sin, x_0]",(((x_0+sqrt(abs(cos(x_6))))+sqrt(abs((sqrt(abs(x_0))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(x_0))))),0.5575428009033203,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
201,54,[x_0],x_0,0.701570987701416,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
202,54,"[+, x_0, sqrt, exp, u-, x_5]",(x_0+sqrt(abs(exp(-(x_5))))),0.6066516041755676,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
203,54,"[+, x_0, sqrt, +, exp, x_1, exp, u-, x_5]",(x_0+sqrt(abs((exp(x_1)+exp(-(x_5)))))),0.5600508451461792,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
204,54,"[-, x_0, **3, sin, x_5]",(x_0-(sin(x_5))**3),0.6322932243347168,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
205,54,"[+, +, +, x_0, sqrt, cos, x_6, sqrt, -, sqrt, x_0, sin, x_5, sqrt, +, exp, x_1, sin, x_0]",(((x_0+sqrt(abs(cos(x_6))))+sqrt(abs((sqrt(abs(x_0))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(x_0))))),0.5575428009033203,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
206,54,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
207,54,"[+, +, x_0, sqrt, -, sqrt, 1.25, sin, x_5, sqrt, +, exp, x_1, sin, exp, x_6]",((x_0+sqrt(abs((sqrt(abs(1.25))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(exp(x_6)))))),0.5578982830047607,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
208,55,[x_0],x_0,0.701570987701416,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
209,55,"[+, x_0, sqrt, exp, u-, x_5]",(x_0+sqrt(abs(exp(-(x_5))))),0.6066516041755676,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
210,55,"[+, x_0, sqrt, +, exp, x_1, exp, u-, x_5]",(x_0+sqrt(abs((exp(x_1)+exp(-(x_5)))))),0.5600508451461792,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
211,55,"[-, x_0, **3, sin, x_5]",(x_0-(sin(x_5))**3),0.6322932243347168,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
212,55,"[+, +, +, x_0, sqrt, cos, x_6, sqrt, -, sqrt, x_0, sin, x_5, sqrt, +, exp, x_1, sin, x_0]",(((x_0+sqrt(abs(cos(x_6))))+sqrt(abs((sqrt(abs(x_0))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(x_0))))),0.5575428009033203,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
213,55,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
214,55,"[+, +, x_0, sqrt, -, sqrt, 1.25, sin, x_5, sqrt, +, exp, x_1, sin, exp, x_6]",((x_0+sqrt(abs((sqrt(abs(1.25))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(exp(x_6)))))),0.5578982830047607,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
215,56,[x_0],x_0,0.701570987701416,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
216,56,"[+, x_0, sqrt, exp, u-, x_5]",(x_0+sqrt(abs(exp(-(x_5))))),0.6066516041755676,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
217,56,"[+, x_0, sqrt, +, exp, x_1, exp, u-, x_5]",(x_0+sqrt(abs((exp(x_1)+exp(-(x_5)))))),0.5600508451461792,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
218,56,"[-, x_0, **3, sin, x_5]",(x_0-(sin(x_5))**3),0.6322932243347168,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
219,56,"[+, +, +, x_0, sqrt, cos, x_6, sqrt, -, sqrt, x_0, sin, x_5, sqrt, +, exp, x_1, sin, x_0]",(((x_0+sqrt(abs(cos(x_6))))+sqrt(abs((sqrt(abs(x_0))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(x_0))))),0.5575428009033203,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
220,56,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
221,56,"[+, +, x_0, sqrt, -, sqrt, 1.25, sin, x_5, sqrt, +, exp, x_1, sin, exp, x_6]",((x_0+sqrt(abs((sqrt(abs(1.25))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(exp(x_6)))))),0.5578982830047607,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
222,57,[x_0],x_0,0.701570987701416,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
223,57,"[+, x_0, sqrt, exp, u-, x_5]",(x_0+sqrt(abs(exp(-(x_5))))),0.6066516041755676,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
224,57,"[+, x_0, sqrt, +, exp, x_1, exp, u-, x_5]",(x_0+sqrt(abs((exp(x_1)+exp(-(x_5)))))),0.5600508451461792,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
225,57,"[-, x_0, **3, sin, x_5]",(x_0-(sin(x_5))**3),0.6322932243347168,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
226,57,"[+, +, +, x_0, sqrt, cos, x_6, sqrt, -, sqrt, x_0, sin, x_5, sqrt, +, exp, x_1, sin, x_0]",(((x_0+sqrt(abs(cos(x_6))))+sqrt(abs((sqrt(abs(x_0))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(x_0))))),0.5575428009033203,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
227,57,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
228,57,"[+, +, x_0, sqrt, -, sqrt, 1.25, sin, x_5, sqrt, +, exp, x_1, sin, exp, x_6]",((x_0+sqrt(abs((sqrt(abs(1.25))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(exp(x_6)))))),0.5578982830047607,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
229,57,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
230,58,[x_0],x_0,0.701570987701416,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
231,58,"[+, x_0, sqrt, exp, u-, x_5]",(x_0+sqrt(abs(exp(-(x_5))))),0.6066516041755676,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
232,58,"[+, x_0, sqrt, +, exp, x_1, exp, u-, x_5]",(x_0+sqrt(abs((exp(x_1)+exp(-(x_5)))))),0.5600508451461792,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
233,58,"[-, x_0, **3, sin, x_5]",(x_0-(sin(x_5))**3),0.6322932243347168,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
234,58,"[+, +, +, x_0, sqrt, cos, x_6, sqrt, -, sqrt, x_0, sin, x_5, sqrt, +, exp, x_1, sin, x_0]",(((x_0+sqrt(abs(cos(x_6))))+sqrt(abs((sqrt(abs(x_0))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(x_0))))),0.5575428009033203,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
235,58,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
236,58,"[+, +, x_0, sqrt, -, sqrt, 1.25, sin, x_5, sqrt, +, exp, x_1, sin, exp, x_6]",((x_0+sqrt(abs((sqrt(abs(1.25))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(exp(x_6)))))),0.5578982830047607,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
237,58,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
238,59,[x_0],x_0,0.701570987701416,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
239,59,"[+, x_0, sqrt, exp, u-, x_5]",(x_0+sqrt(abs(exp(-(x_5))))),0.6066516041755676,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
240,59,"[+, x_0, sqrt, +, exp, x_1, exp, u-, x_5]",(x_0+sqrt(abs((exp(x_1)+exp(-(x_5)))))),0.5600508451461792,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
241,59,"[-, x_0, **3, sin, x_5]",(x_0-(sin(x_5))**3),0.6322932243347168,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
242,59,"[+, +, +, x_0, sqrt, cos, x_6, sqrt, -, sqrt, x_0, sin, x_5, sqrt, +, exp, x_1, sin, x_0]",(((x_0+sqrt(abs(cos(x_6))))+sqrt(abs((sqrt(abs(x_0))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(x_0))))),0.5575428009033203,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
243,59,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
244,59,"[+, +, x_0, sqrt, -, sqrt, 1.25, sin, x_5, sqrt, +, exp, x_1, sin, exp, x_6]",((x_0+sqrt(abs((sqrt(abs(1.25))-sin(x_5)))))+sqrt(abs((exp(x_1)+sin(exp(x_6)))))),0.5578982830047607,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
245,59,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,california
