,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
136,30,"[+, u-, *, u-, 3.91, x_0, +, u-, -4.8, u-, sin, x_5]",(-((-(3.91)*x_0))+(-(-4.8)+-(sin(x_5)))),0.6383205056190491,-64.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
137,30,"[+, *, sqrt, +, x_1, 4.38, x_0, +, u-, cos, x_1, u-, sin, x_5]",((sqrt(abs((x_1+4.38)))*x_0)+(-(cos(x_1))+-(sin(x_5)))),0.6191243529319763,-57.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
138,30,"[+, u-, +, x_6, +, x_0, *, x_0, -4.8, +, u-, -4.8, u-, sin, x_5]",(-((x_6+(x_0+(x_0*-4.8))))+(-(-4.8)+-(sin(x_5)))),0.6208136081695557,-63.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
139,31,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
140,31,"[-, -, u-, x_0, x_1, x_0]",((-(x_0)-x_1)-x_0),0.6577156782150269,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
141,31,"[+, u-, -, x_6, x_0, +, 3.44, +, u-, /, x_4, x_4, u-, -, x_7, -1.24]",(-((x_6-x_0))+(3.44+(-((x_4/x_4))+-((x_7--1.24))))),0.5919702053070068,-71.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
142,31,"[+, +, x_0, x_1, u-, -, u-, x_0, x_0]",((x_0+x_1)+-((-(x_0)-x_0))),0.6502489447593689,-74.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
143,32,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
144,32,"[+, u-, -, x_6, x_0, +, 3.44, +, u-, /, x_4, x_4, u-, -, x_7, -1.24]",(-((x_6-x_0))+(3.44+(-((x_4/x_4))+-((x_7--1.24))))),0.5919702053070068,-71.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
145,32,"[+, +, x_0, x_1, u-, -, u-, x_0, x_0]",((x_0+x_1)+-((-(x_0)-x_0))),0.6502489447593689,-74.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
146,32,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
147,33,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
148,33,"[+, u-, -, x_6, x_0, +, 3.44, +, u-, /, x_4, x_4, u-, -, x_7, -1.24]",(-((x_6-x_0))+(3.44+(-((x_4/x_4))+-((x_7--1.24))))),0.5919702053070068,-71.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
149,33,"[+, +, x_0, x_1, u-, -, u-, x_0, x_0]",((x_0+x_1)+-((-(x_0)-x_0))),0.6502489447593689,-74.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
150,33,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
151,33,"[+, *, sqrt, +, x_7, 4.38, x_0, +, sqrt, +, x_1, 2.96, u-, sin, x_5]",((sqrt(abs((x_7+4.38)))*x_0)+(sqrt(abs((x_1+2.96)))+-(sin(x_5)))),0.5913357734680176,-56.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
152,34,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
153,34,"[+, +, x_0, x_1, u-, -, u-, x_0, x_0]",((x_0+x_1)+-((-(x_0)-x_0))),0.6502489447593689,-74.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
154,34,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
155,34,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
156,34,"[+, +, cos, -, -3.58, x_1, u-, -, u-, x_0, x_0, +, u-, -4.8, u-, sin, x_5]",((cos((-3.58-x_1))+-((-(x_0)-x_0)))+(-(-4.8)+-(sin(x_5)))),0.585904598236084,-58.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
157,34,"[+, u-, -, x_6, x_0, +, 3.44, +, u-, u-, -1.89, u-, -, x_7, -1.24]",(-((x_6-x_0))+(3.44+(-(-(-1.89))+-((x_7--1.24))))),0.5919253826141357,-71.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
158,35,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
159,35,"[+, +, x_0, x_1, u-, -, u-, x_0, x_0]",((x_0+x_1)+-((-(x_0)-x_0))),0.6502489447593689,-74.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
160,35,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
161,35,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
162,35,"[+, +, cos, -, -3.58, x_1, u-, -, u-, x_0, x_0, +, u-, -4.8, u-, sin, x_5]",((cos((-3.58-x_1))+-((-(x_0)-x_0)))+(-(-4.8)+-(sin(x_5)))),0.585904598236084,-58.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
163,35,"[+, u-, -, x_6, x_0, +, 3.44, +, u-, u-, -1.89, u-, -, x_7, -1.24]",(-((x_6-x_0))+(3.44+(-(-(-1.89))+-((x_7--1.24))))),0.5919253826141357,-71.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
164,36,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
165,36,"[+, +, x_0, x_1, u-, -, u-, x_0, x_0]",((x_0+x_1)+-((-(x_0)-x_0))),0.6502489447593689,-74.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
166,36,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
167,36,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
168,36,"[+, +, cos, -, -3.58, x_1, u-, -, u-, x_0, x_0, +, u-, -4.8, u-, sin, x_5]",((cos((-3.58-x_1))+-((-(x_0)-x_0)))+(-(-4.8)+-(sin(x_5)))),0.585904598236084,-58.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
169,36,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
170,37,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
171,37,"[+, +, x_0, x_1, u-, -, u-, x_0, x_0]",((x_0+x_1)+-((-(x_0)-x_0))),0.6502489447593689,-74.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
172,37,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
173,37,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
174,37,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
175,37,"[+, +, u-, u-, +, x_0, x_0, x_1, x_0]",((-(-((x_0+x_0)))+x_1)+x_0),0.6502489447593689,-74.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
176,37,"[+, *, sqrt, +, sin, x_0, 4.38, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs((sin(x_0)+4.38)))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5484997034072876,-51.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
177,37,"[+, +, cos, -, -3.58, x_1, u-, -, u-, x_0, x_0, u-, sin, x_5]",((cos((-3.58-x_1))+-((-(x_0)-x_0)))+-(sin(x_5))),0.585904598236084,-60.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
178,38,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
179,38,"[+, +, x_0, x_1, u-, -, u-, x_0, x_0]",((x_0+x_1)+-((-(x_0)-x_0))),0.6502489447593689,-74.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
180,38,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
181,38,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
182,38,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
183,38,"[+, +, u-, u-, +, x_0, x_0, x_1, x_0]",((-(-((x_0+x_0)))+x_1)+x_0),0.6502489447593689,-74.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
184,38,"[+, *, sqrt, +, sin, x_0, 4.38, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs((sin(x_0)+4.38)))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5484997034072876,-51.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
185,38,"[+, +, cos, -, -3.58, x_1, u-, -, u-, x_0, x_0, u-, sin, x_5]",((cos((-3.58-x_1))+-((-(x_0)-x_0)))+-(sin(x_5))),0.585904598236084,-60.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
186,38,"[+, u-, +, *, x_0, -4.8, u-, **3, x_1, +, 3.44, +, exp, u-, x_5, u-, -, x_7, x_1]",(-(((x_0*-4.8)+-((x_1)**3)))+(3.44+(exp(-(x_5))+-((x_7-x_1))))),0.5839114189147949,-58.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
187,39,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
188,39,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
189,39,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
190,39,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
191,39,"[+, *, sqrt, +, sin, x_0, 4.38, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs((sin(x_0)+4.38)))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5484997034072876,-51.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
192,39,"[+, +, cos, -, -3.58, x_1, u-, -, u-, x_0, x_0, u-, sin, x_5]",((cos((-3.58-x_1))+-((-(x_0)-x_0)))+-(sin(x_5))),0.585904598236084,-60.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
193,39,"[+, u-, +, *, x_0, -4.8, u-, **3, x_1, +, 3.44, +, exp, u-, x_5, u-, -, x_7, x_1]",(-(((x_0*-4.8)+-((x_1)**3)))+(3.44+(exp(-(x_5))+-((x_7-x_1))))),0.5839114189147949,-58.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
194,39,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
195,40,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
196,40,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
197,40,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
198,40,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
199,40,"[+, *, sqrt, +, sin, x_0, 4.38, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs((sin(x_0)+4.38)))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5484997034072876,-51.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
200,40,"[+, +, cos, -, -3.58, x_1, u-, -, u-, x_0, x_0, u-, sin, x_5]",((cos((-3.58-x_1))+-((-(x_0)-x_0)))+-(sin(x_5))),0.585904598236084,-60.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
201,40,"[+, u-, +, *, x_0, -4.8, u-, **3, x_1, +, 3.44, +, exp, u-, x_5, u-, -, x_7, x_1]",(-(((x_0*-4.8)+-((x_1)**3)))+(3.44+(exp(-(x_5))+-((x_7-x_1))))),0.5839114189147949,-58.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
202,40,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
203,41,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
204,41,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
205,41,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
206,41,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
207,41,"[+, *, sqrt, +, sin, x_0, 4.38, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs((sin(x_0)+4.38)))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5484997034072876,-51.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
208,41,"[+, +, cos, -, -3.58, x_1, u-, -, u-, x_0, x_0, u-, sin, x_5]",((cos((-3.58-x_1))+-((-(x_0)-x_0)))+-(sin(x_5))),0.585904598236084,-60.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
209,41,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
210,41,"[+, u-, +, *, x_0, -4.8, u-, **3, x_1, +, 3.44, +, exp, u-, x_5, u-, -, 0.5, x_1]",(-(((x_0*-4.8)+-((x_1)**3)))+(3.44+(exp(-(x_5))+-((0.5-x_1))))),0.5680229663848877,-58.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
211,42,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
212,42,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
213,42,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
214,42,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
215,42,"[+, *, sqrt, +, sin, x_0, 4.38, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs((sin(x_0)+4.38)))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5484997034072876,-51.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
216,42,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
217,42,"[+, *, sqrt, -4.8, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs(-4.8))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5605406761169434,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
218,43,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
219,43,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
220,43,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
221,43,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
222,43,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
223,43,"[+, *, sqrt, -4.8, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs(-4.8))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5605406761169434,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
224,43,"[+, u-, +, x_6, +, exp, x_7, *, x_0, -4.8, +, *, -3.58, x_0, u-, sin, x_5]",(-((x_6+(exp(x_7)+(x_0*-4.8))))+((-3.58*x_0)+-(sin(x_5)))),0.5284147262573242,-59.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
225,44,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
226,44,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
227,44,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
228,44,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
229,44,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
230,44,"[+, *, sqrt, -4.8, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs(-4.8))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5605406761169434,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
231,44,"[+, u-, +, x_6, +, exp, x_7, *, x_0, -4.8, +, *, -3.58, x_0, u-, sin, x_5]",(-((x_6+(exp(x_7)+(x_0*-4.8))))+((-3.58*x_0)+-(sin(x_5)))),0.5284147262573242,-59.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
232,44,"[+, +, 3.44, x_1, +, u-, sin, x_5, +, x_0, x_0]",((3.44+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
233,45,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
234,45,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
235,45,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
236,45,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
237,45,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
238,45,"[+, *, sqrt, -4.8, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs(-4.8))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5605406761169434,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
239,45,"[+, u-, +, x_6, +, exp, x_7, *, x_0, -4.8, +, *, -3.58, x_0, u-, sin, x_5]",(-((x_6+(exp(x_7)+(x_0*-4.8))))+((-3.58*x_0)+-(sin(x_5)))),0.5284147262573242,-59.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
240,45,"[+, +, 3.44, x_1, +, u-, sin, x_5, +, x_0, x_0]",((3.44+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
241,46,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
242,46,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
243,46,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
244,46,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
245,46,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
246,46,"[+, *, sqrt, -4.8, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs(-4.8))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5605406761169434,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
247,46,"[+, u-, +, x_6, +, exp, x_7, *, x_0, -4.8, +, *, -3.58, x_0, u-, sin, x_5]",(-((x_6+(exp(x_7)+(x_0*-4.8))))+((-3.58*x_0)+-(sin(x_5)))),0.5284147262573242,-59.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
248,46,"[+, +, 3.44, x_1, +, u-, sin, x_5, +, x_0, x_0]",((3.44+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
249,46,"[+, +, 3.91, +, x_0, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((3.91+(x_0+x_0))+(-((x_6-x_1))+-(sin(x_5)))),0.5650988817214966,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
250,47,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
251,47,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
252,47,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
253,47,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
254,47,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
255,47,"[+, *, sqrt, -4.8, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs(-4.8))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5605406761169434,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
256,47,"[+, u-, +, x_6, +, exp, x_7, *, x_0, -4.8, +, *, -3.58, x_0, u-, sin, x_5]",(-((x_6+(exp(x_7)+(x_0*-4.8))))+((-3.58*x_0)+-(sin(x_5)))),0.5284147262573242,-59.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
257,47,"[+, +, 3.44, x_1, +, u-, sin, x_5, +, x_0, x_0]",((3.44+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
