,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
279,29,[x_4],x_4,23.15311622619629,-0.04844508692622185,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
280,29,[x_5],x_5,24.471277236938477,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
281,29,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.03630799055099487,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
282,29,"[**, x_0, -, /, x_3, x_2, *, x_5, +, x_5, x_1]",(x_0**((x_3/x_2)-(x_5*(x_5+x_1)))),22.774658203125,-0.03733356297016144,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
283,29,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_2, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_2)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.324838638305664,-0.016484413295984268,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
284,29,"[-, *, x_4, log, *, x_2, exp, x_1, u-, x_5]",((x_4*log(abs((x_2*exp(x_1)))))--(x_5)),22.36787223815918,-0.01773938350379467,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
285,29,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_1, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_1)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.35512924194336,-0.016879726201295853,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
286,29,"[-, x_4, *, x_5, x_2]",(x_4-(x_5*x_2)),22.370906829833984,-0.0356728732585907,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
287,29,"[-, *, x_4, log, *, x_2, -, x_3, x_5, u-, x_6]",((x_4*log(abs((x_2*(x_3-x_5)))))--(x_6)),22.314184188842773,-0.017497971653938293,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
288,29,"[**, x_0, -, /, x_3, x_2, x_2]",(x_0**((x_3/x_2)-x_2)),22.942296981811523,-0.03809739649295807,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
289,29,"[+, **, x_0, -, /, x_3, x_2, *, x_5, +, x_5, x_2, *, x_5, x_1]",((x_0**((x_3/x_2)-(x_5*(x_5+x_2))))+(x_5*x_1)),23.103551864624023,-0.03923859819769859,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
290,30,[x_3],x_3,24.339555740356445,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
291,30,[x_4],x_4,23.15311622619629,-0.04844508692622185,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
292,30,[x_5],x_5,24.471277236938477,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
293,30,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.03630799055099487,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
294,30,"[**, x_0, -, /, x_3, x_2, *, x_5, +, x_5, x_1]",(x_0**((x_3/x_2)-(x_5*(x_5+x_1)))),22.774658203125,-0.03733356297016144,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
295,30,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_2, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_2)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.324838638305664,-0.016484413295984268,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
296,30,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_1, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_1)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.35512924194336,-0.016879726201295853,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
297,30,"[-, x_4, *, x_5, x_2]",(x_4-(x_5*x_2)),22.370906829833984,-0.0356728732585907,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
298,30,"[-, *, x_4, log, *, x_2, -, x_3, x_5, u-, x_6]",((x_4*log(abs((x_2*(x_3-x_5)))))--(x_6)),22.314184188842773,-0.017497971653938293,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
299,30,"[+, **, x_0, -, /, x_3, x_2, *, x_5, +, x_5, x_2, *, x_5, x_1]",((x_0**((x_3/x_2)-(x_5*(x_5+x_2))))+(x_5*x_1)),23.103551864624023,-0.03923859819769859,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
300,30,"[-, *, x_4, log, *, x_2, -, -1.39, x_5, u-, x_6]",((x_4*log(abs((x_2*(-1.39-x_5)))))--(x_6)),22.360950469970703,-0.018304474651813507,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
301,30,"[**, x_0, -, /, x_3, x_2, *, x_5, x_5]",(x_0**((x_3/x_2)-(x_5*x_5))),22.775178909301758,-0.03870633617043495,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
302,30,"[*, -, sin, exp, -, x_2, x_5, -, x_4, u-, u-, x_6, log, *, *, x_5, x_0, *, x_5, **, x_0, x_5]",((sin(exp((x_2-x_5)))-(x_4--(-(x_6))))*log(abs(((x_5*x_0)*(x_5*(x_0**x_5)))))),22.128103256225586,-0.01749369688332081,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
303,31,[x_3],x_3,24.339555740356445,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
304,31,[x_4],x_4,23.15311622619629,-0.04844508692622185,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
305,31,[x_5],x_5,24.471277236938477,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
306,31,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_2, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_2)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.324838638305664,-0.016484413295984268,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
307,31,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_1, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_1)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.35512924194336,-0.016879726201295853,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
308,31,"[-, x_4, *, x_5, x_2]",(x_4-(x_5*x_2)),22.370906829833984,-0.0356728732585907,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
309,31,"[*, -, sin, exp, -, x_2, x_5, -, x_4, u-, u-, x_6, log, *, *, x_5, x_0, *, x_5, **, x_0, x_5]",((sin(exp((x_2-x_5)))-(x_4--(-(x_6))))*log(abs(((x_5*x_0)*(x_5*(x_0**x_5)))))),22.128103256225586,-0.01749369688332081,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
310,31,"[*, x_4, log, *, x_2, *, +, x_5, x_5, +, x_5, x_1]",(x_4*log(abs((x_2*((x_5+x_5)*(x_5+x_1)))))),22.436115264892578,-0.03641587495803833,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
311,31,"[*, *, -, /, x_3, x_2, x_3, -, **, 3.34, x_5, log, x_5, log, *, *, x_5, x_0, *, x_5, **, x_2, x_5]",((((x_3/x_2)-x_3)*((3.34**x_5)-log(abs(x_5))))*log(abs(((x_5*x_0)*(x_5*(x_2**x_5)))))),22.76103973388672,-0.041327185928821564,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
312,31,"[-, *, x_4, log, *, x_2, -, x_0, x_5, u-, x_6]",((x_4*log(abs((x_2*(x_0-x_5)))))--(x_6)),22.298664093017578,-0.01921951398253441,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
313,31,"[**, x_0, -, /, x_3, x_2, *, x_5, +, x_5, x_3]",(x_0**((x_3/x_2)-(x_5*(x_5+x_3)))),22.739696502685547,-0.03656189888715744,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
314,32,[x_3],x_3,24.339555740356445,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
315,32,[x_4],x_4,23.15311622619629,-0.04844508692622185,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
316,32,[x_5],x_5,24.471277236938477,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
317,32,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_2, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_2)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.324838638305664,-0.016484413295984268,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
318,32,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_1, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_1)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.35512924194336,-0.016879726201295853,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
319,32,"[-, x_4, *, x_5, x_2]",(x_4-(x_5*x_2)),22.370906829833984,-0.0356728732585907,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
320,32,"[*, -, sin, exp, -, x_2, x_5, -, x_4, u-, u-, x_6, log, *, *, x_5, x_0, *, x_5, **, x_0, x_5]",((sin(exp((x_2-x_5)))-(x_4--(-(x_6))))*log(abs(((x_5*x_0)*(x_5*(x_0**x_5)))))),22.128103256225586,-0.01749369688332081,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
321,32,"[*, x_4, log, *, x_2, *, +, x_5, x_5, +, x_5, x_1]",(x_4*log(abs((x_2*((x_5+x_5)*(x_5+x_1)))))),22.436115264892578,-0.03641587495803833,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
322,32,"[*, *, -, /, x_3, x_2, x_3, -, **, 3.34, x_5, log, x_5, log, *, *, x_5, x_0, *, x_5, **, x_2, x_5]",((((x_3/x_2)-x_3)*((3.34**x_5)-log(abs(x_5))))*log(abs(((x_5*x_0)*(x_5*(x_2**x_5)))))),22.76103973388672,-0.041327185928821564,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
323,32,"[**, x_0, -, /, x_3, x_2, *, x_5, +, x_5, x_3]",(x_0**((x_3/x_2)-(x_5*(x_5+x_3)))),22.739696502685547,-0.03656189888715744,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
324,32,"[-, *, x_4, log, *, *, x_5, x_2, x_2, -, x_2, u-, u-, x_6]",((x_4*log(abs(((x_5*x_2)*x_2))))-(x_2--(-(x_6)))),22.285200119018555,-0.019318345934152603,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
325,32,"[*, **, x_2, -, u-, **, x_5, x_5, *, x_5, x_0, log, *, *, x_5, x_0, *, x_5, **, x_0, x_5]",((x_2**(-((x_5**x_5))-(x_5*x_0)))*log(abs(((x_5*x_0)*(x_5*(x_0**x_5)))))),24.284191131591797,-0.04893595352768898,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
326,33,[x_3],x_3,24.339555740356445,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
327,33,[x_4],x_4,23.15311622619629,-0.04844508692622185,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
328,33,[x_5],x_5,24.471277236938477,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
329,33,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_2, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_2)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.324838638305664,-0.016484413295984268,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
330,33,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_1, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_1)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.35512924194336,-0.016879726201295853,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
331,33,"[-, x_4, *, x_5, x_2]",(x_4-(x_5*x_2)),22.370906829833984,-0.0356728732585907,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
332,33,"[*, x_4, log, *, x_2, *, +, x_5, x_5, +, x_5, x_1]",(x_4*log(abs((x_2*((x_5+x_5)*(x_5+x_1)))))),22.436115264892578,-0.03641587495803833,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
333,33,"[*, *, -, /, x_3, x_2, x_3, -, **, 3.34, x_5, log, x_5, log, *, *, x_5, x_0, *, x_5, **, x_2, x_5]",((((x_3/x_2)-x_3)*((3.34**x_5)-log(abs(x_5))))*log(abs(((x_5*x_0)*(x_5*(x_2**x_5)))))),22.76103973388672,-0.041327185928821564,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
334,33,"[**, x_0, -, /, x_3, x_2, *, x_5, +, x_5, x_3]",(x_0**((x_3/x_2)-(x_5*(x_5+x_3)))),22.739696502685547,-0.03656189888715744,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
335,33,"[*, **, x_2, -, u-, **, x_5, x_5, *, x_5, x_0, log, *, *, x_5, x_0, *, x_5, **, x_0, x_5]",((x_2**(-((x_5**x_5))-(x_5*x_0)))*log(abs(((x_5*x_0)*(x_5*(x_0**x_5)))))),24.284191131591797,-0.04893595352768898,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
336,33,"[*, +, x_4, -, x_4, u-, u-, x_6, log, *, *, x_5, x_0, *, x_5, -, x_2, x_5]",((x_4+(x_4--(-(x_6))))*log(abs(((x_5*x_0)*(x_5*(x_2-x_5)))))),21.997407913208008,-0.020448628813028336,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
337,33,"[*, +, x_4, -, x_4, u-, u-, x_6, log, *, *, x_2, x_0, *, *, x_5, x_3, -, x_2, x_5]",((x_4+(x_4--(-(x_6))))*log(abs(((x_2*x_0)*((x_5*x_3)*(x_2-x_5)))))),21.740081787109375,-0.017385734245181084,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
338,34,[x_3],x_3,24.339555740356445,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
339,34,[x_4],x_4,23.15311622619629,-0.04844508692622185,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
340,34,[x_5],x_5,24.471277236938477,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
341,34,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_2, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_2)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.324838638305664,-0.016484413295984268,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
342,34,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_1, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_1)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.35512924194336,-0.016879726201295853,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
343,34,"[-, x_4, *, x_5, x_2]",(x_4-(x_5*x_2)),22.370906829833984,-0.0356728732585907,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
344,34,"[*, x_4, log, *, x_2, *, +, x_5, x_5, +, x_5, x_1]",(x_4*log(abs((x_2*((x_5+x_5)*(x_5+x_1)))))),22.436115264892578,-0.03641587495803833,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
345,34,"[*, *, -, /, x_3, x_2, x_3, -, **, 3.34, x_5, log, x_5, log, *, *, x_5, x_0, *, x_5, **, x_2, x_5]",((((x_3/x_2)-x_3)*((3.34**x_5)-log(abs(x_5))))*log(abs(((x_5*x_0)*(x_5*(x_2**x_5)))))),22.76103973388672,-0.041327185928821564,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
346,34,"[**, x_0, -, /, x_3, x_2, *, x_5, +, x_5, x_3]",(x_0**((x_3/x_2)-(x_5*(x_5+x_3)))),22.739696502685547,-0.03656189888715744,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
347,34,"[*, +, x_4, -, x_4, u-, u-, x_6, log, *, *, x_5, x_0, *, x_5, -, x_2, x_5]",((x_4+(x_4--(-(x_6))))*log(abs(((x_5*x_0)*(x_5*(x_2-x_5)))))),21.997407913208008,-0.020448628813028336,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
348,34,"[*, +, x_4, -, x_4, u-, u-, x_6, log, *, *, x_2, x_0, *, *, x_5, x_3, -, x_2, x_5]",((x_4+(x_4--(-(x_6))))*log(abs(((x_2*x_0)*((x_5*x_3)*(x_2-x_5)))))),21.740081787109375,-0.017385734245181084,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
349,34,"[*, *, -, u-, **, x_5, x_5, *, x_5, x_2, x_5, log, *, *, x_5, x_0, *, x_5, **, x_0, x_5]",(((-((x_5**x_5))-(x_5*x_2))*x_5)*log(abs(((x_5*x_0)*(x_5*(x_0**x_5)))))),24.123754501342773,-0.05209595710039139,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
350,34,"[*, +, /, -, **3, x_4, -, x_3, x_1, x_2, x_2, log, *, *, x_5, x_0, *, x_5, -, x_2, x_5]",(((((x_4)**3-(x_3-x_1))/x_2)+x_2)*log(abs(((x_5*x_0)*(x_5*(x_2-x_5)))))),22.25690269470215,-0.022216366603970528,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
351,35,[x_3],x_3,24.339555740356445,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
352,35,[x_4],x_4,23.15311622619629,-0.04844508692622185,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
353,35,[x_5],x_5,24.471277236938477,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
354,35,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_2, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_2)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.324838638305664,-0.016484413295984268,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
355,35,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_1, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_1)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.35512924194336,-0.016879726201295853,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
356,35,"[-, x_4, *, x_5, x_2]",(x_4-(x_5*x_2)),22.370906829833984,-0.0356728732585907,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
357,35,"[*, x_4, log, *, x_2, *, +, x_5, x_5, +, x_5, x_1]",(x_4*log(abs((x_2*((x_5+x_5)*(x_5+x_1)))))),22.436115264892578,-0.03641587495803833,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
358,35,"[*, *, -, /, x_3, x_2, x_3, -, **, 3.34, x_5, log, x_5, log, *, *, x_5, x_0, *, x_5, **, x_2, x_5]",((((x_3/x_2)-x_3)*((3.34**x_5)-log(abs(x_5))))*log(abs(((x_5*x_0)*(x_5*(x_2**x_5)))))),22.76103973388672,-0.041327185928821564,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
359,35,"[**, x_0, -, /, x_3, x_2, *, x_5, +, x_5, x_3]",(x_0**((x_3/x_2)-(x_5*(x_5+x_3)))),22.739696502685547,-0.03656189888715744,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
360,35,"[*, +, x_4, -, x_4, u-, u-, x_6, log, *, *, x_5, x_0, *, x_5, -, x_2, x_5]",((x_4+(x_4--(-(x_6))))*log(abs(((x_5*x_0)*(x_5*(x_2-x_5)))))),21.997407913208008,-0.020448628813028336,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
361,35,"[*, *, -, u-, **, x_5, x_5, *, x_5, x_2, x_5, log, *, *, x_5, x_0, *, x_5, **, x_0, x_5]",(((-((x_5**x_5))-(x_5*x_2))*x_5)*log(abs(((x_5*x_0)*(x_5*(x_0**x_5)))))),24.123754501342773,-0.05209595710039139,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
362,35,"[*, +, /, -, **3, x_4, -, x_3, x_1, x_2, x_2, log, *, *, x_5, x_0, *, x_5, -, x_2, x_5]",(((((x_4)**3-(x_3-x_1))/x_2)+x_2)*log(abs(((x_5*x_0)*(x_5*(x_2-x_5)))))),22.25690269470215,-0.022216366603970528,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
363,35,"[*, +, x_4, -, x_4, u-, u-, x_6, log, *, *, x_2, x_0, *, -, x_5, 2.95, **, x_5, x_5]",((x_4+(x_4--(-(x_6))))*log(abs(((x_2*x_0)*((x_5-2.95)*(x_5**x_5)))))),21.73746109008789,-0.01979215070605278,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
364,36,[x_3],x_3,24.339555740356445,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
365,36,[x_4],x_4,23.15311622619629,-0.04844508692622185,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
366,36,[x_5],x_5,24.471277236938477,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
367,36,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_2, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_2)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.324838638305664,-0.016484413295984268,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
368,36,"[-, u-, **, x_2, *, /, x_4, x_2, log, x_1, u-, **, x_2, *, /, x_3, x_2, log, x_2]",(-((x_2**((x_4/x_2)*log(abs(x_1)))))--((x_2**((x_3/x_2)*log(abs(x_2)))))),21.35512924194336,-0.016879726201295853,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
369,36,"[-, x_4, *, x_5, x_2]",(x_4-(x_5*x_2)),22.370906829833984,-0.0356728732585907,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
370,36,"[*, x_4, log, *, x_2, *, +, x_5, x_5, +, x_5, x_1]",(x_4*log(abs((x_2*((x_5+x_5)*(x_5+x_1)))))),22.436115264892578,-0.03641587495803833,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
371,36,"[*, *, -, /, x_3, x_2, x_3, -, **, 3.34, x_5, log, x_5, log, *, *, x_5, x_0, *, x_5, **, x_2, x_5]",((((x_3/x_2)-x_3)*((3.34**x_5)-log(abs(x_5))))*log(abs(((x_5*x_0)*(x_5*(x_2**x_5)))))),22.76103973388672,-0.041327185928821564,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
372,36,"[**, x_0, -, /, x_3, x_2, *, x_5, +, x_5, x_3]",(x_0**((x_3/x_2)-(x_5*(x_5+x_3)))),22.739696502685547,-0.03656189888715744,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
373,36,"[*, +, x_4, -, x_4, u-, u-, x_6, log, *, *, x_5, x_0, *, x_5, -, x_2, x_5]",((x_4+(x_4--(-(x_6))))*log(abs(((x_5*x_0)*(x_5*(x_2-x_5)))))),21.997407913208008,-0.020448628813028336,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
374,36,"[*, *, -, u-, **, x_5, x_5, *, x_5, x_2, x_5, log, *, *, x_5, x_0, *, x_5, **, x_0, x_5]",(((-((x_5**x_5))-(x_5*x_2))*x_5)*log(abs(((x_5*x_0)*(x_5*(x_0**x_5)))))),24.123754501342773,-0.05209595710039139,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
375,36,"[*, +, /, -, **3, x_4, -, x_3, x_1, x_2, x_2, log, *, *, x_5, x_0, *, x_5, -, x_2, x_5]",(((((x_4)**3-(x_3-x_1))/x_2)+x_2)*log(abs(((x_5*x_0)*(x_5*(x_2-x_5)))))),22.25690269470215,-0.022216366603970528,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
376,36,"[*, +, x_4, -, x_4, u-, u-, x_6, log, *, *, x_2, x_0, *, -, x_5, 2.95, **, x_5, x_5]",((x_4+(x_4--(-(x_6))))*log(abs(((x_2*x_0)*((x_5-2.95)*(x_5**x_5)))))),21.73746109008789,-0.01979215070605278,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
377,36,"[*, *, -, u-, **, x_5, x_5, *, x_5, x_2, *, *, x_5, x_0, *, x_5, +, x_5, x_1, log, *, *, x_5, x_0, *, x_5, **, x_0, x_5]",(((-((x_5**x_5))-(x_5*x_2))*((x_5*x_0)*(x_5*(x_5+x_1))))*log(abs(((x_5*x_0)*(x_5*(x_0**x_5)))))),24.564449310302734,-0.05694470554590225,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
378,36,"[+, **, *, *, **, x_5, x_3, x_2, x_5, -, /, x_3, x_2, *, x_5, +, x_5, x_2, *, x_5, x_1]",(((((x_5**x_3)*x_2)*x_5)**((x_3/x_2)-(x_5*(x_5+x_2))))+(x_5*x_1)),23.082597732543945,-0.04300875961780548,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
