,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
207,25,"[u-, exp, u-, u-, sin, x_5]",-(exp(-(-(sin(x_5))))),24.2919979095459,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
208,25,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs(((x_2)**2+exp(x_4))))),20.947307586669922,0.16633683443069458,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
209,25,"[sin, -, x_4, sqrt, exp, sin, x_6]",sin((x_4-sqrt(abs(exp(sin(x_6)))))),21.832008361816406,0.14300762116909027,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
210,25,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.12443524599075317,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
211,25,"[u-, -, x_4, sqrt, exp, sin, x_6]",-((x_4-sqrt(abs(exp(sin(x_6)))))),22.22738265991211,0.14145593345165253,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
212,26,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
213,26,"[sin, sin, exp, exp, u-, x_3]",sin(sin(exp(exp(-(x_3))))),22.60610580444336,0.12332259118556976,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
214,26,"[-, sin, exp, **, **3, 0.18, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(((0.18)**3**x_3)))-log(abs(((x_2)**2+exp(x_4))))),20.837608337402344,0.17027638852596283,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
215,26,"[u-, +, **, **3, 0.18, x_3, exp, x_4]",-((((0.18)**3**x_3)+exp(x_4))),21.43915367126465,0.15023908019065857,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
216,26,"[u-, exp, u-, u-, sin, x_5]",-(exp(-(-(sin(x_5))))),24.2919979095459,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
217,26,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs(((x_2)**2+exp(x_4))))),20.947307586669922,0.16633683443069458,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
218,26,"[sin, -, x_4, sqrt, exp, sin, x_6]",sin((x_4-sqrt(abs(exp(sin(x_6)))))),21.832008361816406,0.14300762116909027,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
219,26,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.12443524599075317,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
220,26,"[u-, -, x_4, sqrt, exp, sin, x_6]",-((x_4-sqrt(abs(exp(sin(x_6)))))),22.22738265991211,0.14145593345165253,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
221,26,"[exp, cos, /, exp, x_4, u-, exp, x_3]",exp(cos((exp(x_4)/-(exp(x_3))))),22.421510696411133,0.13492445647716522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
222,26,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, **3, x_6, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs((((x_6)**3)**2+exp(x_4))))),21.14449691772461,0.16586042940616608,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
223,27,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
224,27,"[sin, sin, exp, exp, u-, x_3]",sin(sin(exp(exp(-(x_3))))),22.60610580444336,0.12332259118556976,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
225,27,"[-, sin, exp, **, **3, 0.18, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(((0.18)**3**x_3)))-log(abs(((x_2)**2+exp(x_4))))),20.837608337402344,0.17027638852596283,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
226,27,"[u-, +, **, **3, 0.18, x_3, exp, x_4]",-((((0.18)**3**x_3)+exp(x_4))),21.43915367126465,0.15023908019065857,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
227,27,"[u-, exp, u-, u-, sin, x_5]",-(exp(-(-(sin(x_5))))),24.2919979095459,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
228,27,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs(((x_2)**2+exp(x_4))))),20.947307586669922,0.16633683443069458,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
229,27,"[sin, -, x_4, sqrt, exp, sin, x_6]",sin((x_4-sqrt(abs(exp(sin(x_6)))))),21.832008361816406,0.14300762116909027,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
230,27,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.12443524599075317,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
231,27,"[u-, -, x_4, sqrt, exp, sin, x_6]",-((x_4-sqrt(abs(exp(sin(x_6)))))),22.22738265991211,0.14145593345165253,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
232,27,"[exp, cos, /, exp, x_4, u-, exp, x_3]",exp(cos((exp(x_4)/-(exp(x_3))))),22.421510696411133,0.13492445647716522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
233,27,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, **3, x_6, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs((((x_6)**3)**2+exp(x_4))))),21.14449691772461,0.16586042940616608,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
234,27,"[-, sin, exp, **, **3, 0.18, x_3, log, exp, sin, sin, x_4]",(sin(exp(((0.18)**3**x_3)))-log(abs(exp(sin(sin(x_4)))))),21.37843894958496,0.16205158829689026,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
235,28,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
236,28,"[sin, sin, exp, exp, u-, x_3]",sin(sin(exp(exp(-(x_3))))),22.60610580444336,0.12332259118556976,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
237,28,"[-, sin, exp, **, **3, 0.18, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(((0.18)**3**x_3)))-log(abs(((x_2)**2+exp(x_4))))),20.837608337402344,0.17027638852596283,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
238,28,"[u-, +, **, **3, 0.18, x_3, exp, x_4]",-((((0.18)**3**x_3)+exp(x_4))),21.43915367126465,0.15023908019065857,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
239,28,"[u-, exp, u-, u-, sin, x_5]",-(exp(-(-(sin(x_5))))),24.2919979095459,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
240,28,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs(((x_2)**2+exp(x_4))))),20.947307586669922,0.16633683443069458,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
241,28,"[sin, -, x_4, sqrt, exp, sin, x_6]",sin((x_4-sqrt(abs(exp(sin(x_6)))))),21.832008361816406,0.14300762116909027,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
242,28,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.12443524599075317,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
243,28,"[u-, -, x_4, sqrt, exp, sin, x_6]",-((x_4-sqrt(abs(exp(sin(x_6)))))),22.22738265991211,0.14145593345165253,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
244,28,"[exp, cos, /, exp, x_4, u-, exp, x_3]",exp(cos((exp(x_4)/-(exp(x_3))))),22.421510696411133,0.13492445647716522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
245,28,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, **3, x_6, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs((((x_6)**3)**2+exp(x_4))))),21.14449691772461,0.16586042940616608,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
246,28,"[-, sin, exp, **, **3, 0.18, x_3, log, exp, sin, sin, x_4]",(sin(exp(((0.18)**3**x_3)))-log(abs(exp(sin(sin(x_4)))))),21.37843894958496,0.16205158829689026,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
247,29,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
248,29,"[sin, sin, exp, exp, u-, x_3]",sin(sin(exp(exp(-(x_3))))),22.60610580444336,0.12332259118556976,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
249,29,"[-, sin, exp, **, **3, 0.18, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(((0.18)**3**x_3)))-log(abs(((x_2)**2+exp(x_4))))),20.837608337402344,0.17027638852596283,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
250,29,"[u-, exp, u-, u-, sin, x_5]",-(exp(-(-(sin(x_5))))),24.2919979095459,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
251,29,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs(((x_2)**2+exp(x_4))))),20.947307586669922,0.16633683443069458,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
252,29,"[sin, -, x_4, sqrt, exp, sin, x_6]",sin((x_4-sqrt(abs(exp(sin(x_6)))))),21.832008361816406,0.14300762116909027,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
253,29,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.12443524599075317,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
254,29,"[u-, -, x_4, sqrt, exp, sin, x_6]",-((x_4-sqrt(abs(exp(sin(x_6)))))),22.22738265991211,0.14145593345165253,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
255,29,"[exp, cos, /, exp, x_4, u-, exp, x_3]",exp(cos((exp(x_4)/-(exp(x_3))))),22.421510696411133,0.13492445647716522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
256,29,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, **3, x_6, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs((((x_6)**3)**2+exp(x_4))))),21.14449691772461,0.16586042940616608,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
257,29,"[-, sin, exp, **, **3, 0.18, x_3, log, exp, sin, sin, x_4]",(sin(exp(((0.18)**3**x_3)))-log(abs(exp(sin(sin(x_4)))))),21.37843894958496,0.16205158829689026,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
258,29,"[cos, /, sqrt, exp, x_4, u-, exp, x_3]",cos((sqrt(abs(exp(x_4)))/-(exp(x_3)))),22.227346420288086,0.1428578644990921,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
259,29,"[u-, u-, +, **, **3, 0.18, x_3, exp, x_4]",-(-((((0.18)**3**x_3)+exp(x_4)))),21.43915367126465,0.1479017287492752,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
260,30,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
261,30,"[sin, sin, exp, exp, u-, x_3]",sin(sin(exp(exp(-(x_3))))),22.60610580444336,0.12332259118556976,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
262,30,"[-, sin, exp, **, **3, 0.18, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(((0.18)**3**x_3)))-log(abs(((x_2)**2+exp(x_4))))),20.837608337402344,0.17027638852596283,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
263,30,"[u-, exp, u-, u-, sin, x_5]",-(exp(-(-(sin(x_5))))),24.2919979095459,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
264,30,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs(((x_2)**2+exp(x_4))))),20.947307586669922,0.16633683443069458,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
265,30,"[sin, -, x_4, sqrt, exp, sin, x_6]",sin((x_4-sqrt(abs(exp(sin(x_6)))))),21.832008361816406,0.14300762116909027,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
266,30,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.12443524599075317,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
267,30,"[exp, cos, /, exp, x_4, u-, exp, x_3]",exp(cos((exp(x_4)/-(exp(x_3))))),22.421510696411133,0.13492445647716522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
268,30,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, **3, x_6, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs((((x_6)**3)**2+exp(x_4))))),21.14449691772461,0.16586042940616608,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
269,30,"[u-, cos, /, exp, x_4, u-, exp, x_6]",-(cos((exp(x_4)/-(exp(x_6))))),22.108423233032227,0.14074110984802246,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
270,30,"[u-, +, exp, sin, **3, x_5, /, exp, x_4, exp, +, x_3, x_6]",-((exp(sin((x_5)**3))+(exp(x_4)/exp((x_3+x_6))))),21.318525314331055,0.15189488232135773,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
271,30,"[u-, cos, /, exp, x_4, exp, +, x_3, x_6]",-(cos((exp(x_4)/exp((x_3+x_6))))),21.325990676879883,0.1472342610359192,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
272,31,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
273,31,"[sin, sin, exp, exp, u-, x_3]",sin(sin(exp(exp(-(x_3))))),22.60610580444336,0.12332259118556976,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
274,31,"[-, sin, exp, **, **3, 0.18, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(((0.18)**3**x_3)))-log(abs(((x_2)**2+exp(x_4))))),20.837608337402344,0.17027638852596283,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
275,31,"[u-, exp, u-, u-, sin, x_5]",-(exp(-(-(sin(x_5))))),24.2919979095459,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
276,31,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs(((x_2)**2+exp(x_4))))),20.947307586669922,0.16633683443069458,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
277,31,"[sin, -, x_4, sqrt, exp, sin, x_6]",sin((x_4-sqrt(abs(exp(sin(x_6)))))),21.832008361816406,0.14300762116909027,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
278,31,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.12443524599075317,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
279,31,"[exp, cos, /, exp, x_4, u-, exp, x_3]",exp(cos((exp(x_4)/-(exp(x_3))))),22.421510696411133,0.13492445647716522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
280,31,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, **3, x_6, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs((((x_6)**3)**2+exp(x_4))))),21.14449691772461,0.16586042940616608,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
281,31,"[u-, cos, /, exp, x_4, u-, exp, x_6]",-(cos((exp(x_4)/-(exp(x_6))))),22.108423233032227,0.14074110984802246,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
282,31,"[u-, +, exp, sin, **3, x_5, /, exp, x_4, exp, +, x_3, x_6]",-((exp(sin((x_5)**3))+(exp(x_4)/exp((x_3+x_6))))),21.318525314331055,0.15189488232135773,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
283,31,"[u-, cos, /, exp, x_4, exp, +, x_3, x_6]",-(cos((exp(x_4)/exp((x_3+x_6))))),21.325990676879883,0.1472342610359192,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
284,31,"[u-, +, **2, exp, u-, x_3, /, exp, sin, x_4, exp, sin, x_6]",-(((exp(-(x_3)))**2+(exp(sin(x_4))/exp(sin(x_6))))),21.176820755004883,0.1519111692905426,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
285,32,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
286,32,"[sin, sin, exp, exp, u-, x_3]",sin(sin(exp(exp(-(x_3))))),22.60610580444336,0.12332259118556976,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
287,32,"[-, sin, exp, **, **3, 0.18, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(((0.18)**3**x_3)))-log(abs(((x_2)**2+exp(x_4))))),20.837608337402344,0.17027638852596283,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
288,32,"[u-, exp, u-, u-, sin, x_5]",-(exp(-(-(sin(x_5))))),24.2919979095459,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
289,32,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs(((x_2)**2+exp(x_4))))),20.947307586669922,0.16633683443069458,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
290,32,"[sin, -, x_4, sqrt, exp, sin, x_6]",sin((x_4-sqrt(abs(exp(sin(x_6)))))),21.832008361816406,0.14300762116909027,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
291,32,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.12443524599075317,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
292,32,"[exp, cos, /, exp, x_4, u-, exp, x_3]",exp(cos((exp(x_4)/-(exp(x_3))))),22.421510696411133,0.13492445647716522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
293,32,"[u-, cos, /, exp, x_4, u-, exp, x_6]",-(cos((exp(x_4)/-(exp(x_6))))),22.108423233032227,0.14074110984802246,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
294,32,"[u-, +, exp, sin, **3, x_5, /, exp, x_4, exp, +, x_3, x_6]",-((exp(sin((x_5)**3))+(exp(x_4)/exp((x_3+x_6))))),21.318525314331055,0.15189488232135773,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
295,32,"[u-, cos, /, exp, x_4, exp, +, x_3, x_6]",-(cos((exp(x_4)/exp((x_3+x_6))))),21.325990676879883,0.1472342610359192,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
296,32,"[u-, +, **2, exp, u-, x_3, /, exp, sin, x_4, exp, sin, x_6]",-(((exp(-(x_3)))**2+(exp(sin(x_4))/exp(sin(x_6))))),21.176820755004883,0.1519111692905426,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
297,32,"[-, sin, exp, exp, **, x_0, x_3, -, x_4, sqrt, exp, sin, x_6]",(sin(exp(exp((x_0**x_3))))-(x_4-sqrt(abs(exp(sin(x_6)))))),21.016315460205078,0.16461730003356934,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
298,33,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
299,33,"[sin, sin, exp, exp, u-, x_3]",sin(sin(exp(exp(-(x_3))))),22.60610580444336,0.12332259118556976,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
300,33,"[-, sin, exp, **, **3, 0.18, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(((0.18)**3**x_3)))-log(abs(((x_2)**2+exp(x_4))))),20.837608337402344,0.17027638852596283,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
301,33,"[u-, exp, u-, u-, sin, x_5]",-(exp(-(-(sin(x_5))))),24.2919979095459,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
302,33,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs(((x_2)**2+exp(x_4))))),20.947307586669922,0.16633683443069458,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
303,33,"[sin, -, x_4, sqrt, exp, sin, x_6]",sin((x_4-sqrt(abs(exp(sin(x_6)))))),21.832008361816406,0.14300762116909027,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
304,33,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.12443524599075317,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
305,33,"[exp, cos, /, exp, x_4, u-, exp, x_3]",exp(cos((exp(x_4)/-(exp(x_3))))),22.421510696411133,0.13492445647716522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
306,33,"[u-, cos, /, exp, x_4, u-, exp, x_6]",-(cos((exp(x_4)/-(exp(x_6))))),22.108423233032227,0.14074110984802246,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
307,33,"[u-, +, exp, sin, **3, x_5, /, exp, x_4, exp, +, x_3, x_6]",-((exp(sin((x_5)**3))+(exp(x_4)/exp((x_3+x_6))))),21.318525314331055,0.15189488232135773,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
308,33,"[u-, cos, /, exp, x_4, exp, +, x_3, x_6]",-(cos((exp(x_4)/exp((x_3+x_6))))),21.325990676879883,0.1472342610359192,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
309,33,"[u-, +, **2, exp, u-, x_3, /, exp, sin, x_4, exp, sin, x_6]",-(((exp(-(x_3)))**2+(exp(sin(x_4))/exp(sin(x_6))))),21.176820755004883,0.1519111692905426,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
310,33,"[-, sin, exp, exp, **, x_0, x_3, -, x_4, sqrt, exp, sin, x_6]",(sin(exp(exp((x_0**x_3))))-(x_4-sqrt(abs(exp(sin(x_6)))))),21.016315460205078,0.16461730003356934,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
311,33,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),23.612171173095703,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
312,33,"[u-, +, exp, **, **3, 0.18, x_3, exp, x_4]",-((exp(((0.18)**3**x_3))+exp(x_4))),21.61327362060547,0.147077277302742,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
313,34,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
314,34,"[sin, sin, exp, exp, u-, x_3]",sin(sin(exp(exp(-(x_3))))),22.60610580444336,0.12332259118556976,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
315,34,"[-, sin, exp, **, **3, 0.18, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(((0.18)**3**x_3)))-log(abs(((x_2)**2+exp(x_4))))),20.837608337402344,0.17027638852596283,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
316,34,"[u-, exp, u-, u-, sin, x_5]",-(exp(-(-(sin(x_5))))),24.2919979095459,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
317,34,"[-, sin, exp, exp, **, x_0, x_3, log, +, **2, x_2, exp, x_4]",(sin(exp(exp((x_0**x_3))))-log(abs(((x_2)**2+exp(x_4))))),20.947307586669922,0.16633683443069458,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
318,34,"[sin, -, x_4, sqrt, exp, sin, x_6]",sin((x_4-sqrt(abs(exp(sin(x_6)))))),21.832008361816406,0.14300762116909027,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
