,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
264,27,"[**, x_3, x_2]",(x_3**x_2),1.3468092679977417,-0.11495403945446014,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
265,27,"[-, x_0, -2.21]",(x_0--2.21),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
266,27,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.10992375016212463,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
267,27,"[/, x_2, **, x_3, x_2]",(x_2/(x_3**x_2)),1.346275806427002,-0.11214198172092438,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
268,27,"[**, 1.25, x_0]",(1.25**x_0),0.7628159523010254,-0.10731229931116104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
269,27,"[-, -4.47, x_0]",(-4.47-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
270,27,"[**, x_7, x_6]",(x_7**x_6),1.2369227409362793,-0.1106249988079071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
271,27,"[-, *, 3.12, x_0, x_6]",((3.12*x_0)-x_6),0.6932773590087891,-0.09953676909208298,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
272,27,"[-, x_0, log, -, +, x_2, x_5, -4.47]",(x_0-log(abs(((x_2+x_5)--4.47)))),0.5983395576477051,-0.09359408915042877,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
273,27,"[-, x_7, x_2]",(x_7-x_2),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
274,27,"[-, -, -, **2, 1.25, x_6, -, x_7, x_0, +, log, -, +, x_6, x_5, -4.47, u-, x_0]",((((1.25)**2-x_6)-(x_7-x_0))-(log(abs(((x_6+x_5)--4.47)))+-(x_0))),0.5895344614982605,-0.054546087980270386,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
275,27,"[-, x_0, **, 1.25, x_0]",(x_0-(1.25**x_0)),0.6940948963165283,-0.10003228485584259,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
276,28,"[**, x_2, x_6]",(x_2**x_6),1.3466944694519043,-0.11260905116796494,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
277,28,"[-, x_3, x_2]",(x_3-x_2),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
278,28,"[-, -, x_0, x_6, -, x_7, 4.42]",((x_0-x_6)-(x_7-4.42)),0.5919253826141357,-0.08960384875535965,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
279,28,"[-, x_0, 4.42]",(x_0-4.42),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
280,28,"[-, x_6, x_2]",(x_6-x_2),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
281,28,"[-, x_2, x_3]",(x_2-x_3),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
282,28,"[-, x_0, -4.47]",(x_0--4.47),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
283,28,"[-, x_0, 1.25]",(x_0-1.25),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
284,28,"[**, x_3, x_2]",(x_3**x_2),1.3468092679977417,-0.11495403945446014,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
285,28,"[-, x_0, -2.21]",(x_0--2.21),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
286,28,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.10992375016212463,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
287,28,"[/, x_2, **, x_3, x_2]",(x_2/(x_3**x_2)),1.346275806427002,-0.11214198172092438,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
288,28,"[**, 1.25, x_0]",(1.25**x_0),0.7628159523010254,-0.10731229931116104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
289,28,"[-, -4.47, x_0]",(-4.47-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
290,28,"[**, x_7, x_6]",(x_7**x_6),1.2369227409362793,-0.1106249988079071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
291,28,"[-, *, 3.12, x_0, x_6]",((3.12*x_0)-x_6),0.6932773590087891,-0.09953676909208298,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
292,28,"[-, x_0, log, -, +, x_2, x_5, -4.47]",(x_0-log(abs(((x_2+x_5)--4.47)))),0.5983395576477051,-0.09359408915042877,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
293,28,"[-, x_7, x_2]",(x_7-x_2),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
294,28,"[-, -, -, **2, 1.25, x_6, -, x_7, x_0, +, log, -, +, x_6, x_5, -4.47, u-, x_0]",((((1.25)**2-x_6)-(x_7-x_0))-(log(abs(((x_6+x_5)--4.47)))+-(x_0))),0.5895344614982605,-0.054546087980270386,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
295,28,"[-, x_0, **, 1.25, x_0]",(x_0-(1.25**x_0)),0.6940948963165283,-0.10003228485584259,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
296,29,"[**, x_2, x_6]",(x_2**x_6),1.3466944694519043,-0.11260905116796494,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
297,29,"[-, x_3, x_2]",(x_3-x_2),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
298,29,"[-, -, x_0, x_6, -, x_7, 4.42]",((x_0-x_6)-(x_7-4.42)),0.5919253826141357,-0.08960384875535965,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
299,29,"[-, x_0, 4.42]",(x_0-4.42),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
300,29,"[-, x_6, x_2]",(x_6-x_2),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
301,29,"[-, x_2, x_3]",(x_2-x_3),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
302,29,"[-, x_0, -4.47]",(x_0--4.47),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
303,29,"[-, x_0, 1.25]",(x_0-1.25),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
304,29,"[**, x_3, x_2]",(x_3**x_2),1.3468092679977417,-0.11495403945446014,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
305,29,"[-, x_0, -2.21]",(x_0--2.21),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
306,29,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.10992375016212463,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
307,29,"[/, x_2, **, x_3, x_2]",(x_2/(x_3**x_2)),1.346275806427002,-0.11214198172092438,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
308,29,"[**, 1.25, x_0]",(1.25**x_0),0.7628159523010254,-0.10731229931116104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
309,29,"[-, -4.47, x_0]",(-4.47-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
310,29,"[**, x_7, x_6]",(x_7**x_6),1.2369227409362793,-0.1106249988079071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
311,29,"[-, *, 3.12, x_0, x_6]",((3.12*x_0)-x_6),0.6932773590087891,-0.09953676909208298,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
312,29,"[-, x_0, log, -, +, x_2, x_5, -4.47]",(x_0-log(abs(((x_2+x_5)--4.47)))),0.5983395576477051,-0.09359408915042877,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
313,29,"[-, x_7, x_2]",(x_7-x_2),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
314,29,"[-, -, -, **2, 1.25, x_6, -, x_7, x_0, +, log, -, +, x_6, x_5, -4.47, u-, x_0]",((((1.25)**2-x_6)-(x_7-x_0))-(log(abs(((x_6+x_5)--4.47)))+-(x_0))),0.5895344614982605,-0.054546087980270386,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
315,29,"[-, x_0, **, 1.25, x_0]",(x_0-(1.25**x_0)),0.6940948963165283,-0.10003228485584259,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
316,30,"[**, x_2, x_6]",(x_2**x_6),1.3466944694519043,-0.11260905116796494,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
317,30,"[-, x_3, x_2]",(x_3-x_2),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
318,30,"[-, -, x_0, x_6, -, x_7, 4.42]",((x_0-x_6)-(x_7-4.42)),0.5919253826141357,-0.08960384875535965,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
319,30,"[-, x_0, 4.42]",(x_0-4.42),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
320,30,"[-, x_6, x_2]",(x_6-x_2),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
321,30,"[-, x_2, x_3]",(x_2-x_3),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
322,30,"[-, x_0, -4.47]",(x_0--4.47),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
323,30,"[-, x_0, 1.25]",(x_0-1.25),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
324,30,"[**, x_3, x_2]",(x_3**x_2),1.3468092679977417,-0.11495403945446014,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
325,30,"[-, x_0, -2.21]",(x_0--2.21),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
326,30,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.10992375016212463,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
327,30,"[/, x_2, **, x_3, x_2]",(x_2/(x_3**x_2)),1.346275806427002,-0.11214198172092438,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
328,30,"[**, 1.25, x_0]",(1.25**x_0),0.7628159523010254,-0.10731229931116104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
329,30,"[-, -4.47, x_0]",(-4.47-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
330,30,"[**, x_7, x_6]",(x_7**x_6),1.2369227409362793,-0.1106249988079071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
331,30,"[-, *, 3.12, x_0, x_6]",((3.12*x_0)-x_6),0.6932773590087891,-0.09953676909208298,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
332,30,"[-, x_0, log, -, +, x_2, x_5, -4.47]",(x_0-log(abs(((x_2+x_5)--4.47)))),0.5983395576477051,-0.09359408915042877,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
333,30,"[-, x_7, x_2]",(x_7-x_2),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
334,30,"[-, x_0, **, 1.25, x_0]",(x_0-(1.25**x_0)),0.6940948963165283,-0.10003228485584259,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
335,30,"[-, x_2, x_7]",(x_2-x_7),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
336,30,"[-, -, -, x_0, sin, +, x_6, x_5, x_6, -, x_7, x_0]",(((x_0-sin((x_6+x_5)))-x_6)-(x_7-x_0)),0.5451340079307556,-0.06941281259059906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
337,31,"[**, x_2, x_6]",(x_2**x_6),1.3466944694519043,-0.11260905116796494,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
338,31,"[-, x_3, x_2]",(x_3-x_2),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
339,31,"[-, -, x_0, x_6, -, x_7, 4.42]",((x_0-x_6)-(x_7-4.42)),0.5919253826141357,-0.08960384875535965,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
340,31,"[-, x_0, 4.42]",(x_0-4.42),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
341,31,"[-, x_6, x_2]",(x_6-x_2),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
342,31,"[-, x_2, x_3]",(x_2-x_3),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
343,31,"[-, x_0, -4.47]",(x_0--4.47),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
344,31,"[-, x_0, 1.25]",(x_0-1.25),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
345,31,"[**, x_3, x_2]",(x_3**x_2),1.3468092679977417,-0.11495403945446014,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
346,31,"[-, x_0, -2.21]",(x_0--2.21),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
347,31,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.10992375016212463,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
348,31,"[/, x_2, **, x_3, x_2]",(x_2/(x_3**x_2)),1.346275806427002,-0.11214198172092438,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
349,31,"[**, 1.25, x_0]",(1.25**x_0),0.7628159523010254,-0.10731229931116104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
350,31,"[-, -4.47, x_0]",(-4.47-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
351,31,"[**, x_7, x_6]",(x_7**x_6),1.2369227409362793,-0.1106249988079071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
352,31,"[-, *, 3.12, x_0, x_6]",((3.12*x_0)-x_6),0.6932773590087891,-0.09953676909208298,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
353,31,"[-, x_0, log, -, +, x_2, x_5, -4.47]",(x_0-log(abs(((x_2+x_5)--4.47)))),0.5983395576477051,-0.09359408915042877,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
354,31,"[-, x_7, x_2]",(x_7-x_2),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
355,31,"[-, x_0, **, 1.25, x_0]",(x_0-(1.25**x_0)),0.6940948963165283,-0.10003228485584259,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
356,31,"[-, x_2, x_7]",(x_2-x_7),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
357,31,"[-, -, -, x_0, sin, +, x_6, x_5, x_6, -, x_7, x_0]",(((x_0-sin((x_6+x_5)))-x_6)-(x_7-x_0)),0.5451340079307556,-0.06941281259059906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
358,32,"[**, x_2, x_6]",(x_2**x_6),1.3466944694519043,-0.11260905116796494,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
359,32,"[-, x_3, x_2]",(x_3-x_2),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
360,32,"[-, x_0, 4.42]",(x_0-4.42),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
361,32,"[-, x_6, x_2]",(x_6-x_2),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
362,32,"[-, x_2, x_3]",(x_2-x_3),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
363,32,"[-, x_0, -4.47]",(x_0--4.47),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
364,32,"[-, x_0, 1.25]",(x_0-1.25),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
365,32,"[**, x_3, x_2]",(x_3**x_2),1.3468092679977417,-0.11495403945446014,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
366,32,"[-, x_0, -2.21]",(x_0--2.21),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
367,32,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.10992375016212463,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
368,32,"[/, x_2, **, x_3, x_2]",(x_2/(x_3**x_2)),1.346275806427002,-0.11214198172092438,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
369,32,"[**, 1.25, x_0]",(1.25**x_0),0.7628159523010254,-0.10731229931116104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
370,32,"[-, -4.47, x_0]",(-4.47-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
371,32,"[**, x_7, x_6]",(x_7**x_6),1.2369227409362793,-0.1106249988079071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
372,32,"[-, x_7, x_2]",(x_7-x_2),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
373,32,"[-, x_2, x_7]",(x_2-x_7),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
374,32,"[-, -, -, x_0, sin, +, x_6, x_5, x_6, -, x_7, x_0]",(((x_0-sin((x_6+x_5)))-x_6)-(x_7-x_0)),0.5451340079307556,-0.06941281259059906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
375,32,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.1027706190943718,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
376,32,"[**, x_7, x_2]",(x_7**x_2),1.3470501899719238,-0.11526577174663544,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
377,33,"[**, x_2, x_6]",(x_2**x_6),1.3466944694519043,-0.11260905116796494,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
378,33,"[-, x_3, x_2]",(x_3-x_2),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
379,33,"[-, x_0, 4.42]",(x_0-4.42),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
380,33,"[-, x_6, x_2]",(x_6-x_2),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
381,33,"[-, x_2, x_3]",(x_2-x_3),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
382,33,"[-, x_0, -4.47]",(x_0--4.47),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
383,33,"[-, x_0, 1.25]",(x_0-1.25),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
384,33,"[**, x_3, x_2]",(x_3**x_2),1.3468092679977417,-0.11495403945446014,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
385,33,"[-, x_0, -2.21]",(x_0--2.21),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
386,33,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.10992375016212463,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
387,33,"[/, x_2, **, x_3, x_2]",(x_2/(x_3**x_2)),1.346275806427002,-0.11214198172092438,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
388,33,"[**, 1.25, x_0]",(1.25**x_0),0.7628159523010254,-0.10731229931116104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
389,33,"[-, -4.47, x_0]",(-4.47-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
390,33,"[**, x_7, x_6]",(x_7**x_6),1.2369227409362793,-0.1106249988079071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
391,33,"[-, x_7, x_2]",(x_7-x_2),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
392,33,"[-, x_2, x_7]",(x_2-x_7),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
393,33,"[-, -, -, x_0, sin, +, x_6, x_5, x_6, -, x_7, x_0]",(((x_0-sin((x_6+x_5)))-x_6)-(x_7-x_0)),0.5451340079307556,-0.06941281259059906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
394,33,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.1027706190943718,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
395,33,"[**, x_7, x_2]",(x_7**x_2),1.3470501899719238,-0.11526577174663544,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
396,33,"[-, -2.21, x_0]",(-2.21-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
397,33,"[+, x_2, x_0]",(x_2+x_0),1.1286972761154175,-0.10785900801420212,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
398,34,"[**, x_2, x_6]",(x_2**x_6),1.3466944694519043,-0.11260905116796494,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
399,34,"[-, x_3, x_2]",(x_3-x_2),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
400,34,"[-, x_0, 4.42]",(x_0-4.42),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
401,34,"[-, x_6, x_2]",(x_6-x_2),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
402,34,"[-, x_2, x_3]",(x_2-x_3),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
403,34,"[-, x_0, -4.47]",(x_0--4.47),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
404,34,"[-, x_0, 1.25]",(x_0-1.25),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
405,34,"[**, x_3, x_2]",(x_3**x_2),1.3468092679977417,-0.11495403945446014,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
406,34,"[-, x_0, -2.21]",(x_0--2.21),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
407,34,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.10992375016212463,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
408,34,"[/, x_2, **, x_3, x_2]",(x_2/(x_3**x_2)),1.346275806427002,-0.11214198172092438,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
409,34,"[**, 1.25, x_0]",(1.25**x_0),0.7628159523010254,-0.10731229931116104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
410,34,"[-, -4.47, x_0]",(-4.47-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
411,34,"[**, x_7, x_6]",(x_7**x_6),1.2369227409362793,-0.1106249988079071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
412,34,"[-, x_7, x_2]",(x_7-x_2),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
413,34,"[-, x_2, x_7]",(x_2-x_7),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
414,34,"[-, -, -, x_0, sin, +, x_6, x_5, x_6, -, x_7, x_0]",(((x_0-sin((x_6+x_5)))-x_6)-(x_7-x_0)),0.5451340079307556,-0.06941281259059906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
415,34,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.1027706190943718,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
416,34,"[**, x_7, x_2]",(x_7**x_2),1.3470501899719238,-0.11526577174663544,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
417,34,"[-, -2.21, x_0]",(-2.21-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
418,34,"[+, x_2, x_0]",(x_2+x_0),1.1286972761154175,-0.10785900801420212,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
