,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
142,22,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
143,22,"[+, exp, x_4, -, x_4, +, x_6, sin, x_3]",(exp(x_4)+(x_4-(x_6+sin(x_3)))),21.025846481323242,-63.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
144,22,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
145,22,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
146,22,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
147,22,"[+, -, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, x_1, +, x_6, sin, x_3]",(((x_4+x_4)-(x_6+-((x_2+x_4))))+(x_1-(x_6+sin(x_3)))),20.98486328125,-63.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
148,23,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
149,23,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
150,23,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
151,23,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
152,23,"[+, exp, x_4, -, x_4, +, x_6, sin, x_3]",(exp(x_4)+(x_4-(x_6+sin(x_3)))),21.025846481323242,-63.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
153,23,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
154,23,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
155,23,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
156,23,"[+, -, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, x_1, +, x_6, sin, x_3]",(((x_4+x_4)-(x_6+-((x_2+x_4))))+(x_1-(x_6+sin(x_3)))),20.98486328125,-63.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
157,24,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
158,24,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
159,24,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
160,24,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
161,24,"[+, exp, x_4, -, x_4, +, x_6, sin, x_3]",(exp(x_4)+(x_4-(x_6+sin(x_3)))),21.025846481323242,-63.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
162,24,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
163,24,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
164,24,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
165,24,"[+, -, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, x_1, +, x_6, sin, x_3]",(((x_4+x_4)-(x_6+-((x_2+x_4))))+(x_1-(x_6+sin(x_3)))),20.98486328125,-63.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
166,24,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
167,25,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
168,25,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
169,25,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
170,25,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
171,25,"[+, exp, x_4, -, x_4, +, x_6, sin, x_3]",(exp(x_4)+(x_4-(x_6+sin(x_3)))),21.025846481323242,-63.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
172,25,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
173,25,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
174,25,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
175,25,"[+, -, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, x_1, +, x_6, sin, x_3]",(((x_4+x_4)-(x_6+-((x_2+x_4))))+(x_1-(x_6+sin(x_3)))),20.98486328125,-63.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
176,25,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
177,26,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
178,26,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
179,26,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
180,26,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
181,26,"[+, exp, x_4, -, x_4, +, x_6, sin, x_3]",(exp(x_4)+(x_4-(x_6+sin(x_3)))),21.025846481323242,-63.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
182,26,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
183,26,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
184,26,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
185,26,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
186,26,"[+, -, +, x_4, -1.93, +, x_6, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)-(x_6+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.929075241088867,-63.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
187,27,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
188,27,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
189,27,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
190,27,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
191,27,"[+, exp, x_4, -, x_4, +, x_6, sin, x_3]",(exp(x_4)+(x_4-(x_6+sin(x_3)))),21.025846481323242,-63.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
192,27,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
193,27,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
194,27,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
195,27,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
196,27,"[+, -, +, x_4, -1.93, +, x_6, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)-(x_6+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.929075241088867,-63.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
197,27,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, x_2, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin((x_2-x_3))-(x_6+sin(x_3)))),20.738689422607422,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
198,27,"[-, +, x_4, x_4, +, x_6, u-, x_2]",((x_4+x_4)-(x_6+-(x_2))),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
199,28,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
200,28,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
201,28,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
202,28,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
203,28,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
204,28,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
205,28,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
206,28,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
207,28,"[+, -, +, x_4, -1.93, +, x_6, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)-(x_6+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.929075241088867,-63.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
208,28,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, x_2, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin((x_2-x_3))-(x_6+sin(x_3)))),20.738689422607422,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
209,28,"[-, +, x_4, x_4, +, x_6, u-, x_2]",((x_4+x_4)-(x_6+-(x_2))),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
210,28,"[+, -, +, x_4, -1.93, +, x_6, u-, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)-(x_6+-(x_4)))+(x_4-(x_6+sin(x_3)))),21.007747650146484,-64.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
211,29,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
212,29,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
213,29,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
214,29,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
215,29,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
216,29,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
217,29,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
218,29,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
219,29,"[+, -, +, x_4, -1.93, +, x_6, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)-(x_6+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.929075241088867,-63.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
220,29,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, x_2, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin((x_2-x_3))-(x_6+sin(x_3)))),20.738689422607422,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
221,29,"[-, +, x_4, x_4, +, x_6, u-, x_2]",((x_4+x_4)-(x_6+-(x_2))),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
222,29,"[+, -, +, x_4, -1.93, +, x_6, u-, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)-(x_6+-(x_4)))+(x_4-(x_6+sin(x_3)))),21.007747650146484,-64.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
223,29,"[+, -, +, x_4, /, exp, x_5, exp, x_4, +, x_5, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+(exp(x_5)/exp(x_4)))-(x_5+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.716407775878906,-54.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
224,30,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
225,30,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
226,30,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
227,30,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
228,30,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
229,30,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
230,30,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
231,30,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
232,30,"[+, -, +, x_4, -1.93, +, x_6, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)-(x_6+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.929075241088867,-63.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
233,30,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, x_2, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin((x_2-x_3))-(x_6+sin(x_3)))),20.738689422607422,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
234,30,"[-, +, x_4, x_4, +, x_6, u-, x_2]",((x_4+x_4)-(x_6+-(x_2))),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
235,30,"[+, -, +, x_4, -1.93, +, x_6, u-, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)-(x_6+-(x_4)))+(x_4-(x_6+sin(x_3)))),21.007747650146484,-64.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
236,30,"[+, -, +, x_4, /, exp, x_5, exp, x_4, +, x_5, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+(exp(x_5)/exp(x_4)))-(x_5+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.716407775878906,-54.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
237,31,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
238,31,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
239,31,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
240,31,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
241,31,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
242,31,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
243,31,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
244,31,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
245,31,"[+, -, +, x_4, -1.93, +, x_6, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)-(x_6+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.929075241088867,-63.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
246,31,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, x_2, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin((x_2-x_3))-(x_6+sin(x_3)))),20.738689422607422,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
247,31,"[-, +, x_4, x_4, +, x_6, u-, x_2]",((x_4+x_4)-(x_6+-(x_2))),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
248,31,"[+, -, +, x_4, -1.93, +, x_6, u-, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)-(x_6+-(x_4)))+(x_4-(x_6+sin(x_3)))),21.007747650146484,-64.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
249,31,"[+, -, +, x_4, /, exp, x_5, exp, x_4, +, x_5, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+(exp(x_5)/exp(x_4)))-(x_5+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.716407775878906,-54.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
250,32,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
251,32,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
252,32,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
253,32,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
254,32,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
255,32,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
256,32,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
257,32,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
258,32,"[+, -, +, x_4, -1.93, +, x_6, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)-(x_6+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.929075241088867,-63.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
